Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.55162368,0.154643655,0.850212872,0.7467765877462473
0.55185024,0.251484692,0.826905549,0.7470173372773262
0.552076736,0.34524703,0.792752445,0.747651950777299
0.552303296,0.434765518,0.747996867,0.748520368683624
0.552529856,0.518794119,0.693005741,0.7494042949679454
0.552756416,0.596034884,0.628347695,0.7500784087567065
0.552982912,0.665214717,0.55484587,0.750364559169447
0.553209472,0.72518456,0.47357887,0.7501695921728705
0.553436032,0.775005102,0.385831088,0.749498536593294
0.553662528,0.813993156,0.293011993,0.7484408860566725
0.553889088,0.841729641,0.196573257,0.747149833905577
0.554115648,0.858032942,0.0979362801,0.7458120445170011
0.554342144,0.862913549,-0.00155529229,0.7446222119818826
0.554568704,0.856522202,-0.100660495,0.7437628177725737
0.554795264,0.839091241,-0.198241204,0.7433736856862897
0.55502176,0.810891986,-0.293236583,0.7435335065685401
0.55524832,0.772205532,-0.384614706,0.7442298557228694
0.55547488,0.723336577,-0.471314758,0.7453534047346755
0.555701376,0.664663792,-0.552203178,0.7467063061891189
0.555927936,0.596718073,-0.626071632,0.7480381470399768
0.556154496,0.520260751,-0.691688001,0.7491035397584601
0.556380992,0.436316341,-0.747891366,0.7497134447609741
0.556607552,0.346152216,-0.793693304,0.7497704174561471
0.556834112,0.251211613,-0.828354776,0.7492789094280718
0.557060608,0.153022423,-0.851418734,0.7483297225469537
0.557287168,0.0531128049,-0.862701356,0.7470745996885841
0.557513728,-0.0470567718,-0.862257779,0.7457028172182502
0.557740224,-0.146135837,-0.85032773,0.7444129312626434
0.557966784,-0.24290131,-0.827278078,0.7433900647390902
0.558193344,-0.33624953,-0.793545604,0.7427783720529456
0.558419904,-0.425162971,-0.749595344,0.7426567316560253
0.5586464,-0.508658707,-0.695903361,0.7430151680580083
0.55887296,-0.585735023,-0.632979929,0.7437491076856555
0.55909952,-0.655340314,-0.561425865,0.7446699290446168
0.559326016,-0.716391981,-0.482009441,0.7455505716542368
0.559552576,-0.767841935,-0.395721018,0.7461763612315004
0.559779136,-0.808771491,-0.303782851,0.7463953452160512
0.560005632,-0.838480413,-0.207602084,0.7461480282657936
0.560232192,-0.856535137,-0.108691551,0.7454662941743943
0.560458752,-0.862778366,-0.00858087279,0.7444601402154681
0.560685248,-0.857298493,0.0912574306,0.743288624739785
0.560911808,-0.840381682,0.189456761,0.7421352357297601
0.561138368,-0.812454641,0.284781486,0.741183038450807
0.561364864,-0.774029851,0.376125574,0.7405926576559116
0.561591424,-0.72565788,0.462488919,0.740475359003883
0.561817984,-0.667900622,0.542935133,0.7408697995137146
0.56204448,-0.601336002,0.616537392,0.7417233430355057
0.56227104,-0.526598334,0.682335675,0.7428877787492812
0.5624976,-0.444449127,0.7393291,0.7441425445978721
0.562724096,-0.355846763,0.786517918,0.7452373540726329
0.562950656,-0.261985481,0.822992444,0.7459529551358945
0.563177216,-0.164274558,0.848032951,0.7461460163878637
0.563403712,-0.0642691255,0.861186385,0.7457725102019029
0.563630272,0.0364267379,0.862298548,0.7448856931169436
0.563856832,0.13624981,0.851500452,0.7436170304812404
0.564083392,0.233748928,0.829162121,0.7421483842423678
0.564309888,0.327625126,0.795831144,0.7406854329468646
0.564536448,0.416743428,0.752166271,0.7394291840112366
0.564763008,0.500121117,0.698880434,0.738554992697356
0.564989504,0.576890111,0.636695325,0.738183137046448
0.565216064,0.646245122,0.566323578,0.738355152707517
0.565442624,0.707387924,0.488484889,0.739015161802372
0.56566912,0.759491801,0.403959066,0.7400107227898161
0.56589568,0.801709056,0.3136594,0.741119629680771
0.56612224,0.833228767,0.21869354,0.742097042594072
0.566348736,0.853369772,0.120380595,0.7427314554158859
0.566575296,0.861674666,0.0202128068,0.7428917875849457
0.566801856,0.85796392,-0.0802273527,0.7425385161430166
0.567028352,0.842351735,-0.179360539,0.7417266484078808
0.567254912,0.815214455,-0.275693625,0.7405815825065876
0.567481472,0.777135313,-0.367874682,0.7392710763682091
0.567707968,0.728844166,-0.454721242,0.7379852262382581
0.567934528,0.671154082,-0.535220325,0.7369085980783685
0.568161088,0.604910314,-0.608507574,0.736197955598944
0.568387584,0.530955672,-0.673826396,0.7359559375753204
0.568614144,0.450124264,-0.730475187,0.7362058518642267
0.568840704,0.363270998,-0.777762413,0.7368801890634986
0.5690672,0.271327049,-0.814986467,0.7378213089121904
0.56929376,0.175367713,-0.841463983,0.7388154694490746
0.56952032,0.0766510069,-0.856601238,0.7396410578019165
0.56974688,-0.0233926978,-0.859985054,0.740121511413745
0.569973376,-0.123222724,-0.851457,0.7401628625589802
0.570199936,-0.221279562,-0.83114475,0.7397662400114743
0.570426496,-0.316073209,-0.799444616,0.7390139674989453
0.570652992,-0.406250089,-0.756973863,0.7380485640776506
0.570879552,-0.490627259,-0.704507589,0.737046050232446
0.571106112,-0.568199337,-0.642914534,0.7361895845956767
0.571332608,-0.638122439,-0.573102951,0.7356472396002172
0.571559168,-0.699678004,-0.49598217,0.7355476222393329
0.571785728,-0.75222522,-0.412445277,0.7359538881236551
0.572012224,-0.79515177,-0.323385686,0.7368446392438236
0.572238784,-0.827841043,-0.229741335,0.7381018734829101
0.572465344,-0.849677742,-0.13256152,0.739524821834929
0.57269184,-0.860098779,-0.0330657288,0.740863252058366
0.5729184,-0.858686268,0.0673388019,0.7418766210930954
0.57314496,-0.84525913,0.167096868,0.7423843601437663
0.573371456,-0.819935322,0.264591396,0.7423025391004724
0.573598016,-0.783139169,0.358248144,0.7416486907014553
0.573824576,-0.735565305,0.446626663,0.7405316940222585
0.574051072,-0.678108394,0.528477609,0.739119577227616
0.574277632,-0.611791015,0.602769732,0.737619595850082
0.574504192,-0.537690282,0.668681145,0.7362453130357505
0.574730688,-0.456881285,0.725570381,0.7351928863677364
0.574957248,-0.370401829,0.772928357,0.7346157599812646
0.575183808,-0.279243737,0.810319662,0.7345950192775195
0.575410368,-0.184379026,0.83733201,0.7351205201993488
0.575636864,-0.0868164226,0.853547692,0.7360807537515887
0.575863424,0.0123312371,0.858561516,0.7372799361646346
0.576089984,0.111798272,0.85204339,0.7384767920648779
0.57631648,0.210163713,0.83382839,0.7394385702319384
0.57654304,0.305905879,0.804000854,0.739995780039492
0.5767696,0.397494137,0.762931347,0.7400658291846092
0.576996096,0.48348394,0.711270034,0.7396617815042847
0.577222656,0.562592268,0.649895132,0.7388737426106813
0.577449216,0.633739352,0.579847157,0.7378482917543625
0.577675712,0.696059167,0.502257407,0.7367608668510977
0.577902272,0.748884559,0.418287367,0.7357924041004171
0.578128832,0.791713655,0.32908392,0.7351067379160254
0.578355328,0.824162602,0.23575443,0.7348241458000353
0.578581888,0.845914841,0.139371127,0.7349962292653054
0.578808448,0.856682956,0.0410039276,0.7355870091795239
0.579034944,0.856200933,-0.0582225882,0.7364699074467772
0.579261504,0.84425956,-0.15707545,0.7374469016440961
0.579488064,0.820780635,-0.254188806,0.7382927998867088
0.57971456,0.785901189,-0.348093212,0.7388095631120906
0.57994112,0.740030766,-0.437292993,0.7388706963534447
0.58016768,0.683860898,-0.520364404,0.7384448407636417
0.580394176,0.618324459,-0.596041203,0.7375902522713298
0.580620736,0.544527411,-0.663269341,0.7364363200409372
0.580847296,0.463672251,-0.72122407,0.7351561154947719
0.581073856,0.376990169,-0.769297779,0.7339406602969814
0.581300352,0.285689056,-0.807065547,0.7329730338725804
0.581526912,0.190925181,-0.83423847,0.7324062495678235
0.581753472,0.0937966704,-0.850611508,0.7323377529201602
0.581979968,-0.00463237753,-0.856016278,0.7327853271225537
0.582206528,-0.103282094,-0.850296974,0.7336721349345816
0.582433088,-0.200995684,-0.833324194,0.7348284772923775
0.582659584,-0.296493769,-0.805053532,0.7360197444415003
0.582886144,-0.388373077,-0.765611947,0.7369953003275788
0.583112704,-0.475160748,-0.715379,0.7375448500809195
0.5833392,-0.555409729,-0.655026972,0.7375403011153423
0.58356576,-0.62780422,-0.585507512,0.7369571852582386
0.58379232,-0.691238284,-0.507989883,0.7358640864976183
0.584018816,-0.74485898,-0.423780739,0.7344050148340265
0.584245376,-0.788069785,-0.334239781,0.7327702172328742
0.584471936,-0.820503712,-0.240711242,0.7311682434309617
0.584698432,-0.841979027,-0.144474968,0.7298016982864679
0.584924992,-0.852441549,-0.046724055,0.7288397317771624
0.585151552,-0.851908267,0.0514314324,0.728392887621659
0.585378048,-0.840421975,0.148929805,0.7284891828802388
0.585604608,-0.818033636,0.244701698,0.7290579506314637
0.585831168,-0.784829378,0.337609351,0.729937226454508
0.586057664,-0.740995705,0.426413387,0.7309030114412587
0.586284224,-0.686903954,0.509787977,0.7317208235145867
0.586510784,-0.623174906,0.586388409,0.7321983296776602
0.58673728,-0.550697207,0.654947937,0.7322242139781567
0.58696384,-0.470593691,0.714368701,0.731781062977431
0.5871904,-0.384152263,0.763781846,0.7309356694471889
0.58741696,-0.292746484,0.802569389,0.7298181280541955
0.587643456,-0.197762012,0.830354333,0.728598131722163
0.587870016,-0.10054078,0.846964121,0.727456670704311
0.588096576,-0.00234715082,0.85238421,0.7265643505742959
0.588323072,0.0956422463,0.846705496,0.726057636233916
0.588549632,0.192321956,0.830075145,0.7260124811064369
0.588776192,0.286617666,0.802666903,0.726423843634899
0.589002688,0.377431124,0.764682472,0.727193536347934
0.589229248,0.463595688,0.716394603,0.728142189139721
0.589455808,0.54386574,0.658220649,0.7290443659157287
0.589682304,0.616959989,0.590796411,0.7296800272773611
0.589908864,0.681647718,0.51501739,0.7298865234570197
0.590135424,0.736847401,0.432026565,0.729591045226154
0.59036192,0.78170377,0.34315291,0.7288147036736811
0.59058848,0.8156268,0.249828592,0.7276614022589425
0.59081504,0.838288188,0.153504804,0.7262908109914018
0.591041536,0.849590302,0.0555860996,0.7248934957211922
0.591268096,0.849615514,-0.0426159091,0.7236626373379037
0.591494656,0.838571608,-0.139897659,0.7227736967373859
0.591721152,0.816734195,-0.235159576,0.7223547714667978
0.591947712,0.784407198,-0.327371806,0.7224669516379129
0.592174272,0.741903841,-0.415522844,0.7230805431764016
0.592400768,0.689568102,-0.498564243,0.7240704716940454
0.592627328,0.627835035,-0.575375319,0.7252335888878031
0.592853888,0.557307661,-0.644774675,0.7263262105306465
0.593080448,0.47882548,-0.705584466,0.7271232789577355
0.593306944,0.393482804,-0.756725729,0.7274625459742838
0.593533504,0.302594543,-0.797316134,0.7272764749900849
0.593760064,0.207620278,-0.82673347,0.7265944102550381
0.59398656,0.110073894,-0.844635904,0.7255260724662205
0.59421312,0.011441539,-0.850943685,0.7242360638560676
0.59443968,-0.0868777633,-0.845796347,0.7229192063545551
0.594666176,-0.183606625,-0.829493463,0.721770797903623
0.594892736,-0.277597666,-0.802437007,0.7209656143717655
0.595119296,-0.367814392,-0.76507771,0.7206313293011738
0.595345792,-0.453291208,-0.717878163,0.7208219761623538
0.595572352,-0.533076167,-0.661309183,0.7215000353435395
0.595798912,-0.606181681,-0.59588331,0.7225331495165419
0.596025408,-0.671564758,-0.522221804,0.723714836760613
0.596251968,-0.728156567,-0.441130191,0.724807831476922
0.596478528,-0.774940312,-0.353645414,0.7255975660058888
0.596705024,-0.811049581,-0.261034548,0.7259404580898399
0.596931584,-0.835849226,-0.164737463,0.7257823603204754
0.597158144,-0.848981798,-0.0662844405,0.7251637203877107
0.59738464,-0.850364327,0.0327938348,0.7241949242350526
0.5976112,-0.840158045,0.131036684,0.7230361531319379
0.59783776,-0.818715811,0.227100223,0.7218700904680374
0.598064256,-0.786523759,0.319778264,0.7208777615983438
0.598290816,-0.744144797,0.407998264,0.720214062329185
0.598517376,-0.692174435,0.490794003,0.7199842018483331
0.598743936,-0.631217837,0.567258179,0.7202177993893546
0.598970432,-0.561900377,0.636492372,0.7208545732869285
0.599196992,-0.484914541,0.697569668,0.7217455537868709
0.599423552,-0.401088715,0.749537945,0.7226792882951742
0.599650048,-0.311449885,0.791471899,0.7234287977731795
0.599876608,-0.217244297,0.822562456,0.7238040785997761
0.600103168,-0.119906627,0.842209995,0.7236952748764172
0.600329664,-0.0209810007,0.850085855,0.7230861632614544
0.600556224,0.077970475,0.84615159,0.7220519082312536
0.600782784,0.175453141,0.830631375,0.7207322858211564
0.60100928,0.27009818,0.803962827,0.7193092540371443
0.60123584,0.360692143,0.766733766,0.7179794899464752
0.6014624,0.446180373,0.719619155,0.716928653493333
0.601688896,0.52564472,0.66332835,0.7163068715776009
0.601915456,0.598262906,0.598570883,0.7162056066709646
0.602142016,0.663253129,0.526048958,0.7166322193411764
0.602368512,0.719825923,0.44648698,0.7174999827323223
0.602595072,0.767160356,0.360691577,0.7186334255367937
0.602821632,0.804426491,0.269623339,0.7197987243560819
0.603048128,0.830857098,0.174447894,0.7207555850180167
0.603274688,0.845844805,0.0765373185,0.7213113952686586
0.603501248,0.849026442,-0.0225848258,0.7213559735715958
0.603727744,0.84033072,-0.121332444,0.7208772809427315
0.603954304,0.81997633,-0.218152374,0.7199516400421048
0.604180864,0.78843224,-0.311602443,0.7187214795549859
0.604407424,0.746356308,-0.400399208,0.717367264258418
0.60463392,0.694530189,-0.483438611,0.7160850740379849
0.60486048,0.633796513,-0.559786558,0.7150590104084464
0.60508704,0.565009892,-0.628649831,0.7144367880741802
0.605313536,0.489010751,-0.689327538,0.7143039692387255
0.605540096,0.406629801,-0.741157651,0.7146624586971374
0.605766656,0.318726808,-0.783474803,0.7154195450737577
0.605993152,0.22625488,-0.815602541,0.716398775609471
0.606219712,0.130323902,-0.836893737,0.7173754464623308
0.606446272,0.0322300903,-0.846811295,0.7181281480603232
0.606672768,-0.0665675476,-0.845018625,0.7184877149903689
0.606899328,-0.164517865,-0.831447065,0.7183703498012723
0.607125888,-0.260073245,-0.806317389,0.7177858245686074
0.607352384,-0.351775527,-0.770115793,0.7168243560241465
0.607578944,-0.438318998,-0.723539293,0.7156326525226638
0.607805504,-0.518580437,-0.667431533,0.7143905208818411
0.608032,-0.591621399,-0.602715135,0.7132814137127854
0.60825856,-0.656668603,-0.530340314,0.7124745028195902
0.60848512,-0.713071823,-0.451245964,0.7120943447828327
0.608711616,-0.760255814,-0.366348892,0.7122004133904303
0.608938176,-0.797670305,-0.276564807,0.7127660079497403
0.609164736,-0.824763894,-0.182856634,0.7136720294438533
0.609391232,-0.840996802,-0.0863009691,0.7147234782418264
0.609617792,-0.845900416,0.0118633471,0.7156882527933881
0.609844352,-0.839167178,0.11022982,0.7163521658497161
0.610070912,-0.820731878,0.207273111,0.7165629581090253
0.610297408,-0.790820539,0.301439166,0.7162626957030261
0.610523968,-0.74994278,0.391241431,0.7154840306050562
0.610750528,-0.698849678,0.475341231,0.714340158329299
0.610977024,-0.638463795,0.552593112,0.7129951649556465
0.611203584,-0.5698089,0.622059286,0.7116399378180398
0.611430144,-0.493944705,0.682996631,0.7104657695548872
0.61165664,-0.411920369,0.734821558,0.7096411124986436
0.6118832,-0.324746698,0.777062118,0.7092859530925492
0.61210976,-0.233400613,0.809302866,0.7094469750645898
0.612336256,-0.138858199,0.83114326,0.7100807180729513
0.612562816,-0.0421543606,0.842184842,0.7110522982121598
0.612789376,0.0555562079,0.842061579,0.7121541950642013
0.613015872,0.152964592,0.83051461,0.7131526838291786
0.613242432,0.248624787,0.807480335,0.7138387761225077
0.613468992,0.341023058,0.773161173,0.7140749255224073
0.613695488,0.428674549,0.728048027,0.7138157985789462
0.613922048,0.510215104,0.672895253,0.7131074738596648
0.614148608,0.584467351,0.608660936,0.7120702193973534
0.614375104,0.650470436,0.536431611,0.7108706613900855
0.614601664,0.70747894,0.457352877,0.7096981046437008
0.614828224,0.754936218,0.372570068,0.7087371488176681
0.61505472,0.792432666,0.283192039,0.708147261096845
0.61528128,0.819649935,0.190275833,0.7080309085693481
0.61550784,0.836313784,0.0948443711,0.7084162000377532
0.615734336,0.842159927,-0.00206853729,0.7092376214911654
0.615960896,0.836939991,-0.0993560031,0.7103401638870873
0.616187456,0.820470214,-0.195786744,0.7115038211873274
0.616414016,0.79271549,-0.28999126,0.7124927789623277
0.616640512,0.753870666,-0.380504102,0.7131043526941099
0.616867072,0.7044155,-0.465849191,0.7132166653956045
0.617093632,0.645110309,-0.544640899,0.7128010196416037
0.617320128,0.576951325,-0.615667403,0.71191918253602
0.617546688,0.501097083,-0.677941322,0.7107027226662166
0.617773248,0.418790221,-0.730713904,0.7093280587041502
0.617999744,0.331288636,-0.773457706,0.7079889833135229
0.618226304,0.239813074,-0.805831015,0.7068739351972597
0.618452864,0.14552027,-0.827625275,0.7061397447996987
0.61867936,0.0494994931,-0.838710427,0.7058853801756793
0.61890592,-0.0471985564,-0.838990033,0.706131979199585
0.61913248,-0.143509999,-0.828378618,0.70680625457257
0.619358976,-0.238297731,-0.806823373,0.7077497638188454
0.619585536,-0.330313802,-0.774364293,0.7087472660650851
0.619812096,-0.418207824,-0.731216669,0.7095756010782706
0.620038592,-0.500586271,-0.677841306,0.7100554508334711
0.620265152,-0.576105058,-0.61496985,0.7100849542622059
0.620491712,-0.643564165,-0.543583453,0.7096578048475505
0.620718208,-0.701971829,-0.464846492,0.7088467098343113
0.620944768,-0.75057447,-0.380032569,0.7077867885165205
0.621171328,-0.788852334,-0.29044944,0.7066488820535611
0.621397824,-0.816489518,-0.197381169,0.7056144588796789
0.621624384,-0.833329678,-0.10205023,0.7048526016786366
0.621850944,-0.839322686,-0.00560366921,0.7044939723428698
0.622077504,-0.834476471,0.0908724964,0.7046087912545819
