Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.713208768,0.782411695,0.252046674,0.6756955863472353
0.713435264,0.807103395,0.159704,0.6769212578365259
0.71366176,0.820849061,0.06471055,0.6779806362258842
0.713888256,0.823213935,-0.031546358,0.6786763554812483
0.714114688,0.81401211,-0.12755096,0.6788849626235737
0.714341184,0.793349266,-0.221748978,0.6785756671067833
0.71456768,0.761616826,-0.312643468,0.6778061277293813
0.714794176,0.719446778,-0.398873299,0.6767035750297248
0.715020672,0.667646527,-0.47925806,0.6754401730901254
0.715247168,0.607127368,-0.552812636,0.6742054514958759
0.715473664,0.538842559,-0.618734598,0.67318380615189
0.715700096,0.463737816,-0.676366687,0.6725246572718059
0.715926592,0.382730901,-0.725147307,0.672321559429624
0.716153088,0.296719283,-0.764555991,0.6725881962780262
0.716379584,0.206620455,-0.794076443,0.6732494097519393
0.71660608,0.113435797,-0.813191295,0.6741477623048022
0.716832576,0.0183066372,-0.821424484,0.6750733158802387
0.717059072,-0.0774601623,-0.818419814,0.6758110686913369
0.717285504,-0.172419667,-0.804027438,0.6761886626252347
0.717512,-0.265062422,-0.778366089,0.676111856061662
0.717738496,-0.353909075,-0.741838455,0.6755759266841427
0.717964992,-0.437598467,-0.695101976,0.6746591753598548
0.718191488,-0.514945447,-0.639008403,0.6735005524906401
0.718417984,-0.584967732,-0.574532092,0.6722743722191202
0.71864448,-0.646881282,-0.502703249,0.6711659495571194
0.718870976,-0.700071335,-0.424552262,0.6703444972579988
0.719097408,-0.74404794,-0.341077834,0.6699414258643751
0.719323904,-0.77839154,-0.253240705,0.6700242442124686
0.7195504,-0.802706361,-0.16198805,0.6705776303326649
0.719776896,-0.816597819,-0.0683063641,0.6714977573721185
0.720003392,-0.819688857,0.0267166626,0.6726036023504488
0.720229888,-0.811680436,0.1218464,0.67367167537811
0.720456384,-0.792438626,0.215700969,0.674485884004307
0.720682816,-0.762073159,0.306802511,0.6748832804241445
0.720909312,-0.72097981,0.393667996,0.6747863775022921
0.721135808,-0.669831216,0.474906385,0.6742099324418068
0.721362304,-0.609527111,0.549296856,0.673250335055491
0.7215888,-0.541119814,0.615833521,0.672061578690652
0.721815296,-0.465739697,0.673734248,0.6708313022897774
0.722041792,-0.384527683,0.722419143,0.6697509571662029
0.722268288,-0.298589081,0.761470675,0.6689930281773802
0.72249472,-0.208972409,0.7905792,0.6686849391959033
0.722721216,-0.116676889,0.809487998,0.6688843153327664
0.722947712,-0.0226914398,0.817953885,0.6695634594267903
0.723174208,0.071946919,0.815736473,0.6706023525360723
0.723400704,0.16609323,0.802633941,0.6718082042970243
0.7236272,0.258465827,0.778555155,0.672952713103868
0.723853696,0.347665787,0.743606091,0.6738215180226296
0.724080128,0.43224901,0.698156357,0.6742615054654915
0.724306624,0.510821402,0.642858207,0.6742051790485004
0.72453312,0.582134008,0.578617632,0.6736783673314316
0.724759616,0.645145237,0.506528199,0.6727831932059698
0.724986112,0.699049652,0.427792519,0.6716768552736865
0.725212608,0.743271351,0.343648225,0.6705464037630157
0.725439104,0.777430058,0.255307198,0.6695792604324946
0.7256656,0.801293015,0.163920656,0.6689404773512606
0.725892032,0.814718604,0.0705690235,0.6687463907814523
0.726118528,0.817605913,-0.0237168651,0.6690419186627351
0.726345024,0.809864461,-0.117909171,0.6697830177967277
0.72657152,0.791422248,-0.210922182,0.6708373414890147
0.726798016,0.7622751,-0.301565975,0.6720053653577105
0.727024512,0.72256577,-0.388534665,0.6730604778823551
0.727251008,0.672662377,-0.47045216,0.6737999082799557
0.72747744,0.613204122,-0.545954823,0.6740859639947521
0.727703936,0.545096695,-0.613791525,0.6738704430617486
0.727930432,0.469460815,-0.672903895,0.6731931087266353
0.728156928,0.38755697,-0.722472429,0.672166815660741
0.728383424,0.300703287,-0.761925638,0.6709531446543114
0.72860992,0.210207567,-0.790916145,0.6697355696457205
0.728836416,0.117318474,-0.809278369,0.668695102872989
0.729062848,0.0232018512,-0.816974401,0.6679854977884156
0.729289344,-0.0710547492,-0.81403929,0.6677087430475789
0.72951584,-0.164410844,-0.800537407,0.667891065631076
0.729742336,-0.255819649,-0.776549399,0.6684726619017443
0.729968832,-0.344175309,-0.74219501,0.6693100761941455
0.730195328,-0.428278983,-0.697694182,0.6702000588761634
0.730421824,-0.506856561,-0.643447042,0.6709276692872965
0.73064832,-0.578619897,-0.580094934,0.671311117656755
0.730874752,-0.642361939,-0.508540988,0.671242797151856
0.731101248,-0.697048366,-0.429916441,0.6707045707853764
0.731327744,-0.741880298,-0.345512033,0.6697649415083619
0.73155424,-0.776315808,-0.256693065,0.6685575633697871
0.731780736,-0.800057054,-0.164821878,0.6672575411226058
0.732007232,-0.813009381,-0.071199663,0.6660536456053168
0.732233728,-0.815228462,0.0229669493,0.6651249260150341
0.73246016,-0.806859374,0.11657203,0.6646110875899928
0.732686656,-0.78809005,0.208588332,0.6645950191555446
0.732913152,-0.759117484,0.29802236,0.6650766815744599
0.733139648,-0.720152915,0.383857131,0.6659665180025484
0.733366144,-0.671464086,0.46500349,0.6670922644999955
0.73359264,-0.613448739,0.540287733,0.6682301898109693
0.733819136,-0.546712637,0.608487368,0.6691515844710612
0.734045632,-0.472116321,0.668414831,0.6696722068553336
0.734272064,-0.390772492,0.719017327,0.669689057030115
0.73449856,-0.303991914,0.759461462,0.6691927960405608
0.734725056,-0.213199824,0.789180875,0.6682606184193967
0.734951552,-0.119846344,0.807881355,0.6670354299268024
0.735178048,-0.0253339577,0.815511703,0.6657011471427056
0.735404544,0.0690362081,0.812211752,0.6644539281157359
0.73563104,0.162085682,0.79825151,0.6634772415266853
0.735857472,0.252753586,0.773971498,0.6629162549522234
0.736083968,0.340065211,0.739735425,0.6628528467324051
0.736310464,0.423078835,0.695909441,0.6632856506978896
0.73653696,0.500829577,0.642877579,0.6641218467789001
0.736763456,0.572291374,0.58109498,0.6651887925360083
0.736989952,0.636380255,0.51116538,0.6662698746644093
0.737216448,0.692008913,0.433902919,0.6671480787881621
0.737442944,0.738175452,0.350361466,0.6676561547930735
0.737669376,0.774056554,0.261808753,0.6677073719377699
0.737895872,0.799074829,0.169656754,0.6673039965191958
0.738122368,0.812924504,0.0753758028,0.6665277608513905
0.738348864,0.815558553,-0.0195873752,0.6655194186386794
0.73857536,0.807145536,-0.113872692,0.6644509062680543
0.738801856,0.788015306,-0.206240728,0.6635033603762437
0.739028352,0.75859797,-0.295583427,0.6628404424051852
0.739254784,0.719371259,-0.38090378,0.6625826978935335
0.73948128,0.670826852,-0.461278409,0.6627864359738013
0.739707776,0.613465428,-0.53580296,0.6634246432959849
0.739934272,0.547827959,-0.603546202,0.6643834906107304
0.740160768,0.474558115,-0.663529634,0.6654769797085271
0.740387264,0.394473791,-0.714757681,0.6664881143344096
0.74061376,0.308612287,-0.756287932,0.667212979776207
0.740840192,0.218230695,-0.787327528,0.6675092725867738
0.741066688,0.124752551,-0.807314456,0.6673198298475834
0.741293184,0.0296828598,-0.815964103,0.6666784895505011
0.74151968,-0.0654828176,-0.813269079,0.6656945942583432
0.741746176,-0.159332931,-0.799463511,0.6645288883214979
0.741972672,-0.250588953,-0.774968326,0.6633707296688784
0.742199168,-0.338123739,-0.740323305,0.6624062588014631
0.742425664,-0.420952022,-0.696129501,0.6617968869883976
0.742652096,-0.498198569,-0.643002987,0.6616546554445699
0.742878592,-0.569046855,-0.5815534,0.662018680236951
0.743105088,-0.632684588,-0.512395918,0.6628393646757924
0.743331584,-0.688264608,-0.436199218,0.6639779284092052
0.74355808,-0.734906316,-0.353756338,0.6652308399718622
0.743784576,-0.771741569,-0.266048253,0.6663667222469338
0.744011072,-0.79800272,-0.174274787,0.6671800425112938
0.744237504,-0.813116312,-0.0798278004,0.6675306145571835
0.744464,-0.816774964,0.0157780778,0.6673702895562642
0.744690496,-0.808961928,0.111000583,0.6667405303798171
0.744916992,-0.789933085,0.204360262,0.6657573954623259
0.745143488,-0.760167718,0.294504642,0.6645879436488757
0.745369984,-0.720302761,0.380245835,0.6634229625390704
0.74559648,-0.671064317,0.460566044,0.6624483984364864
0.745822976,-0.613213181,0.534597456,0.6618248453138107
0.746049408,-0.547504663,0.601578891,0.6616585181035334
0.746275904,-0.474678606,0.660801828,0.6619788348822448
0.7465024,-0.395486236,0.71156013,0.6627271814710646
0.746728896,-0.310745388,0.75312376,0.6637580940398081
0.746955392,-0.221409306,0.784757137,0.6648658448558384
0.747181888,-0.128617346,0.805781782,0.6658267018951792
0.747408384,-0.0337015614,0.815668225,0.6664504485154487
0.747634816,0.0618616939,0.81411922,0.6666169735455858
0.747861312,0.156535521,0.801119387,0.666295641561997
0.748087808,0.248817548,0.776938438,0.6655435086346121
0.748314304,0.337319821,0.742092133,0.6644853954999618
0.7485408,0.420818001,0.697281539,0.6632893345958446
0.748767296,0.49827224,0.643324375,0.6621414766237581
0.748993792,0.568817139,0.581091106,0.6612198110924485
0.749220288,0.631729126,0.511456907,0.6606698563547305
0.74944672,0.686377406,0.435275525,0.6605787261313144
0.749673216,0.732171237,0.353385895,0.6609563110750611
0.749899712,0.768519521,0.266649574,0.6617242494724509
0.750126208,0.794821799,0.176013052,0.6627222866399513
0.750352704,0.810507178,0.0825687796,0.6637394889541571
0.7505792,0.815110505,-0.0124137355,0.664559236190419
0.750805696,0.808362842,-0.107508563,0.6650085754446419
0.751032128,0.790259004,-0.201202407,0.6649917019856657
0.751258624,0.761082411,-0.29198876,0.6645038722999105
0.75148512,0.721383452,-0.378459156,0.6636254175796686
0.751711616,0.671921551,-0.459369361,0.6624987805237939
0.751938112,0.613595366,-0.5336712,0.6613042228861139
0.752164608,0.547371268,-0.600514293,0.6602327211292177
0.752391104,0.474225998,-0.659219444,0.659460572526765
0.752617536,0.395108491,-0.709235013,0.6591250233254073
0.752844032,0.310929686,-0.750080168,0.6592975280629668
0.753070528,0.222584993,-0.781295836,0.6599672624597489
0.753297024,0.131004795,-0.802415311,0.6610325876402188
0.75352352,0.0372212753,-0.812974632,0.6623131756104937
0.753750016,-0.0575794801,-0.812568367,0.6635827475776329
0.753976512,-0.152047515,-0.800937355,0.6646190934520713
0.754203008,-0.24471058,-0.77805233,0.6652486961823653
0.75442944,-0.334059596,-0.744168699,0.6653828662510358
0.754655936,-0.418646336,-0.699827492,0.665023273205235
0.754882432,-0.497168988,-0.645815432,0.6642545748382908
0.755108928,-0.56852448,-0.583096623,0.6632217561132745
0.755335424,-0.631826997,-0.51273793,0.6621055389987229
0.75556192,-0.686395168,-0.435839266,0.661094192441167
0.755788416,-0.731716812,-0.35348314,0.660359823227703
0.756014848,-0.767397881,-0.266705483,0.6600313224255533
0.756241344,-0.793107331,-0.176497445,0.6601705865774715
0.75646784,-0.808534086,-0.0838402063,0.660756548416282
0.756694336,-0.813371897,0.0102416258,0.6616787337284058
0.756920832,-0.807346821,0.104617931,0.6627538008655267
0.757147328,-0.790285408,0.198019654,0.6637628094680063
0.757373824,-0.762200177,0.289050847,0.6644995019702487
0.75760032,-0.723359942,0.376253873,0.6648165826377435
0.757826752,-0.674315274,0.458201528,0.6646497290112299
0.758053248,-0.615877628,0.533592761,0.6640264872625095
0.758279744,-0.549058318,0.601319015,0.6630495943655594
0.75850624,-0.474991262,0.660497904,0.6618741801647459
0.758732736,-0.394861162,0.710470915,0.6606842583169276
0.758959232,-0.309839994,0.750774503,0.6596631762368171
0.759185728,-0.221050471,0.781094432,0.6589718224307244
0.75941216,-0.129551694,0.801210165,0.6587213699175968
0.759638656,-0.0363593996,0.810943365,0.6589511471767956
0.759865152,0.0575118586,0.810127795,0.6596146581111885
0.760091648,0.15098618,0.798611641,0.6605773796917053
0.760318144,0.242878512,0.776305914,0.6616408437027096
0.76054464,0.331878781,0.74326098,0.6625804096686063
0.760771136,0.416590363,0.699748456,0.6631954322188558
0.760997632,0.495613396,0.646313667,0.6633539944456397
0.761224064,0.567643404,0.583774984,0.6630122660489075
0.76145056,0.631557167,0.513179958,0.6622181244819476
0.761677056,0.686464965,0.435727835,0.6610928943662384
0.761903552,0.73172307,0.352688372,0.6598077389142353
0.762130048,0.766913056,0.265328914,0.6585550680676786
0.762356544,0.791800261,0.174862638,0.6575245954879873
0.76258304,0.806277037,0.0824217647,0.6568760076897615
0.762809472,0.810304582,-0.0109395636,0.6567131896619532
0.763035968,0.803867817,-0.104213297,0.6570638784799556
0.763262464,0.786955297,-0.196383074,0.6578649512300477
0.76348896,0.759579897,-0.286363453,0.6589656471406137
0.763715456,0.721841097,-0.372960776,0.6601543097526856
0.763941952,0.674005866,-0.454880625,0.6612002904028006
0.764168448,0.616583288,-0.530781925,0.6619044029475964
0.76439488,0.550355554,-0.5993734,0.6621397084462068
0.764621376,0.476355702,-0.659508824,0.6618666437617757
0.764847872,0.395808876,-0.710261643,0.6611362678374428
0.765074368,0.310047656,-0.750959456,0.6600696535469104
0.765300864,0.220431149,-0.781181097,0.6588337977595837
0.76552736,0.128279313,-0.80072397,0.6576144582763128
0.765753856,0.0348320566,-0.809555352,0.6565931401188294
0.765980352,-0.0587675758,-0.807753325,0.6559190620139643
0.766206784,-0.15145874,-0.795453012,0.6556852442222596
0.76643328,-0.242223978,-0.772810042,0.6559078165341863
0.766659776,-0.330033123,-0.73999548,0.6565151726975635
0.766886272,-0.413793057,-0.697229981,0.6573543404266656
0.767112768,-0.492327482,-0.644852698,0.6582213516503395
0.767339264,-0.56440562,-0.58339566,0.6589041999944201
0.76756576,-0.628816366,-0.51363802,0.6592340377389665
0.767792192,-0.684463143,-0.436605334,0.65911401180269
0.768018688,-0.730451047,-0.353528261,0.6585409633890802
0.768245184,-0.766133726,-0.265762508,0.6575905967730931
0.76847168,-0.791125834,-0.174704507,0.6564017499883087
0.768698176,-0.805277526,-0.0817184895,0.6551498054068423
0.768924672,-0.808627605,0.0119141843,0.6540205513555704
0.769151168,-0.801345885,0.105021186,0.6531846769152798
0.769377664,-0.783676088,0.196533829,0.652773756844385
0.769604096,-0.755889297,0.285458267,0.6528550515177974
0.769830592,-0.718264282,0.370826453,0.6534158370415368
0.770057088,-0.671100259,0.451637983,0.6543524253181754
0.770283584,-0.61477077,0.526822925,0.6554854939519486
0.77051008,-0.549799025,0.595242202,0.6565922469327594
0.770736576,-0.476926863,0.655739784,0.6574538969713875
0.770963072,-0.397147596,0.707231283,0.6579023006624054
0.771189504,-0.311684906,0.748803079,0.6578535317481091
0.771416,-0.221924618,0.779784739,0.6573147752517441
0.771642496,-0.12932846,0.799782038,0.6563771588734051
0.771868992,-0.0353458934,0.80866605,0.6551901126028467
0.772095488,0.0586528629,0.806534946,0.6539387774455891
0.772321984,0.151416808,0.793654203,0.6528140436844742
0.77254848,0.241826251,0.770395041,0.6519884548701067
0.772774976,0.328876197,0.737178266,0.6515913488159496
0.773001408,0.411635071,0.694434047,0.6516820773099733
0.773227904,0.489189804,0.642594516,0.6522343763308327
0.7734544,0.560593605,0.582124591,0.6531342294138134
0.773680896,0.624839783,0.513582468,0.654191705856458
0.773907392,0.680883944,0.437696576,0.6551812378391189
0.774133888,0.727712929,0.35542044,0.6558897962035526
0.774360384,0.764440358,0.267941684,0.656161806963924
0.774586816,0.7903952,0.176637739,0.655925463022072
0.774813312,0.805180252,0.0829952136,0.6552034436912931
0.775039808,0.808679581,-0.0114831524,0.6540945275153772
0.775266304,0.801034093,-0.105357669,0.6527558565654462
0.7754928,0.782586157,-0.197311014,0.6513727293737368
0.775719296,0.753818393,-0.2861709,0.6501359536319125
0.775945792,0.715288639,-0.370912701,0.6492140688455876
0.776172224,0.667580128,-0.450627714,0.6487285639253622
0.77639872,0.611272633,-0.524478078,0.6487314861573268
0.776625216,0.54694742,-0.591639638,0.6491889414974275
0.776851712,0.475228816,-0.651258349,0.6499798646989676
0.777078208,0.396851689,-0.702443898,0.650918692899587
0.777304704,0.312726498,-0.744306684,0.6517903023984198
0.7775312,0.223974437,-0.776039183,0.6524013619807744
0.777757696,0.131912053,-0.797006905,0.6526207963443539
0.777984128,0.0379887447,-0.806820631,0.65240267533112
0.778210624,-0.0563027263,-0.805368185,0.6517879103990069
0.77843712,-0.149511516,-0.792801321,0.6508876279959633
0.778663616,-0.240295947,-0.769491434,0.6498592091440031
0.778890112,-0.327461183,-0.735970855,0.6488839257811906
0.779116608,-0.409966618,-0.692866147,0.6481361255329836
0.779343104,-0.486910045,-0.640845656,0.6477645467359723
0.779569536,-0.557485998,-0.580577672,0.6478610711909956
0.779796032,-0.620934844,-0.512723863,0.648445840182947
0.780022528,-0.676492035,-0.437960744,0.6494510867034747
0.780249024,-0.723359585,-0.357035071,0.6507231311353472
0.78047552,-0.760722816,-0.270835429,0.652051032384584
0.780702016,-0.787810326,-0.180445805,0.6532057982943243
0.780928512,-0.803987265,-0.0871583596,0.6539921019303431
0.781155008,-0.80884409,0.00756817264,0.6542860391650369
0.78138144,-0.802253842,0.102192618,0.654054558177455
0.781607936,-0.784382522,0.1951873,0.6533540229003705
0.781834432,-0.755655348,0.285122842,0.6523100399911581
0.782060928,-0.716699004,0.370726287,0.6510954422073983
0.782287424,-0.668270469,0.450904191,0.6499000091988445
0.78251392,-0.611191988,0.524740577,0.648908319345685
0.782740416,-0.546296537,0.5914644,0.6482700428055523
0.782966848,-0.474400312,0.650402606,0.6480792059172886
0.783193344,-0.396301717,0.700924814,0.6483506457780827
0.78341984,-0.312818795,0.742398322,0.6490108670136677
0.783646336,-0.224849254,0.774175286,0.6499045604775383
