Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.876617856,-0.320816547,-0.715142906,0.614352632831128
0.876844416,-0.401291728,-0.673327625,0.6144051415493665
0.877070912,-0.476648659,-0.622677445,0.6149211446382263
0.877297408,-0.545988798,-0.563657045,0.6158130319196169
0.877523968,-0.608358622,-0.496805489,0.616915906862268
0.877750464,-0.662756801,-0.422809482,0.6180144353408619
0.87797696,-0.708192766,-0.342568278,0.6188900189066161
0.878203456,-0.743777931,-0.257215023,0.6193651786995312
0.878430016,-0.768822372,-0.168089241,0.6193418326276625
0.878656512,-0.782901824,-0.0766582936,0.6188117600001907
0.878883008,-0.785882473,0.0155752944,0.6178538511642424
0.879109568,-0.777899683,0.107165515,0.6166123644167157
0.879336064,-0.75930655,0.196786523,0.615271372507332
0.87956256,-0.730606735,0.283268511,0.6140272505515173
0.87978912,-0.692386806,0.365600705,0.6130633646193787
0.880015616,-0.645257533,0.44290483,0.612521972330575
0.880242112,-0.589818537,0.514388382,0.6124813141253983
0.880468672,-0.526655316,0.579284668,0.6129365484509302
0.880695168,-0.456372887,0.636802197,0.6137932500927415
0.880921664,-0.379662216,0.686103404,0.614881279238418
0.881148224,-0.297370106,0.726329029,0.615982838310534
0.88137472,-0.210552648,0.756671369,0.616883978244146
0.881601216,-0.12047372,0.776467443,0.6174156072495968
0.881827776,-0.0285579786,0.785283685,0.6174860240688973
0.882054272,0.063697122,0.782966137,0.6170932950397856
0.882280768,0.15481323,0.769642055,0.616316029007656
0.882507264,0.243411049,0.745682895,0.6152919186708613
0.882733824,0.328261346,0.711645842,0.6141953157136207
0.88296032,0.408303469,0.668204188,0.6132085596581733
0.883186816,0.482635707,0.616084814,0.6124977237128045
0.883413376,0.550479949,0.556019485,0.6121858419507078
0.883639872,0.611129403,0.488724291,0.612330579824589
0.883866368,0.66389519,0.414910465,0.6129075172716523
0.884092928,0.708067894,0.335331976,0.6138076766416598
0.884319424,0.742917061,0.25085023,0.6148515974159305
0.88454592,0.767737329,0.162497416,0.6158260165467314
0.88477248,0.781932235,0.0715011582,0.6165304357560366
0.884998976,0.785104513,-0.0207407679,0.6168192757860488
0.885225472,0.777123094,-0.112732403,0.6166288979142872
0.885452032,0.758146107,-0.202976003,0.6159847773531114
0.885678528,0.728596032,-0.290059179,0.614986505168299
0.885905024,0.689105928,-0.372722059,0.6137887132699407
0.886131584,0.640448153,-0.449887961,0.612573014133849
0.88635808,0.583464921,-0.520663857,0.6115221660236527
0.886584576,0.51901257,-0.584312975,0.6107957005713556
0.886811072,0.447923988,-0.6402089,0.6105033346650341
0.887037632,0.371005207,-0.687778592,0.6106842552346153
0.887264128,0.289063185,-0.726454675,0.6112939197517
0.887490624,0.202963486,-0.75565064,0.6122020663816818
0.887717184,0.11369621,-0.774784565,0.6132179503306033
0.88794368,0.0224227533,-0.783340037,0.6141243934327141
0.888170176,-0.0695208982,-0.780957699,0.6147280829139093
0.888396736,-0.160675779,-0.767516553,0.6148983650862586
0.888623232,-0.249547437,-0.743180513,0.6145911982162121
0.888849728,-0.334704012,-0.708395123,0.6138504259390812
0.889076288,-0.414856404,-0.663842261,0.6127923834294033
0.889302784,-0.488905877,-0.610371113,0.6115818521499978
0.88952928,-0.55595845,-0.548922956,0.6104062097501803
0.88975584,-0.615306318,-0.480464697,0.609448190034019
0.889982336,-0.66638726,-0.405940235,0.6088594546821628
0.890208832,-0.708729982,-0.326250523,0.6087375911434939
0.890435392,-0.741898358,-0.242264464,0.6091052441203034
0.890661888,-0.765449882,-0.154861286,0.6098955397553877
0.890888384,-0.778932631,-0.0649963021,0.6109605629232566
0.89111488,-0.781923175,0.0262393001,0.6120923524718184
0.89134144,-0.774106979,0.117586538,0.613068208855332
0.891567936,-0.755368054,0.207643405,0.6136966806437408
0.891794432,-0.725858152,0.294933558,0.6138558604593944
0.892020992,-0.68601954,0.378006279,0.6135115562252375
0.892247488,-0.636561155,0.455530912,0.6127185158424857
0.892473984,-0.57839632,0.526364863,0.6116022719905511
0.892700544,-0.512563288,0.589586675,0.6103335715429266
0.89292704,-0.440150529,0.644492567,0.6091031570972294
0.893153536,-0.362233907,0.690565109,0.6080935731486665
0.893380096,-0.279839545,0.727423251,0.6074547570412161
0.893606592,-0.193934962,0.754763663,0.607278956471119
0.893833088,-0.105452791,0.77230823,0.6075802932554226
0.894059648,-0.0153426649,0.779775143,0.6082846710069041
0.894286144,0.0753634423,0.776892006,0.6092408374220094
0.89451264,0.165504247,0.763447225,0.6102433211352375
0.8947392,0.253778696,0.739375532,0.6110798038637434
0.894965696,0.338791162,0.704838514,0.6115767822670384
0.895192192,0.419136167,0.660270035,0.6116316456063532
0.895418752,0.493494928,0.606376767,0.6112300275190975
0.895645248,0.560718715,0.544089913,0.6104393107795988
0.895871744,0.619876623,0.474493027,0.6093906604135069
0.89609824,0.670267463,0.398742527,0.608254074794802
0.8963248,0.71139884,0.317998618,0.6072114306032556
0.896551296,0.742945194,0.233376801,0.6064322925326913
0.896777792,0.764692247,0.145924434,0.6060481730601294
0.897004352,0.776480138,0.0566296615,0.6061283232701037
0.897230848,0.778162956,-0.0335422456,0.6066626683305486
0.897457344,0.769598007,-0.123590253,0.6075556430149761
0.897683904,0.750676334,-0.21242024,0.6086373167893371
0.8979104,0.721392155,-0.298813671,0.6096962512720403
0.898136896,0.681926847,-0.381445646,0.6105250055117186
0.898363456,0.632714868,-0.458950251,0.6109634370812205
0.898589952,0.574466348,-0.530017674,0.6109303197368273
0.898816448,0.508139074,-0.593488634,0.6104340772127634
0.899043008,0.434870452,-0.648421288,0.6095624767542632
0.899269504,0.355896294,-0.694118857,0.6084631597259208
0.899496,0.272469908,-0.73012048,0.6073157660809587
0.89972256,0.185802296,-0.756164968,0.6063079520293125
0.899949056,0.0970247537,-0.772135258,0.6056066594772723
0.900175552,0.00718357367,-0.77799952,0.6053348568509028
0.900402048,-0.0827375352,-0.773758948,0.6055484093410379
0.900628608,-0.171768472,-0.759417951,0.6062200322742531
0.900855104,-0.258890718,-0.73499012,0.6072348803641698
0.9010816,-0.342988759,-0.70054841,0.6084093635538882
0.90130816,-0.422838867,-0.656301379,0.6095242075231453
0.901534656,-0.497150183,-0.602674007,0.6103742631703695
0.901761152,-0.564646184,-0.54035455,0.6108083528114643
0.901987712,-0.624165416,-0.470293194,0.6107581548531746
0.902214208,-0.674747348,-0.393650889,0.6102450060435234
0.902440704,-0.715681136,-0.31171909,0.6093682794966786
0.902667264,-0.746512055,-0.22583437,0.6082814109336199
0.90289376,-0.767017007,-0.137303397,0.6071673118549776
0.903120256,-0.777154207,-0.0473524742,0.6062109182706606
0.903346816,-0.777003229,0.0428936332,0.6055738816455225
0.903573312,-0.766705275,0.132405236,0.6053681252330413
0.903799808,-0.746419311,0.220211253,0.6056347837815448
0.904026368,-0.716307461,0.305342406,0.6063303635861353
0.904252864,-0.676557243,0.386775225,0.6073247777295616
0.90447936,-0.627445996,0.46339789,0.608426082352884
0.904705856,-0.569418371,0.534020722,0.609415412757695
0.904932416,-0.503153801,0.59743762,0.610095457252012
0.905158912,-0.429590553,0.652520359,0.6103308621363347
0.905385408,-0.349897265,0.698316693,0.6100742997769364
0.905611968,-0.265402824,0.734116614,0.6093658619379999
0.905838464,-0.17750603,0.759480774,0.6083194367620001
0.90606496,-0.0875919163,0.77422601,0.6070982583616262
0.90629152,0.00303234882,0.778384328,0.6058913572153778
0.906518016,0.0931750461,0.772140861,0.6048830984415585
0.906744512,0.181765839,0.755771935,0.604230037961018
0.906971072,0.267832905,0.72958833,0.6040335962729279
0.907197568,0.35045591,0.69390434,0.6043225779247636
0.907424064,0.428706557,0.649034917,0.6050356354999912
0.907650624,0.501599669,0.595339894,0.6060318173288408
0.90787712,0.56807518,0.533290684,0.6071083637732203
0.908103616,0.627031446,0.463549644,0.6080467067253776
0.908330176,0.677403927,0.38701719,0.6086583856705173
0.908556672,0.718260705,0.30483219,0.6088211044072932
0.908783168,0.748889804,0.218320176,0.6084996377838294
0.909009664,0.768847823,0.128910691,0.6077449411859368
0.909236224,0.77796495,0.0380467214,0.6066770164377917
0.90946272,0.776313782,-0.0528927967,0.605460736065891
0.909689216,0.764154553,-0.1426429,0.6042791777910398
0.909915776,0.741872191,-0.230076432,0.6033095123409912
0.910142272,0.70991379,-0.314193428,0.6026950994305552
0.910368768,0.668743432,-0.394088089,0.6025231997348105
0.910595328,0.618822336,-0.468896091,0.6028046276875773
0.910821824,0.560625315,-0.537739277,0.6034642738473319
0.91104832,0.494694829,-0.599689245,0.6043501644080093
0.91127488,0.421712101,-0.653774023,0.6052615692794387
0.911501376,0.342559755,-0.699030399,0.6059906844717592
0.911727872,0.258346677,-0.734592855,0.6063696681339934
0.911954432,0.170379475,-0.759786606,0.6063048521582749
0.912180928,0.0800907463,-0.774193227,0.6057896803755646
0.912407424,-0.0110543538,-0.777674556,0.6048999137877328
0.912633984,-0.101642862,-0.770353198,0.6037753210643783
0.91286048,-0.190377995,-0.752560675,0.6025913505366756
0.913086976,-0.276112556,-0.724774897,0.6015367949022137
0.913313472,-0.357849777,-0.687551022,0.6007828707521942
0.913540032,-0.434718221,-0.641468525,0.6004618002350804
0.913766528,-0.505924165,-0.587096751,0.6006418557657033
0.913993024,-0.570693254,-0.524993598,0.6013090681020942
0.914219584,-0.628221691,-0.455742687,0.6023638897968795
0.91444608,-0.677655756,-0.38001591,0.6036294154930597
0.914672576,-0.718119681,-0.298648924,0.6048870560458997
0.914899136,-0.748787224,-0.212690189,0.6059194233224818
0.915125632,-0.768979609,-0.123402409,0.6065577936047961
0.915352128,-0.778251052,-0.0322115757,0.6067122855481836
0.915578688,-0.776438355,0.0593802072,0.606382528122221
0.915805184,-0.763664603,0.149891123,0.6056509746293488
0.91603168,-0.740300357,0.237940356,0.6046602315877341
0.91625824,-0.706903279,0.322299898,0.6035894701117623
0.916484736,-0.664146185,0.401914239,0.6026252105610034
0.916711232,-0.612753332,0.475889385,0.6019373526327805
0.916937792,-0.553450346,0.543455005,0.6016506279470697
0.917164288,-0.486944079,0.603912711,0.6018250985805277
0.917390784,-0.413933814,0.65657872,0.6024368179294249
0.917617344,-0.335159063,0.700744867,0.6033749661378858
0.91784384,-0.251467466,0.735679269,0.6044598732928356
0.918070336,-0.163878322,0.760670841,0.6054762327691829
0.918296832,-0.0736093968,0.775114596,0.6062209802295031
0.918523392,0.0179476961,0.77860415,0.6065465421925206
0.918749888,0.109299943,0.770999908,0.6063873356758117
0.918976384,0.19894883,0.752453625,0.6057670947340096
0.919202944,0.285482883,0.723385155,0.6047865589603657
0.91942944,0.367643684,0.684427738,0.6036032069288886
0.919655936,0.444359273,0.636354327,0.6024019929927115
0.919882496,0.514745355,0.580007136,0.6013710583049985
0.920108992,0.578075945,0.516239107,0.6006746137838005
0.920335488,0.633737326,0.445874721,0.600427265192458
0.920562048,0.681167603,0.369707912,0.6006732435721653
0.920788544,0.71980685,0.288527787,0.6013701851780399
0.92101504,0.749072075,0.203177959,0.6023902565682113
0.9212416,0.768375695,0.114626259,0.6035403879190682
0.921468096,0.777189732,0.0240138341,0.6046005437544142
0.921694592,0.775136471,-0.0673395246,0.6053711602476879
0.921921152,0.762071371,-0.157983348,0.6057115127431087
0.922147648,0.738134801,-0.246422589,0.6055670768167725
0.922374144,0.703751147,-0.331216156,0.6049698188992318
0.92260064,0.659587324,-0.411058962,0.6040249082219984
0.9228272,0.606485426,-0.484833777,0.6028883632704872
0.923053696,0.545388699,-0.55162698,0.601741158060833
0.923280192,0.477272928,-0.61071521,0.6007625155270372
0.923506752,0.403097272,-0.661526024,0.6001040911230906
0.923733248,0.323781073,-0.703584909,0.5998659074055697
0.923959744,0.240211874,-0.736460686,0.6000760864341825
0.924186304,0.153286293,-0.759724438,0.6006779093160978
0.9244128,0.0639701337,-0.772944093,0.6015347489091886
0.924639296,-0.0266406834,-0.775721788,0.602454018389936
0.924865856,-0.117293857,-0.767769635,0.6032280613179696
0.925092352,-0.206602648,-0.74899596,0.6036796022569335
0.925318848,-0.293115437,-0.719572186,0.6037007902725195
0.925545408,-0.375412226,-0.679952145,0.6032692589203761
0.925771904,-0.452196717,-0.630845129,0.6024474476486048
0.9259984,-0.522359788,-0.573153257,0.6013644041291131
0.92622496,-0.585008979,-0.507892966,0.6001907704228997
0.926451456,-0.639460564,-0.436122656,0.5991127839876924
0.926677952,-0.685206532,-0.358883858,0.5983056150284313
0.926904448,-0.72186327,-0.277166128,0.5979076430856052
0.927131008,-0.749111712,-0.191904381,0.5979956485025641
0.927357504,-0.766649187,-0.104007483,0.5985685324477562
0.927584,-0.774163246,-0.0144118983,0.599536434269866
0.92781056,-0.771347165,0.0758513287,0.6007298730190926
0.928037056,-0.757959545,0.165608048,0.6019286974189773
0.928263552,-0.733912587,0.253533691,0.602907017829116
0.928490112,-0.699356437,0.338201344,0.6034795750567414
0.928716608,-0.654729247,0.418171287,0.6035376121484234
0.928943104,-0.600755453,0.492095411,0.6030650078364941
0.929169664,-0.53839606,0.558804572,0.6021328671116267
0.92939616,-0.468771338,0.617361069,0.6008812568471329
0.929622656,-0.393075109,0.667071462,0.5994923767301793
0.929849216,-0.312500328,0.707466424,0.5981651960874553
0.930075712,-0.228184953,0.738252759,0.5970855089467242
0.930302208,-0.14118652,0.759254992,0.5964017763066305
0.930528768,-0.0524895564,0.770353079,0.5961990198558491
0.930755264,0.0369563363,0.771437109,0.5964809839349965
0.93098176,0.126175582,0.762393057,0.597163450854844
0.931208256,0.214106858,0.743130565,0.5980847832798514
0.931434816,0.29956609,0.713651299,0.5990380188422756
0.931661312,0.381261408,0.674132109,0.5998143616149303
0.931887808,0.457854807,0.624994636,0.6002493193217797
0.932114368,0.528055608,0.566929758,0.6002520756461882
0.932340864,0.590714335,0.500873327,0.5998175152745412
0.93256736,0.644890428,0.427944332,0.5990200154169494
0.93279392,0.689882338,0.34936282,0.5979920202826986
0.933020416,0.725219905,0.266374201,0.5968991255665974
0.933246912,0.750632942,0.180187613,0.5959173894942131
0.933473472,0.765997231,0.0919399559,0.5952047133905612
0.933699968,0.771278679,0.00268620462,0.5948780163752456
0.933926464,0.766481757,-0.0865779296,0.5949900217076295
0.934153024,0.751620948,-0.17486994,0.5955135453880224
0.93437952,0.726728201,-0.261161685,0.5963393038407356
0.934606016,0.691898823,-0.344334722,0.5972903820436026
0.934832576,0.647368371,-0.423169434,0.598158177643074
0.935059072,0.59358871,-0.496387452,0.5987480591425164
0.935285568,0.531272769,-0.562735081,0.598921526469004
0.935512128,0.461388588,-0.621081829,0.598622067450619
0.935738624,0.385106713,-0.670502603,0.59788092102744
0.93596512,0.303717881,-0.710324466,0.5968053982373154
0.936191616,0.218546718,-0.740130186,0.5955553601769662
0.936418176,0.130879,-0.759729266,0.5943178702578988
0.936644672,0.0419133902,-0.769104719,0.5932788010661264
0.936871168,-0.0472584367,-0.768352449,0.5925988457236255
0.937097728,-0.135639846,-0.757620215,0.5923865579995499
0.937324224,-0.222290486,-0.737065673,0.5926788664810592
0.93755072,-0.30626893,-0.706842899,0.593427541350069
0.93777728,-0.386573076,-0.667128086,0.5944986262181251
0.938003776,-0.462107539,-0.618183553,0.5956942828003404
0.938230272,-0.531693935,-0.560440421,0.5967919060064415
0.938456832,-0.594133556,-0.494565368,0.5975895855901805
0.938683328,-0.648304462,-0.421485782,0.597948939877261
0.938909824,-0.693257868,-0.342362642,0.5978186501811256
0.939136384,-0.728288531,-0.258517444,0.5972354532384312
0.93936288,-0.752963841,-0.17134349,0.5963131374188534
0.939589376,-0.767109334,-0.0822180808,0.595216543120359
0.939815936,-0.770764351,0.00756163802,0.5941348631419967
0.940042432,-0.764121771,0.096816428,0.5932555016468556
0.940268928,-0.74746263,0.1844915,0.592737496818767
0.940495424,-0.721098721,0.269631535,0.5926845300942922
0.940721984,-0.685340703,0.351332635,0.5931264996045775
0.94094848,-0.64049679,0.428680986,0.5940035257582363
0.941174976,-0.586916149,0.500702679,0.5951737387147673
0.941401536,-0.525059283,0.566345394,0.5964343559694893
0.941628032,-0.455575794,0.624510467,0.5975626274712885
0.941854528,-0.37935704,0.674131751,0.5983653815038876
0.942081088,-0.297534406,0.714273989,0.5987140541157451
0.942307584,-0.211431593,0.744220316,0.5985671972656575
0.94253408,-0.122479722,0.763523638,0.5979696280859523
0.94276064,-0.0321262069,0.772013664,0.5970371905724865
0.942987136,0.0582442321,0.769766331,0.5959325949141202
0.943213632,0.147362515,0.757048786,0.5948385752111991
0.943440192,0.23409836,0.734255672,0.5939334340188612
0.943666688,0.317452818,0.701846063,0.5933641878047411
0.943893184,0.396524131,0.660295904,0.5932220673044825
0.944119744,0.470455468,0.610077679,0.593523121785126
0.94434624,0.538378596,0.551676929,0.5941989466218023
0.944572736,0.599378347,0.485643208,0.5951037283289837
0.944799232,0.65249598,0.412662089,0.5960410036140043
0.945025792,0.696783543,0.333618283,0.5968084645475009
0.945252288,0.731388986,0.249618396,0.597239192463721
0.945478784,0.755649745,0.161965564,0.5972393810404032
0.945705344,0.769158125,0.0720859468,0.5968006049795681
0.94593184,0.771783888,-0.0185623709,0.5959949313898257
0.946158336,0.763654351,-0.108573079,0.5949560812847715
0.946384896,0.745103955,-0.196655244,0.5938531887493416
0.946611392,0.716612279,-0.281665474,0.5928685976572186
0.946837888,0.678735435,-0.362607539,0.5921660180642757
0.947064448,0.632054687,-0.438608319,0.5918703848546738
