Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.91602752,-0.760498643,0.226758152,0.6297774455032965
0.916254016,-0.728248954,0.313429207,0.628584406802743
0.916480448,-0.686387837,0.395458907,0.6275160099071732
0.91670688,-0.635636926,0.471930146,0.6267523643983108
0.916933376,-0.576719165,0.542054296,0.6264278550903528
0.917159808,-0.510336816,0.60511595,0.6266089787094203
0.917386304,-0.437180012,0.660414815,0.6272740907638044
0.917612736,-0.35797444,0.707224131,0.6283116711620188
0.917839232,-0.27355212,0.74478513,0.6295356522256114
0.918065664,-0.184916303,0.772350967,0.6307200553410229
0.918292096,-0.0932761431,0.789271176,0.6316494281360345
0.918518592,-2.55190207e-05,0.795085967,0.6321616955715456
0.918745024,0.0933264717,0.789600968,0.6321795189865079
0.91897152,0.185250938,0.772916555,0.6317179110229478
0.919197952,0.274294138,0.745410025,0.6308733795116637
0.919424448,0.359147906,0.707681835,0.6298007979731521
0.91965088,0.438686728,0.660485804,0.6286875426088724
0.919877312,0.511972725,0.604655564,0.6277244222200837
0.920103808,0.578231037,0.541045129,0.6270809637647221
0.92033024,0.636801183,0.47048825,0.6268749400582619
0.920556736,0.687083542,0.393790901,0.6271550673976576
0.920783168,0.728483379,0.311756432,0.6278801063726284
0.921009664,0.760385752,0.225243673,0.6289212040711365
0.921236096,0.782171965,0.135234907,0.6300814629032598
0.921462528,0.793281198,0.0428887755,0.6311345061642045
0.921689024,0.793302178,-0.0504523776,0.6318737880250368
0.921915456,0.782060742,-0.143307671,0.6321560927450347
0.922141952,0.75967133,-0.234146908,0.6319253041499293
0.922368384,0.726541936,-0.321489543,0.6312187110249771
0.92259488,0.683330417,-0.403991461,0.6301495593583083
0.922821312,0.630877793,-0.480498284,0.6288853906274955
0.923047744,0.570130348,-0.550064802,0.6276199001099002
0.92327424,0.502069354,-0.611940384,0.6265446697960446
0.923500672,0.427658796,-0.665530384,0.6258227378233571
0.923727168,0.347820222,-0.710341871,0.6255644805279099
0.9239536,0.263439178,-0.745923102,0.6258014746026181
0.924180096,0.175405532,-0.771823585,0.6264787470184553
0.924406528,0.0846774876,-0.787580192,0.6274528357370049
0.92463296,-0.00765513582,-0.792756498,0.6285214662256468
0.924859456,-0.100337625,-0.787014961,0.6294601878284722
0.925085888,-0.191966251,-0.770210087,0.6300746196395427
0.925312384,-0.281056941,-0.74246037,0.6302404051048143
0.925538816,-0.366141468,-0.704173326,0.6299196476390974
0.925765312,-0.44586426,-0.656027555,0.6291670912646257
0.925991744,-0.519052386,-0.598910034,0.6281086082381742
0.926218176,-0.584749758,-0.53383857,0.6269158983007035
0.926444672,-0.642216265,-0.461887091,0.6257814158629924
0.926671104,-0.690898299,-0.384122342,0.6248904331846583
0.9268976,-0.730377734,-0.301564187,0.6243925932039457
0.927124032,-0.760313392,-0.215177119,0.6243776465956858
0.927350464,-0.780388832,-0.125894815,0.6248562335542084
0.92757696,-0.79028219,-0.0346715562,0.6257480566405259
0.927803392,-0.789677143,0.0574524626,0.6268907756354469
0.928029888,-0.778317153,0.149298683,0.62806768739956
0.92825632,-0.756091237,0.239538074,0.6290524475638197
0.928482816,-0.723120332,0.326735318,0.6296589825803514
0.928709248,-0.679808676,0.409433812,0.6297758823737243
0.92893568,-0.62684691,0.486260206,0.6293860365157106
0.929162176,-0.565166235,0.556010723,0.6285607972750579
0.929388608,-0.495861501,0.617707253,0.627440878582779
0.929615104,-0.420109272,0.670610845,0.626210705851984
0.929841536,-0.33909142,0.714203119,0.6250690863069445
0.930068032,-0.253942281,0.748141229,0.6242019806091134
0.930294464,-0.165723935,0.772199273,0.6237561398536128
0.930520896,-0.0754296705,0.786208451,0.6238133636155581
0.930747392,0.0159750227,0.790009081,0.62436954941273
0.930973824,0.107494041,0.783438563,0.6253309508460146
0.93120032,0.198036477,0.766357243,0.6265218701211326
0.931426752,0.286380678,0.738718987,0.6277196344860458
0.931653248,0.371183574,0.700658321,0.6286993283939526
0.93187968,0.451045662,0.652564406,0.629282493187151
0.932106112,0.524607837,0.595110834,0.6293702873859941
0.932332608,0.590651274,0.529233992,0.628957545766079
0.93255904,0.648172021,0.456068963,0.6281258678191198
0.932785536,0.696415424,0.376863986,0.627020906728908
0.933011968,0.734873235,0.292898953,0.6258284681878614
0.933238464,0.763248503,0.205416933,0.6247443936948676
0.933464896,0.78140223,0.115584083,0.6239491252919237
0.933691328,0.789290845,0.0244762618,0.6235791253925161
0.933917824,0.786910415,-0.066899538,0.6237035494200858
0.934144256,0.774262011,-0.157558143,0.6243062301033726
0.934370752,0.751353204,-0.246473417,0.6252807824487215
0.934597184,0.718242466,-0.33252573,0.6264456010777941
0.93482368,0.675116599,-0.414484948,0.6275801943638895
0.935050112,0.622371852,-0.491044372,0.6284712974347844
0.935276544,0.560666919,-0.560901582,0.6289579787510552
0.93550304,0.49092865,-0.622858465,0.6289636068129787
0.935729472,0.414303571,-0.675910115,0.6285019325026652
0.935955968,0.332080722,-0.719298065,0.6276673122367855
0.9361824,0.245604023,-0.752523422,0.6266128367723747
0.936408832,0.156197265,-0.775323033,0.6255233910937994
0.936635328,0.0651085377,-0.787621617,0.624586933247127
0.93686176,-0.0265130252,-0.78947258,0.6239698950771122
0.937088256,-0.117612995,-0.780997515,0.6237899350290453
0.937314688,-0.207198337,-0.762339652,0.6240928958670466
0.937541184,-0.294280261,-0.733645618,0.6248367648248301
0.937767616,-0.377818197,-0.695088923,0.6258952008616308
0.937994048,-0.456680447,-0.646926522,0.6270709555391363
0.938220544,-0.52965343,-0.589582264,0.6281400019341306
0.938446976,-0.595499694,-0.523716211,0.6288985552182902
0.938673472,-0.653052866,-0.450252235,0.6292051209133092
0.938899904,-0.701316714,-0.370353073,0.6290065320163011
0.9391264,-0.739538968,-0.28535226,0.6283437974776126
0.939352832,-0.767240942,-0.196661487,0.6273344035500986
0.939579264,-0.784206629,-0.105683841,0.626149111216057
0.93980576,-0.790440559,-0.0137465876,0.6249852459828769
0.940032192,-0.786105096,0.0779379234,0.6240355418610735
0.940258688,-0.771456897,0.168280512,0.6234640746478507
0.94048512,-0.746788263,0.256291568,0.6233780775824558
0.940711616,-0.712391853,0.341033727,0.6238061551722841
0.940938048,-0.668560743,0.421560228,0.6246864929121241
0.94116448,-0.615626812,0.496861964,0.6258681829232207
0.941390976,-0.554035127,0.56584698,0.6271377267250265
0.941617408,-0.484423131,0.627370834,0.6282599332016988
0.941843904,-0.407676578,0.680314839,0.6290284724133861
0.942070336,-0.324934244,0.723687708,0.6293061616341449
0.942296832,-0.237539455,0.756719589,0.6290495290580259
0.942523264,-0.146954045,0.778916836,0.6283069287461128
0.942749696,-0.0546629056,0.790073752,0.627204566847992
0.942976192,0.0379101485,0.790242016,0.6259196232110363
0.943202624,0.129459277,0.779674947,0.6246527273808155
0.94342912,0.218823567,0.758759379,0.6235995486950692
0.943655552,0.304980725,0.727949023,0.6229230227081801
0.943882048,0.387011856,0.687713444,0.6227279577429059
0.94410848,0.464047521,0.638512135,0.6230378482885037
0.944334912,0.535206914,0.580809772,0.6237864320440953
0.944561408,0.599554837,0.515126109,0.6248209107435765
0.94478784,0.656101942,0.442111552,0.6259323827080201
0.945014336,0.70385164,0.362617373,0.6268984903321108
0.945240768,0.741888285,0.277727485,0.6275307833446665
0.9454672,0.7694754,0.188739166,0.6277148639875355
0.945693696,0.786128581,0.0970937014,0.6274253327166259
0.945920128,0.791647553,0.00428617513,0.6267242194681328
0.946146624,0.786103129,-0.0882261768,0.6257419876963355
0.946373056,0.76979214,-0.179092348,0.6246540079179327
0.946599552,0.743171096,-0.267106205,0.6236490026793431
0.946825984,0.70679152,-0.351216137,0.6229070276331131
0.947052416,0.661239445,-0.430500746,0.6225684959304645
0.947278912,0.607098937,-0.50412637,0.6227125162359068
0.947505344,0.544944823,-0.571287811,0.6233346231116731
0.94773184,0.475375831,-0.631157756,0.6243422936578962
0.947958272,0.399075538,-0.682863176,0.6255634021667964
0.948184768,0.316887081,-0.72550714,0.6267780322956803
0.9484112,0.229866415,-0.758239865,0.6277662616201704
0.948637632,0.13928704,-0.780354321,0.6283537458153327
0.948864128,0.0465925783,-0.791375637,0.6284462671897975
0.94909056,-0.0466901697,-0.791115522,0.6280437410959473
0.949317056,-0.139050171,-0.779676557,0.6272304835905035
0.949543488,-0.229075894,-0.757417321,0.6261567633627163
0.949769984,-0.315509528,-0.724887908,0.6250087414233993
0.949996416,-0.39726916,-0.682760179,0.6239842475152175
0.950222848,-0.473437697,-0.631757855,0.6232612402948648
0.950449344,-0.543226123,-0.572606981,0.6229733753995454
0.950675776,-0.605918467,-0.506012082,0.6231854157816048
0.950902272,-0.660813034,-0.432666808,0.6238744326491941
0.951128704,-0.707181394,-0.353301734,0.62492763926719
0.9513552,-0.744263411,-0.268753827,0.6261566444805009
0.951581632,-0.771310568,-0.180035055,0.6273326133373356
0.951808064,-0.78767252,-0.0883647352,0.6282363251901165
0.95203456,-0.792892158,0.00484981574,0.6287014949306089
0.952260992,-0.786783516,0.0980848521,0.628648939260801
0.952487488,-0.769461393,0.189798191,0.6280941886243729
0.95271392,-0.741321683,0.278526396,0.6271347909547013
0.952940416,-0.70298934,0.362958729,0.6259330511109311
0.953166848,-0.655241013,0.441973895,0.6246817089787372
0.95339328,-0.598932624,0.514645278,0.6235800502592227
0.953619776,-0.534934878,0.580214679,0.6228043974279478
0.953846208,-0.464092761,0.638042569,0.622480410668723
0.954072704,-0.387217045,0.687549233,0.6226609877374203
0.954299136,-0.305110693,0.728160679,0.6233105094246814
0.954525632,-0.218626246,0.759278178,0.6243007870270522
0.954752064,-0.128737986,0.780295789,0.6254349873704687
0.954978496,-0.0365960598,0.790660322,0.6264830163780288
0.955204992,0.0564641245,0.789963961,0.627231257034361
0.955431424,0.148965135,0.778035641,0.6275300701118491
0.95565792,0.239376515,0.754992664,0.6273150386273622
0.955884352,0.326216877,0.721248865,0.6266173761034214
0.956110784,0.408139914,0.677473068,0.62554794726526
0.95633728,0.483994067,0.624518752,0.624273928490838
0.956563712,0.552840471,0.563346326,0.6229916693932
0.956790208,0.613939524,0.494949907,0.6218971495686552
0.95701664,0.666712105,0.420303941,0.6211604337736625
0.957243136,0.71068269,0.340334892,0.6208977245782877
0.957469568,0.745418727,0.255928397,0.6211484229532901
0.957696,0.770485878,0.167969719,0.6218623146983698
0.957922496,0.785435855,0.0774077848,0.6229014474672242
0.958148928,0.789840579,-0.0146801872,0.6240636481312823
0.958375424,0.783366323,-0.107050806,0.6251226710757899
0.958601856,0.76586616,-0.198309958,0.6258778144751074
0.958828352,0.737454176,-0.286978036,0.6261950548462563
0.959054784,0.698535323,-0.371586889,0.6260284135554126
0.959281216,0.649787068,-0.450776815,0.6254229706815808
0.959507712,0.59209913,-0.523369491,0.624497003856356
0.959734144,0.526496589,-0.588403821,0.6234177147960349
0.95996064,0.454063624,-0.645136893,0.6223753853497068
0.960187072,0.375878543,-0.693014205,0.6215533674195848
0.960413568,0.292975068,-0.731620431,0.6211028455262303
0.96064,0.206331372,-0.760620773,0.6211165953905199
0.960866432,0.116892189,-0.779707968,0.6216082992119007
0.961092928,0.0256227311,-0.788571894,0.6225021563557702
0.96131936,-0.0664278492,-0.786908865,0.6236382209649263
0.961545856,-0.158073962,-0.774476767,0.6248016400851497
0.961772288,-0.247981653,-0.751179576,0.6257656556241522
0.961998784,-0.334710389,-0.717154086,0.6263410275710266
0.962225216,-0.416801244,-0.67282337,0.6264145642181045
0.962451648,-0.49287948,-0.618898511,0.6259655487230875
0.962678144,-0.561745226,-0.556332827,0.6250639133316029
0.962904576,-0.622427881,-0.486244261,0.6238499484015863
0.963131072,-0.674202025,-0.409830451,0.6225093690809641
0.963357504,-0.716566145,-0.328291714,0.6212424896412189
0.963584,-0.74919802,-0.24277848,0.6202390635230308
0.963810432,-0.771893978,-0.15436314,0.6196482922633241
0.964036864,-0.784507632,-0.0640474558,0.6195543012607003
0.96426336,-0.786904693,0.0271987338,0.6199587669857476
0.964489792,-0.778945744,0.118378431,0.6207699250217353
0.964716288,-0.760516286,0.208403036,0.6218168466852512
0.96494272,-0.731593251,0.296055436,0.6228775060938991
0.965169152,-0.69233489,0.380001068,0.6237284115924527
0.965395648,-0.643153131,0.458851248,0.6241904177062607
0.96562208,-0.584744155,0.531261742,0.6241647653195386
0.965848576,-0.518064737,0.596033156,0.6236465947741995
0.966075008,-0.444267154,0.652184963,0.622718530086571
0.966301504,-0.36461255,0.698990762,0.621530396978843
0.966527936,-0.280385315,0.73597163,0.6202701650325061
0.966754368,-0.192828432,0.762859702,0.6191377291231074
0.966980864,-0.103099361,0.779542685,0.6183162759756176
0.967207296,-0.0122618722,0.785998523,0.6179440316680306
0.967433792,0.0786913186,0.78223896,0.6180901141648883
0.967660224,0.168789998,0.768275082,0.6187366650469468
0.96788672,0.257020593,0.744120419,0.6197747831988073
0.968113152,0.342272222,0.70983547,0.6210166684229382
0.968339584,0.423318148,0.665607989,0.622232249446774
0.96856608,0.498850375,0.611837864,0.6231972684617231
0.968792512,0.567561865,0.549192905,0.6237393175046173
0.969019008,0.628249228,0.478614479,0.6237689119910375
0.96924544,0.679906547,0.401272148,0.6232922494139971
0.969471936,0.721780837,0.318481803,0.6223982355025512
0.969698368,0.753388166,0.231616586,0.621239971579139
0.9699248,0.77448982,0.142026156,0.6200059102717687
0.970151296,0.785043538,0.050980255,0.6188923429554225
0.970377728,0.785140574,-0.0403599925,0.6180746499356496
0.970604224,0.774944305,-0.130937219,0.6176832311713869
0.970830656,0.754638314,-0.21976459,0.6177754599746308
0.971057152,0.724407911,-0.305869788,0.6183231487305488
0.971283584,0.684458494,-0.388235211,0.6192100090689626
0.971510016,0.63507247,-0.465757519,0.6202471086569363
0.971736512,0.576691866,-0.53725487,0.6212163036492788
0.971962944,0.509985685,-0.601519465,0.6219110656788054
0.97218944,0.4358823,-0.65741539,0.6221883744621421
0.972415872,0.355544806,-0.703970432,0.6219864782038442
0.972642368,0.270304412,-0.740454972,0.6213380407061865
0.9728688,0.181569576,-0.766409814,0.6203515139243343
0.973095232,0.0907402113,-0.781636775,0.6191898339791692
0.973321728,-0.000859724591,-0.786156416,0.6180426495443373
0.97354816,-0.092020601,-0.780147552,0.6170979938999939
0.973774656,-0.18165502,-0.763882577,0.6165151377353613
0.974001088,-0.268776,-0.737672508,0.6164012672350101
0.974227584,-0.352449626,-0.701829314,0.6167851248572506
0.974454016,-0.431735069,-0.656668484,0.617608667683293
0.974680448,-0.505632401,-0.602545142,0.6187247730888249
0.974906944,-0.57306397,-0.539928079,0.6199246442047911
0.975133376,-0.632904291,-0.469478756,0.6209781439015202
0.975359872,-0.684058845,-0.392103642,0.6216817694923982
0.975586304,-0.725566208,-0.308957875,0.621901290716015
0.975812736,-0.756689489,-0.221397296,0.6215957454391927
0.976039232,-0.776971579,-0.130887717,0.6208164290352254
0.976265664,-0.7862432,-0.0389105417,0.6196923998016275
0.97649216,-0.784589887,0.053121943,0.618403231610768
0.976718592,-0.772294343,0.143922478,0.6171522319034621
0.976945088,-0.749765217,0.232352257,0.6161354519560511
0.97717152,-0.717471123,0.317412615,0.6155155805000194
0.977397952,-0.675889373,0.398206085,0.6153945306653603
0.977624448,-0.625484169,0.473882407,0.6157949813337342
0.97785088,-0.566719651,0.543573141,0.6166429224461677
0.978077376,-0.500118017,0.606352627,0.6177815391978134
0.978303808,-0.426333606,0.661235213,0.6189923505161186
0.978530304,-0.346226603,0.707226932,0.6200427939710522
0.978756736,-0.260896027,0.743416131,0.6207342807353939
0.978983168,-0.17166011,0.769073308,0.6209409464432749
0.979209664,-0.0799847245,0.78372997,0.6206302220295418
0.979436096,0.0126110334,0.787211537,0.6198610421493183
0.979662592,0.104650244,0.779623389,0.6187643022451049
0.979889024,0.194770262,0.761304736,0.6175203560155784
0.98011552,0.281765014,0.732758582,0.6163266626090709
0.980341952,0.364592165,0.694583595,0.6153738172225113
0.980568384,0.442353129,0.647408962,0.6148146548140081
0.98079488,0.514243782,0.591857016,0.6147413947140877
0.981021312,0.579496503,0.528532326,0.6151626166161992
0.981247808,0.637325048,0.458054096,0.6159967716705795
0.98147424,0.68689847,0.38111791,0.6170803694111091
0.981700736,0.727362275,0.298569828,0.6181998212851251
0.981927168,0.757904887,0.211461484,0.619135776953965
0.9821536,0.777852774,0.121056981,0.6197097306683295
0.982380096,0.786760449,0.0287874695,0.619820722510895
0.982606528,0.784465194,-0.0638344735,0.6194604806044799
0.982833024,0.771090984,-0.155312657,0.6187033270304879
0.983059456,0.747016191,-0.244250908,0.6176916956749731
0.983285952,0.712809503,-0.329406977,0.6166063440633855
0.983512384,0.669157386,-0.409714818,0.615637839327126
0.983738816,0.616799712,-0.484274119,0.6149633070565091
0.983965312,0.556476355,-0.552312136,0.6147146292469685
0.984191744,0.488905042,-0.613130629,0.6149573083109575
0.98441824,0.414792925,-0.666047752,0.615672778574309
0.984644672,0.334882498,-0.710355282,0.6167509141320194
0.984871104,0.250021279,-0.745316088,0.6180067109844196
0.9850976,0.161229908,-0.770207465,0.6192146223754148
0.985324032,0.0697338879,-0.784405172,0.6201542889819994
0.985550528,-0.0230564736,-0.787481308,0.6206584114242584
0.98577696,-0.115618013,-0.779280126,0.620645039708644
0.986003456,-0.206413716,-0.759946823,0.620125795940722
0.986229888,-0.293989867,-0.729909658,0.6191981507403546
0.98645632,-0.377050877,-0.689821482,0.6180210408751455
