Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.962755328,-0.582136095,-0.534365892,0.6244293396348046
0.962981824,-0.639964759,-0.462313265,0.6232884477568883
0.96320832,-0.688795805,-0.384331822,0.6221506103874378
0.963434752,-0.728189051,-0.301571488,0.6212046563708147
0.963661248,-0.757848918,-0.215121463,0.6206122263570311
0.963887744,-0.777563334,-0.126002446,0.6204813547791784
0.964114176,-0.787151098,-0.0351882018,0.6208450606285232
0.964340672,-0.786429226,0.0563408174,0.6216452152122592
0.964567168,-0.775223851,0.147535875,0.6227388535712859
0.964793664,-0.753418148,0.237224653,0.6239144417267203
0.965020096,-0.721040905,0.324100137,0.6249408854866376
0.965246592,-0.678348422,0.406760961,0.6256110610235336
0.965473088,-0.625881612,0.483797997,0.6257882941409306
0.96569952,-0.56446594,0.553900659,0.6254277374607179
0.965926016,-0.495163977,0.615947962,0.62457925601041
0.966152512,-0.41919443,0.669065356,0.6233724207424317
0.966379008,-0.337841302,0.712637544,0.6219890144554071
0.96660544,-0.252376914,0.746285677,0.6206364184155118
0.966831936,-0.164003223,0.769816875,0.6195150781891533
0.967058432,-0.0738262162,0.783163846,0.6187959198799209
0.967284864,0.0171373244,0.78631711,0.618588285366343
0.96751136,0.107922405,0.779277384,0.6189204867148675
0.967737856,0.197554126,0.7620368,0.6197277172538638
0.967964352,0.284983397,0.734603167,0.6208573495320894
0.968190784,0.369045764,0.697065055,0.6220944668284968
0.96841728,0.448467612,0.649678588,0.6232054667186563
0.968643776,0.521925747,0.59294337,0.6239883254084649
0.968870208,0.588142633,0.527635157,0.6243106156545873
0.969096704,0.645987332,0.454786718,0.6241305919736898
0.9693232,0.694554627,0.375623763,0.6234993412173894
0.969549632,0.733197808,0.291477531,0.6225381767338609
0.969776128,0.761528611,0.203699887,0.621419469335402
0.970002624,0.779378951,0.113593519,0.6203350368206637
0.97022912,0.786746323,0.0223693643,0.6194701652132064
0.970455552,0.783730447,-0.06886594,0.6189759312469034
0.970682048,0.770475626,-0.159091666,0.6189428484507473
0.970908544,0.747136295,-0.247327164,0.6193833693586099
0.971134976,0.713872254,-0.332571179,0.6202171841324906
0.971361472,0.670892715,-0.41375038,0.6212864119902156
0.971587968,0.61852634,-0.489699215,0.6223801544454117
0.971814464,0.557300925,-0.559193909,0.6232821488685558
0.972040896,0.487997681,-0.621028066,0.6238175954210782
0.972267392,0.411652446,-0.674113989,0.623887406463275
0.972493888,0.329508901,-0.71757108,0.6234843706905943
0.97272032,0.242936537,-0.750778854,0.6226870486231056
0.972946816,0.153340697,-0.773384571,0.6216370640172998
0.973173312,0.0620835423,-0.785279334,0.6205179986319995
0.973399808,-0.0295677502,-0.786540866,0.6195207857399195
0.97362624,-0.120465353,-0.777373791,0.6188219122071263
0.973852736,-0.20957154,-0.758046031,0.6185540154928246
0.974079232,-0.295925349,-0.72884202,0.6187825022984522
0.974305664,-0.378584206,-0.690044403,0.6194872791442769
0.97453216,-0.456566036,-0.641954899,0.6205586375788535
0.974758656,-0.528810978,-0.584951937,0.6218098190533685
0.974985152,-0.594187915,-0.519571245,0.6230135569628972
0.975211584,-0.651548624,-0.446576029,0.6239457591137022
0.97543808,-0.699827135,-0.366989136,0.6244390448243348
0.975664576,-0.73813808,-0.282065511,0.6244087776417775
0.975891008,-0.765855014,-0.193221644,0.6238685061790029
0.976117504,-0.782639265,-0.101938248,0.6229156255250499
0.976344,-0.788429201,-0.00967018399,0.621714117447899
0.976570432,-0.783390105,0.0822274834,0.6204614156382082
0.976796928,-0.767849803,0.172537088,0.6193623667026587
0.977023424,-0.742227376,0.260187209,0.618598861411055
0.97724992,-0.706974089,0.344227374,0.6183048475283158
0.977476352,-0.662532747,0.423778355,0.618537735013872
0.977702848,-0.609337389,0.497971356,0.6192675250298161
0.977929344,-0.547847271,0.565890074,0.6203682081938728
0.978155776,-0.478619874,0.626550198,0.6216421344016151
0.978382272,-0.402388781,0.678921878,0.6228516475017128
0.978608768,-0.320121795,0.722008765,0.6237746203708473
0.978835264,-0.233028427,0.754945159,0.6242444408876296
0.979061696,-0.142511278,0.777093112,0.6241831690750378
0.979288192,-0.0500808135,0.788099349,0.6236086717750456
0.979514688,0.0427455157,0.787905514,0.6226222781040631
0.97974112,0.134527594,0.776715875,0.6213852240244444
0.979967616,0.223963097,0.754939616,0.6200932926240589
0.980194112,0.309913188,0.723118067,0.6189459229181399
0.980420608,0.391394794,0.681857169,0.618119083686997
0.98064704,0.467547685,0.631773412,0.6177384818589811
0.980873536,0.537578106,0.573467553,0.617855254394355
0.981100032,0.600699008,0.507536471,0.6184325676073179
0.981326464,0.656087339,0.434618741,0.6193440464245261
0.98155296,0.70287931,0.355469078,0.6203975898402463
0.981779456,0.740214944,0.271024197,0.621372278680418
0.982005888,0.767325222,0.182436556,0.6220710932824903
0.982232384,0.783623934,0.091054149,0.6223573279877505
0.98245888,0.788784683,-0.00164769939,0.6221839910486904
0.982685376,0.782766998,-0.0941612497,0.6215905141029978
0.982911808,0.765803039,-0.185036778,0.6206929037542569
0.983138304,0.738344967,-0.272951573,0.6196558514974053
0.9833648,0.700998485,-0.356747538,0.6186676818413566
0.983591232,0.654451847,-0.435434461,0.617910389868072
0.983817728,0.599418402,-0.508165777,0.6175348775702473
0.984044224,0.5365991,-0.57419014,0.6176329109940296
0.98427072,0.466678768,-0.63279587,0.6182196855910548
0.984497152,0.390355378,-0.683257639,0.6192183223853772
0.984723648,0.308404326,-0.72481364,0.620468041025564
0.984950144,0.221750557,-0.756687522,0.6217493154803108
0.985176576,0.131521702,-0.778158963,0.6228293297942121
0.985403072,0.0390534848,-0.788659394,0.6235088144194709
0.985629568,-0.0541593917,-0.787865281,0.6236649407145229
0.985856064,-0.14655593,-0.775751531,0.623269078467009
0.986082496,-0.236611873,-0.752596319,0.622386397816918
0.986308992,-0.322929412,-0.718939126,0.6211568720283096
0.986535488,-0.404293209,-0.675511479,0.6197687571042851
0.98676192,-0.479691684,-0.623157561,0.6184294575302245
0.986988416,-0.548302472,-0.562762082,0.6173367617382856
0.987214912,-0.609452486,-0.495194852,0.6166502741388822
0.987441408,-0.662559748,-0.421286494,0.6164677296966355
0.98766784,-0.70707047,-0.341835856,0.6168004019932737
0.987894336,-0.742416143,-0.257656932,0.6175688239946491
0.988120832,-0.768002152,-0.16964604,0.6186070843643127
0.988347264,-0.783249915,-0.0788513049,0.6196979576319399
0.98857376,-0.787675261,0.0134927696,0.6206143716228968
0.988800256,-0.780984879,0.105983078,0.6211697940489987
0.989026688,-0.763151884,0.197115332,0.6212552521622197
0.989253184,-0.734445632,0.285382986,0.6208538350621556
0.98947968,-0.695412755,0.369375825,0.6200373999111206
0.989706176,-0.646818697,0.447850972,0.6189449199101227
0.989932608,-0.589573145,0.51977092,0.6177583025828375
0.990159104,-0.524651945,0.584305525,0.6166726099378086
0.9903856,-0.453033775,0.640802383,0.6158672953492293
0.990612032,-0.375662029,0.688738286,0.6154823866346146
0.990838528,-0.2934331,0.727657974,0.6155891113013947
0.991065024,-0.207224429,0.757121265,0.6161745738895762
0.99129152,-0.117949873,0.776673973,0.6171346328763208
0.991517952,-0.0266276114,0.785861611,0.6182875013323846
0.991744448,0.0655647665,0.784288585,0.6194073231675018
0.991970944,0.157282129,0.771709383,0.6202730399130134
0.992197376,0.247056723,0.748114467,0.6207122801141928
0.992423872,0.333386332,0.713787735,0.6206393770008445
0.992650368,0.414839208,0.669305086,0.6200608666395347
0.992876864,0.490143567,0.615492761,0.6190720551148867
0.993103296,0.558243036,0.553349197,0.6178306210630421
0.993329792,0.618312716,0.483963817,0.6165315909325062
0.993556288,0.669741392,0.408440769,0.615377393939409
0.99378272,0.712086678,0.327844858,0.614549687902116
0.994009216,0.745015621,0.243175983,0.6141828342420319
0.994235712,0.768242836,0.155376509,0.6143389146143499
0.994462144,0.781484067,0.0653729141,0.6149909648727865
0.99468864,0.784443319,-0.0258609168,0.6160201077414723
0.994915136,0.776845276,-0.117236875,0.6172330677032818
0.995141632,0.758509874,-0.207516715,0.6184004159598872
0.995368064,0.729442775,-0.295324028,0.6193030435138454
0.99559456,0.68991065,-0.379211456,0.6197780333450624
0.995821056,0.640473902,-0.457759887,0.6197509332893583
0.996047488,0.581961393,-0.529678285,0.6192381485430418
0.996273984,0.515411019,-0.593878448,0.618340129505507
0.99650048,0.441984057,-0.649511635,0.6172152706425524
0.996726976,0.3628847,-0.695966065,0.6160540691256743
0.996953408,0.279292971,-0.73283422,0.6150505576530152
0.997179904,0.192323506,-0.759859264,0.6143744320467537
0.9974064,0.103014402,-0.776873708,0.6141447252010869
0.997632832,0.0123498216,-0.783742666,0.6144050846023394
0.997859328,-0.0786896646,-0.780334115,0.6151133943476937
0.998085824,-0.169061735,-0.766521275,0.6161367352688358
0.99831232,-0.25761205,-0.742236316,0.6172787170944543
0.998538752,-0.343058944,-0.707549453,0.6183156674989944
0.998765248,-0.424033374,-0.662753224,0.6190461381882182
0.998991744,-0.49916476,-0.608414948,0.6193342065757003
0.999218176,-0.567182541,-0.54537797,0.6191331649765375
0.999444672,-0.627005041,-0.474713057,0.6184878079256969
0.999671168,-0.67779237,-0.397637606,0.6175181625356282
0.999897664,-0.718958199,-0.315429479,0.616396648131535
1.0001241,-0.750144064,-0.229351938,0.615318428218792
1.00035059,-0.771171033,-0.140599042,0.6144728527496048
1.00057709,-0.781977952,-0.0502729826,0.6140168901936142
1.00080352,-0.782559991,0.0406050719,0.6140489113779242
1.00103002,-0.772922695,0.131058186,0.6145857405636737
1.00125651,-0.753069282,0.220091641,0.6155536739300683
1.00148294,-0.723028064,0.306631625,0.6167925347817287
1.00170944,-0.682921112,0.389487922,0.6180820865991947
1.00193594,-0.633051097,0.467366964,0.6191855704514806
1.00216243,-0.573976278,0.538935661,0.6199004144042402
1.00238886,-0.50654,0.602924526,0.6201007556523247
1.00261536,-0.431841552,0.658229232,0.6197528478930786
1.00284186,-0.351167232,0.703988612,0.6189183906562283
1.00306829,-0.265896618,0.739619255,0.617737653830593
1.00329478,-0.177411139,0.764802933,0.6163982385666799
1.00352128,-0.0870247185,0.779446244,0.6151097489157117
1.00374778,0.00405992242,0.783617198,0.6140723959714276
1.00397421,0.0947584137,0.777476788,0.6134493128457372
1.0042007,0.18408215,0.761219203,0.6133409129645777
1.0044272,0.27108562,0.73503387,0.6137622034179613
1.00465363,0.354802817,0.699106157,0.6146344577064441
1.00488013,0.434189647,0.653659999,0.6157920438546647
1.00510662,0.508105099,0.599036455,0.6170154660487668
1.00533312,0.575342119,0.535774767,0.6180731548493145
1.00555955,0.634708166,0.464669466,0.6187721686198087
1.00578605,0.685127378,0.38677606,0.6189952446742785
1.00601254,0.72573328,0.303362936,0.6187178646380985
1.00623898,0.755924761,0.215827495,0.6180037518908821
1.00646547,0.775377393,0.125605494,0.6169868416984604
1.00669197,0.784017205,0.034088105,0.6158449766385031
1.0069184,0.781966865,-0.0574340522,0.6147708483100405
1.0071449,0.769482493,-0.147795752,0.6139468913427406
1.00737139,0.746887505,-0.235951915,0.6135142513172923
1.00759789,0.714524508,-0.320943236,0.6135498332667937
1.00782432,0.672735989,-0.401838541,0.6140479239288168
1.00805082,0.621880531,-0.477678686,0.6149123218955285
1.00827731,0.562390685,-0.547436059,0.6159695212682208
1.00850374,0.494850636,-0.610020161,0.6170017487760704
1.00873024,0.420064479,-0.664334774,0.6177948584631725
1.00895674,0.339084744,-0.709370077,0.6181843697565315
1.00918323,0.253184617,-0.744300902,0.6180862830034503
1.00940966,0.163786441,-0.76856029,0.6175109176203307
1.00963616,0.0723674297,-0.78186655,0.616552346890287
1.00986266,-0.0196312554,-0.784207523,0.6153668253183755
1.01008909,-0.11087165,-0.775790989,0.6141441813873206
1.01031558,-0.200156018,-0.756980419,0.6130817862910319
1.01054208,-0.286430836,-0.728224933,0.6123541768545134
1.01076858,-0.368761301,-0.690001369,0.6120867863370867
1.01099501,-0.446281135,-0.642780602,0.6123337537643706
1.0112215,-0.518132389,-0.587025762,0.6130604177825281
1.011448,-0.583411813,-0.523231924,0.6141409898406887
1.01167443,-0.641151845,-0.451996893,0.6153768796285575
1.01190093,-0.69035095,-0.374098688,0.6165342625292238
1.01212742,-0.730050385,-0.290549129,0.6173923610013069
1.01235392,-0.759437501,-0.202596381,0.6177906115194222
1.01258035,-0.77793777,-0.11167147,0.6176576912045337
1.01280685,-0.785268664,-0.0192979444,0.6170192853184103
1.01303334,-0.781443238,0.0730106905,0.6159840951432115
1.01325978,-0.766733468,0.163834646,0.6147220021812523
1.01348627,-0.741605461,0.251904249,0.6134344104492766
1.01371277,-0.70664525,0.336121589,0.6123252319394474
1.0139392,-0.662488759,0.415548354,0.6115717903134694
1.0141657,-0.609770775,0.489363998,0.6112975205826446
1.01439219,-0.549102187,0.556808293,0.6115486869217568
1.01461869,-0.481086314,0.617119253,0.6122802139413847
1.01484512,-0.406370968,0.669490099,0.6133543562922869
1.01507162,-0.325724989,0.713069499,0.6145648788631612
1.01529811,-0.240109399,0.74701035,0.6156769864952638
1.01552454,-0.150708199,0.770559669,0.616475164735213
1.01575104,-0.0589072406,0.783159792,0.6168093228005895
1.01597754,0.0337808169,0.784524262,0.616619461257076
1.01620403,0.125813499,0.774668813,0.6159408063654519
1.01643046,0.215718806,0.753892004,0.6148877569572017
1.01665696,0.302165389,0.72272253,0.6136317776791222
1.01688346,0.38400352,0.681845307,0.6123717260503146
1.01710989,0.460268885,0.632026613,0.6113050860393949
1.01733638,0.530156016,0.574050784,0.6105997039120068
1.01756288,0.592969179,0.508680046,0.6103678364424963
1.01778938,0.64805913,0.436648279,0.6106423555300188
1.01801581,0.694771886,0.358690262,0.6113666776296256
1.0182423,0.73241955,0.275603741,0.6123958192753977
1.0184688,0.760300815,0.188323408,0.6135230352903988
1.01869523,0.777768135,0.0979722366,0.6145218309657845
1.01892173,0.784323394,0.00586993014,0.6151976424555277
1.01914822,0.779702961,-0.0865168199,0.6154218675177766
1.01937466,0.763933778,-0.177662835,0.6151589001095905
1.01960115,0.737333596,-0.266084611,0.6144618520013125
1.01982765,0.700470328,-0.350424618,0.6134560933088735
1.02005414,0.654095531,-0.429506421,0.6123167293544012
1.02028058,0.599065483,-0.50235039,0.6112353672551754
1.02050707,0.536274254,-0.56816113,0.6103971451461334
1.02073357,0.466601968,-0.626284897,0.6099501687517737
1.02096,0.390892416,-0.676154613,0.6099819415674969
1.0211865,0.309964657,-0.717230797,0.6104981047543829
1.02141299,0.224659771,-0.748960674,0.6114141039043066
1.02163949,0.135908023,-0.770773709,0.6125631012013851
1.02186592,0.0447942391,-0.782124937,0.613725940933802
1.02209242,-0.0474124439,-0.782578826,0.6146775587401089
1.02231891,-0.139280185,-0.771902978,0.6152331773789026
1.02254534,-0.229291081,-0.75014317,0.6152891753237973
1.02277184,-0.315940976,-0.717645586,0.6148338874211159
1.02299834,-0.397839814,-0.675033689,0.6139469988885033
1.02322483,-0.473781645,-0.623143971,0.6127774557325548
1.02345126,-0.542779803,-0.562943935,0.6115157884980029
1.02367776,-0.604061544,-0.495453775,0.6103647921014146
1.02390426,-0.657036185,-0.42168349,0.6095135141379344
1.02413069,-0.701238334,-0.342593282,0.6091053579426271
1.02435718,-0.736267269,-0.259088337,0.6092162577701439
1.02458368,-0.761730075,-0.17205067,0.6098341402069545
1.02481018,-0.777216613,-0.0823955387,0.610854688320855
1.02503661,-0.782313585,0.00885544252,0.6120929641377774
1.0252631,-0.77666837,0.100521713,0.6133183717429113
1.0254896,-0.760080099,0.191256121,0.6143006607158163
1.02571603,-0.732591212,0.279592067,0.6148616078289614
1.02594253,-0.694537282,0.364035815,0.6149041106906616
1.02616902,-0.646551311,0.443172097,0.6144301053151962
1.02639546,-0.589511752,0.515755892,0.6135282458788254
1.02662195,-0.524467409,0.580766201,0.6123554433271456
1.02684845,-0.452549815,0.637420058,0.6111056653972576
1.02707494,-0.374898046,0.685154259,0.6099849035204572
1.02730138,-0.292603225,0.723575056,0.6091775089458038
1.02752787,-0.206684485,0.752397597,0.6088206203110896
1.02775437,-0.11809992,0.77138418,0.6089811442582788
1.0279808,-0.027788369,0.78029567,0.609633526072429
1.0282073,0.0632632151,0.778883517,0.6106617674390782
1.02843379,0.15395695,0.766922116,0.61187227446322
1.02866029,0.243044749,0.744285166,0.6130311583441206
1.02888672,0.32914862,0.711040318,0.6139171478694456
1.02911322,0.410826862,0.667519927,0.6143615634828523
1.02933971,0.486677468,0.614351869,0.6142831768026843
1.02956614,0.555438876,0.552433193,0.6136947777003187
1.02979264,0.616065443,0.482864052,0.6126943227726449
1.03001914,0.667760432,0.406859934,0.611439000439311
1.03024563,0.709972143,0.325670451,0.6101216864905559
1.03047206,0.742357075,0.240509897,0.6089390373575063
1.03069856,0.764724791,0.152516544,0.6080653021636977
1.03092506,0.77697289,0.0627452582,0.6076238392215368
1.03115149,0.779032528,-0.0278105475,0.6076651062343206
1.03137798,0.77083534,-0.118165478,0.608150201583884
1.03160448,0.752322614,-0.207277924,0.6089534533135428
1.03183091,0.723495007,-0.293999255,0.6098805870944851
1.03205741,0.68449533,-0.377063066,0.6107104125331292
1.0322839,0.635689616,-0.455126584,0.6112414953537365
1.0325104,0.577717602,-0.526858568,0.611337578335641
1.03273683,0.511487961,-0.591040552,0.6109488683564024
1.03296333,0.43812716,-0.646655023,0.6101181271007962
1.03318982,0.358896524,-0.692933977,0.6089642114203191
1.03341626,0.275103778,-0.729366779,0.6076579869787081
1.03364275,0.188028723,-0.755671024,0.6063934971862193
1.03386925,0.0988711491,-0.771742046,0.6053612896886205
