Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.383684832,0.699225724,-0.644307315,0.9040485292658336
0.383911328,0.620596111,-0.720191598,0.9038154708181179
0.384137824,0.533944547,-0.786787987,0.9041321157585474
0.38436432,0.440208375,-0.843313336,0.9049607960955895
0.384590816,0.340384573,-0.888982356,0.906151286815703
0.384817312,0.235602006,-0.923009872,0.9074555290406804
0.385043808,0.127187207,-0.944677532,0.908592225090072
0.385270304,0.0166750979,-0.953433871,0.9093142052600192
0.3854968,-0.0942455158,-0.948993087,0.9094700964221976
0.385723296,-0.203830287,-0.931386888,0.909028321036827
0.385949792,-0.310386002,-0.900957704,0.9080642546344956
0.386176288,-0.412349105,-0.858311474,0.9067303707943536
0.386402784,-0.508332193,-0.804252446,0.9052236153371722
0.38662928,-0.59714061,-0.739718199,0.9037599220429757
0.386855776,-0.677767038,-0.665718436,0.9025491938295797
0.387082272,-0.749365091,-0.58328712,0.9017719039673329
0.387308768,-0.811209023,-0.493449748,0.901552732797878
0.387535264,-0.862641215,-0.397216618,0.9019309074320343
0.38776176,-0.903021216,-0.29561156,0.9028335109517521
0.387988256,-0.931702614,-0.189735815,0.9040694404281472
0.388214752,-0.948064029,-0.0808433592,0.905361051810453
0.388441248,-0.951594949,0.0296118204,0.9064098068697144
0.388667744,-0.942003667,0.139992565,0.9069688268967262
0.38889424,-0.919302464,0.24855952,0.9068988552991017
0.389120736,-0.883835435,0.35358277,0.9061858514025121
0.389347232,-0.836248279,0.453446388,0.9049248109207083
0.389573728,-0.777423918,0.546717465,0.9032879348144969
0.389800224,-0.708408594,0.632180572,0.901495011667304
0.39002672,-0.630337358,0.708840609,0.8997801938579111
0.390253248,-0.544376433,0.775904953,0.8983741968957357
0.390479744,-0.451673806,0.832743704,0.8974713035781653
0.39070624,-0.353336513,0.878840625,0.8972075355693899
0.390932736,-0.250436008,0.913728893,0.8976186840059815
0.391159232,-0.144052163,0.936948955,0.8986243699405705
0.391385728,-0.035346102,0.948036313,0.9000221976932284
0.391612224,0.0743657872,0.946570873,0.9015266879178578
0.39183872,0.183584973,0.932272911,0.9028362228958247
0.392065216,0.290667564,0.905107021,0.9037063522251885
0.392291712,0.393918395,0.865348101,0.9039990378236823
0.392518208,0.491699934,0.813586414,0.9036916781409837
0.392744704,0.582525015,0.750685155,0.9028635950381242
0.3929712,0.665109813,0.67771101,0.9016632764241151
0.393197696,0.738397539,0.595863402,0.9002841194442702
0.393424192,0.80155319,0.506406188,0.8989347436438675
0.393650688,0.853941321,0.410614938,0.8978204070199688
0.393877184,0.895085394,0.309737325,0.8971150730502908
0.39410368,0.924617589,0.204976574,0.8969330817769504
0.394330176,0.942226291,0.0975061059,0.8972978241393986
0.394556672,0.947620213,-0.0114805587,0.8981158713142295
0.394783168,0.940541863,-0.120702878,0.8991881808129937
0.395009664,0.920829654,-0.228740871,0.9002496377515984
0.39523616,0.8885144,-0.334038109,0.901039297271656
0.395462656,0.843901813,-0.434965819,0.9013655336830277
0.395689152,0.787605286,-0.529929578,0.9011474441743998
0.395915648,0.720518053,-0.617467582,0.9004124795198376
0.396142144,0.643750191,-0.696322739,0.8992796652609986
0.39636864,0.558548033,-0.765470564,0.8979210895186472
0.396595136,0.466227174,-0.82411778,0.8965378930881547
0.396821632,0.368114501,-0.871681035,0.8953361126251503
0.397048128,0.265507132,-0.907748103,0.894500655642964
0.397274624,0.159651667,-0.932034969,0.89417783821471
0.39750112,0.0517462492,-0.944330633,0.8944380187284492
0.397727616,-0.0570245907,-0.944458723,0.8952540833952932
0.397954112,-0.165430441,-0.932262957,0.8964814518038382
0.398180608,-0.272130728,-0.907644987,0.8978745555480401
0.398407104,-0.375645638,-0.870649874,0.899140848444643
0.3986336,-0.474387944,-0.821562588,0.900009007413805
0.398860096,-0.566756845,-0.760976136,0.9002980009158446
0.399086592,-0.651252687,-0.689794004,0.8999458302790722
0.399313088,-0.726573229,-0.609178424,0.8990070093666103
0.399539584,-0.791669548,-0.520467103,0.897626678535737
0.39976608,-0.84575808,-0.425087184,0.8960058438863362
0.399992576,-0.888304055,-0.324482501,0.894372987584658
0.400219072,-0.918984056,-0.220059291,0.8929577867376338
0.400445568,-0.937637508,-0.113151036,0.8919672533563233
0.400672064,-0.944209337,-0.00500734244,0.8915563455562909
0.40089856,-0.938696623,0.103186481,0.8917987998927676
0.401125056,-0.921111345,0.210262954,0.8926566197125152
0.401351552,-0.891483545,0.31500271,0.8939696183131112
0.401578048,-0.849917352,0.416076034,0.895478771299861
0.401804544,-0.79668349,0.512031972,0.8968813235887889
0.40203104,-0.732312024,0.60135287,0.8979061747522135
0.402257536,-0.657637715,0.682557523,0.8983721363943169
0.402484032,-0.573782742,0.754314482,0.8982169727719669
0.402710528,-0.482088387,0.815523386,0.8974876059931667
0.402937024,-0.384030938,0.865354478,0.8963181339358123
0.40316352,-0.281136245,0.903247535,0.8948936977362763
0.403390016,-0.174915627,0.928888142,0.8934286569170153
0.403616512,-0.0668171719,0.942163706,0.8921369833643685
0.403843008,0.0418014303,0.943115473,0.8912141549871394
0.404069504,0.149675786,0.931880593,0.8908042805247495
0.404296,0.255609453,0.908643603,0.8909693897357809
0.404522496,0.358420074,0.87361145,0.8916619150172679
0.404748992,0.456877112,0.827032804,0.8927199543615629
0.404975488,0.549661279,0.769262671,0.89389257862597
0.405201984,0.635379314,0.700855076,0.8949047102140764
0.40542848,0.712638497,0.622630477,0.8955223382956665
0.405654976,0.780156791,0.5356915,0.8956100017156676
0.405881472,0.836859405,0.441376776,0.8951471221291083
0.406107968,0.881934285,0.341176867,0.8942097376343969
0.406334464,0.914848149,0.236650303,0.892950501638718
0.40656096,0.935322702,0.129346788,0.8915591484424977
0.406787456,0.94329834,0.0207560174,0.8902425705050647
0.407013952,0.938885331,-0.0877242908,0.8892012159633427
0.407240448,0.922310472,-0.194799468,0.8886034394939459
0.407466944,0.893866897,-0.299265504,0.8885578714367827
0.40769344,0.853880107,-0.399969518,0.8890868524594839
0.407919936,0.802700818,-0.49575308,0.8900997195473557
0.408146432,0.740745962,-0.585396528,0.8913936752137602
0.408372928,0.66858089,-0.667604268,0.8926958651250079
0.408599424,0.58700192,-0.741046369,0.8937209750917705
0.40882592,0.497087389,-0.804459035,0.8942502112959687
0.409052416,0.400177568,-0.856754422,0.8941702255469486
0.409278912,0.297805101,-0.897105873,0.8934868255527124
0.409505408,0.191597998,-0.924985945,0.892308791285151
0.409731904,0.0831898972,-0.940153718,0.8908095724653701
0.4099584,-0.0258485321,-0.942622244,0.8892048414953204
0.410184928,-0.13405399,-0.93260318,0.8877191635810324
0.410411424,-0.240091279,-0.910450935,0.88656472729423
0.41063792,-0.342750609,-0.876606166,0.8859163502390903
0.410864416,-0.440919638,-0.831546366,0.885879485981857
0.411090912,-0.533533216,-0.775760889,0.886462649477373
0.411317408,-0.619511068,-0.7097615,0.8875553502567506
0.411543904,-0.697711766,-0.634141147,0.8889367027333144
0.4117704,-0.766938329,-0.549660027,0.8903205457709531
0.411996896,-0.826001465,-0.457322359,0.8914221602234712
0.412223392,-0.873828888,-0.358399421,0.8920270704764518
0.412449888,-0.909569383,-0.25439015,0.8920308109080232
0.412676384,-0.932661116,-0.146934584,0.8914465292736184
0.41290288,-0.942844987,-0.0377153829,0.8903791196183237
0.413129376,-0.940143466,0.0716247261,0.8889998380513932
0.413355872,-0.924813449,0.17954205,0.8875152631694779
0.413582368,-0.897289157,0.284626931,0.8861403211202494
0.413808864,-0.858125865,0.385613531,0.8850777954722862
0.41403536,-0.807943583,0.481368631,0.8844885922216921
0.414261856,-0.747387648,0.570855618,0.8844644329851338
0.414488352,-0.677113533,0.653079689,0.8849958167560789
0.414714848,-0.597814679,0.727031767,0.8859575806550154
0.414941344,-0.510288835,0.791661263,0.8871222504604124
0.41516784,-0.415521622,0.845903933,0.8882116822143794
0.415394336,-0.314739257,0.888764501,0.8889631381346912
0.415620832,-0.209403038,0.919427752,0.8891970234714031
0.415847328,-0.101142362,0.937344074,0.8888436904538565
0.416073824,0.00834215246,0.942272305,0.887946688277679
0.41630032,0.117374025,0.93426919,0.8866355811279566
0.416526816,0.224373728,0.913646877,0.8850941856684712
0.416753312,0.327901065,0.88091749,0.8835347326160343
0.416979808,0.426675141,0.836730957,0.8821703703495056
0.417206304,0.519570291,0.781820238,0.8811961718362014
0.4174328,0.605590343,0.716949582,0.8807563666648324
0.417659296,0.683822334,0.642888665,0.8809188200626898
0.417885792,0.753379643,0.560414135,0.8816448891946058
0.418112288,0.813355505,0.470354438,0.8827804748601008
0.418338784,0.862816572,0.373666346,0.8840789750508229
0.41856528,0.900853336,0.27150771,0.8852531695717729
0.418791776,0.926680386,0.165269792,0.8860506419448323
0.419018272,0.939739406,0.0565418117,0.8863071276595512
0.419244768,0.939770222,-0.0529748723,0.8859744072531307
0.419471264,0.92682749,-0.161570057,0.8851140795386833
0.41969776,0.901249468,-0.267613411,0.883867541317338
0.419924256,0.863604665,-0.369615376,0.8824285435853836
0.420150752,0.814626813,-0.466257364,0.8810127739427653
0.420377248,0.75515306,-0.556397617,0.8798344522306424
0.420603744,0.686069131,-0.639055252,0.8790824676198787
0.42083024,0.608267844,-0.713373601,0.8788916646481156
0.421056736,0.52263248,-0.778567851,0.8793126077617086
0.421283232,0.430055648,-0.83386898,0.8802853361829404
0.421509728,0.331498086,-0.878490329,0.8816362391681917
0.421736224,0.228064746,-0.911642075,0.8831048012783502
0.42196272,0.121066332,-0.932603121,0.8844056380428749
0.422189216,0.0120229982,-0.940824747,0.8852957570533312
0.422415712,-0.0973949507,-0.936025798,0.8856300709433922
0.422642208,-0.205464944,-0.918238997,0.8853786988244892
0.422868704,-0.310515165,-0.887803614,0.8846149247264382
0.4230952,-0.411001831,-0.845319331,0.8834872764476401
0.423321696,-0.505555928,-0.791582286,0.8821893118449271
0.423548192,-0.59299916,-0.727519095,0.8809320373503247
0.423774688,-0.672339559,-0.654127061,0.8799226945288121
0.424001184,-0.74274224,-0.572424233,0.8793355376058559
0.42422768,-0.803488255,-0.483419001,0.879287306450783
0.424454176,-0.853919208,-0.388106555,0.8798047118253154
0.424680672,-0.893389404,-0.287503392,0.8808028275909809
0.424907168,-0.921250105,-0.182713047,0.8820858135065353
0.425133664,-0.936889231,-0.074997358,0.8833860348707515
0.42536016,-0.939815521,0.034185756,0.884421879425793
0.425586656,-0.929766357,0.14320758,0.8849738895785079
0.425813152,-0.906779408,0.25035283,0.8849254342618393
0.426039648,-0.871213853,0.353925794,0.8842770453176361
0.426266144,-0.823717356,0.452347964,0.8831289631105759
0.42649264,-0.765163064,0.54422158,0.8816516426475645
0.426719136,-0.696576536,0.628359318,0.8800543030231844
0.426945632,-0.619068265,0.703785837,0.8785600210919008
0.427172128,-0.53377527,0.769716144,0.8773789811978017
0.427398624,-0.4418194,0.825518966,0.876685945442069
0.42762512,-0.344287902,0.870663047,0.8765883008748857
0.427851616,-0.24224551,0.904662192,0.8770965687494049
0.428078112,-0.136783093,0.927037597,0.878108320782181
0.428304608,-0.0290883817,0.93731761,0.8794104359660371
0.428531104,0.0794914141,0.935098588,0.8807282541952115
0.4287576,0.187435821,0.920138597,0.8817872246830725
0.428984096,0.293099582,0.892453313,0.8823802808532507
0.429210592,0.394811213,0.852369308,0.8824093311309302
0.429437088,0.490977764,0.800517321,0.8818871459634566
0.429663584,0.580169737,0.737783253,0.8809210521379112
0.42989008,0.661167026,0.665235817,0.8796805284893422
0.430116576,0.732973516,0.584053457,0.8783686157910532
0.430343104,0.794804811,0.495461553,0.8771968380899176
0.4305696,0.846058309,0.40068236,0.8763610158431092
0.430796096,0.886268735,0.300902814,0.8760147741116189
0.431022592,0.915055096,0.197269782,0.8762411956058967
0.431249088,0.932070792,0.0909154862,0.8770215869304897
0.431475584,0.936982095,-0.0169837493,0.8782238940908742
0.43170208,0.929491758,-0.12514025,0.879615010359993
0.431928576,0.90941596,-0.23211053,0.8809126864396025
0.432155072,0.876781762,-0.33630985,0.8818505733828472
0.432381568,0.831908047,-0.43608737,0.882243192936871
0.432608064,0.775430799,-0.529836237,0.8820193620760987
0.43283456,0.708270013,-0.616093636,0.8812177796347207
0.433061056,0.631562591,-0.693611622,0.8799683885241042
0.433287552,0.54658103,-0.761385262,0.8784583395466696
0.433514048,0.454658747,-0.818650246,0.8769028014994705
0.433740544,0.357131362,-0.864857733,0.8755217080538743
0.43396704,0.255292743,-0.899632931,0.8745137951681148
0.434193536,0.150375307,-0.922722459,0.874029469298351
0.434420032,0.0435578078,-0.933939278,0.8741398576115029
0.434646528,-0.063995041,-0.933121502,0.8748111027673277
0.434873024,-0.171067655,-0.920125067,0.8758942815089534
0.43509952,-0.276332349,-0.894866526,0.8771456664591666
0.435326016,-0.378325373,-0.857410908,0.8782835530129736
0.435552512,-0.475487024,-0.808064222,0.8790556968688419
0.435779008,-0.56625253,-0.747431397,0.8792956209527726
0.436005504,-0.649163723,-0.676416337,0.8789526002197183
0.436232,-0.722956002,-0.59616673,0.8780801507867169
0.436458496,-0.786610126,-0.507997692,0.8768171454030629
0.436684992,-0.83936131,-0.413307875,0.8753508082619318
0.436911488,-0.880683064,-0.31351307,0.8738931042772529
0.437137984,-0.91025126,-0.209993899,0.8726547939488097
0.43736448,-0.927897215,-0.104063928,0.8718225427155454
0.437590976,-0.933551073,0.00303697656,0.8715268291260773
0.437817472,-0.92719543,0.110123277,0.8718185015501037
0.438043968,-0.908832073,0.216011196,0.8726365737108278
0.438270464,-0.878497839,0.319457114,0.8738113008128788
0.43849696,-0.836322963,0.419107616,0.8750872922303028
0.438723456,-0.782623708,0.513502359,0.8761845410222342
0.438949952,-0.717983305,0.60113883,0.8768679191924919
0.439176448,-0.643282354,0.68057543,0.8769951028874662
0.439402944,-0.559671521,0.75053823,0.8765398461099863
0.43962944,-0.468499243,0.809991479,0.8755777367441805
0.439855936,-0.371225089,0.85816741,0.8742593702891659
0.440082432,-0.269341171,0.894558787,0.8727800897945627
0.440308928,-0.164310783,0.918887436,0.8713521534487272
0.440535424,-0.0575275533,0.931059659,0.8701815080058806
0.44076192,0.0497039817,0.931112826,0.8694415805385403
0.440988416,0.156161875,0.919162631,0.8692464734303577
0.441214912,0.260673106,0.895360768,0.869621373065237
0.441441408,0.362056136,0.859880865,0.8704797476083987
0.441667904,0.45906201,0.812950909,0.8716271094691664
0.4418944,0.550345778,0.754929125,0.8727984591356909
0.442120896,0.634494483,0.686391175,0.8737160940753179
0.442347392,0.710114479,0.608195007,0.8741637398251714
0.442573888,0.775940835,0.52148068,0.8740262790337596
0.442800384,0.830932796,0.427617222,0.873305800019375
0.44302688,0.874324977,0.32811439,0.8721032183311226
0.443253376,0.905635595,0.224533558,0.8705911495991434
0.443479872,0.924640357,0.118411966,0.8689811834850727
0.443706368,0.931327283,0.0112103531,0.8674961800767889
0.443932864,0.925844491,-0.0957161635,0.8663496054702078
0.44415936,0.908438802,-0.201124623,0.8657121709560874
0.444385856,0.879407465,-0.303861767,0.8656894629420885
0.444612352,0.839062274,-0.402817667,0.866287572497374
0.444838848,0.787734747,-0.496861964,0.8673978429010913
0.445065344,0.725824475,-0.584792316,0.8688032213616694
0.44529184,0.653885722,-0.665324688,0.8702234778977586
0.445518336,0.572710216,-0.737143099,0.8713769399140905
0.445744832,0.48336798,-0.799000263,0.8720460243633495
0.445971328,0.387189567,-0.849826813,0.8721213728873844
0.446197824,0.285690486,-0.888811886,0.8716056224857932
0.44642432,0.180481866,-0.91543597,0.8705967191246828
0.446650816,0.0731817931,-0.929464102,0.8692590917479975
0.446877312,-0.0346516557,-0.930910289,0.8677947034088148
0.447103808,-0.14156422,-0.919987619,0.8664176474974976
0.447330304,-0.246227548,-0.897050798,0.8653281395865291
0.4475568,-0.3474347,-0.862542391,0.8646902470360869
0.447783296,-0.444072664,-0.816943407,0.8645970611528245
0.448009792,-0.535071015,-0.760753095,0.8650462626452092
0.448236288,-0.619342983,-0.694504082,0.865921650506001
0.448462784,-0.695749938,-0.618823946,0.8670110523700147
0.44868928,-0.763114989,-0.534516394,0.8680522618912332
0.448915776,-0.82029289,-0.442623883,0.8687963271865499
0.449142272,-0.866274416,-0.344440281,0.8690704709915
0.449368768,-0.900280118,-0.241460994,0.868807702489562
0.449595264,-0.921814561,-0.135296911,0.8680473389977647
0.44982176,-0.930672646,-0.0275819581,0.8669123384252715
0.450048256,-0.926910281,0.0801031962,0.8655791910649546
0.450274784,-0.910795569,0.186281845,0.8642494942866378
0.45050128,-0.882752597,0.289606929,0.8631243208350554
0.450727776,-0.843308032,0.388864845,0.8623843045125871
0.450954272,-0.793040276,0.482956618,0.8621599742281542
0.451180768,-0.732547164,0.570856631,0.8625026406411129
0.451407264,-0.662445426,0.651558936,0.8633629895097736
0.45163376,-0.583408356,0.724027812,0.8645815824001299
0.451860256,-0.496238053,0.787183523,0.8659101041279225
0.452086752,-0.401945084,0.839944363,0.8670663834872427
0.452313248,-0.301790059,0.88131994,0.8678020763528271
0.452539744,-0.197265089,0.910519302,0.867958914652745
0.45276624,-0.0900180489,0.92703402,0.8674953233651232
0.452992736,0.0182496123,0.930670381,0.8664804064197854
0.453219232,0.125876978,0.921531796,0.865065864629398
0.453445728,0.231315225,0.8999722,0.8634566940896407
0.453672224,0.333168358,0.866533995,0.861882319263076
0.45389872,0.430206299,0.821880996,0.8605658312852293
0.454125216,0.521354854,0.766741812,0.8597038900584048
