Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.9370608,-0.105833992,-0.793990374,0.641621547867316
0.937287232,-0.197089076,-0.776616037,0.6419765728041192
0.937513728,-0.285980284,-0.748988867,0.6427690457266644
0.93774016,-0.371438503,-0.711264908,0.6438643308631293
0.937966592,-0.452302307,-0.663689375,0.645060963405413
0.938193088,-0.527324736,-0.606676579,0.6461278487046129
0.93841952,-0.595231891,-0.540881753,0.6468540747917888
0.938645952,-0.654820025,-0.467231899,0.6470949125841469
0.938872448,-0.705057025,-0.386901021,0.6467978085526931
0.93909888,-0.745158553,-0.301239491,0.6460065000469929
0.939325312,-0.774618745,-0.21168153,0.6448432702485161
0.939551808,-0.793202281,-0.119656049,0.6434874286458934
0.93977824,-0.800899982,-0.0265160203,0.6421438805001504
0.940004672,-0.797867119,0.0665021166,0.6410144710936401
0.940231104,-0.784356713,0.158287644,0.6402704314712351
0.9404576,-0.760660052,0.247833863,0.6400253383581455
0.940684032,-0.727069318,0.334189445,0.6403123783263931
0.940910464,-0.683874011,0.416396171,0.6410694341446894
0.94113696,-0.631401777,0.493433893,0.6421452107598932
0.941363392,-0.570090353,0.564198673,0.6433231531986257
0.941589824,-0.500568688,0.627530575,0.6443636339658719
0.94181632,-0.423715085,0.682292104,0.645056988437304
0.942042752,-0.340663165,0.727469265,0.6452629235074574
0.942269184,-0.252755135,0.762267649,0.6449371269808554
0.94249568,-0.161456779,0.786168337,0.6441289455864004
0.942722112,-0.0682610571,0.798941493,0.6429670811534783
0.942948544,0.0253970269,0.80061537,0.6416299796555963
0.94317504,0.118196897,0.791423976,0.6403224162480773
0.943401472,0.208961606,0.77173686,0.6392427338647588
0.943627904,0.29665184,0.741993189,0.6385562066977754
0.9438544,0.380331337,0.702648878,0.6383673716588665
0.944080832,0.459113449,0.654152095,0.6387001224455647
0.944307264,0.532098114,0.596955419,0.6394841751958226
0.94453376,0.5983302,0.531566679,0.6405621624551291
0.944760192,0.656796992,0.458627373,0.6417213559651291
0.944986624,0.706474066,0.378980309,0.6427316805403078
0.94521312,0.746416807,0.293706059,0.6434012988653868
0.945439552,0.775857449,0.204104349,0.6436133664495013
0.945665984,0.794280767,0.111624576,0.6433419827932881
0.94589248,0.80145818,0.0177750122,0.6426511653476226
0.946118912,0.797435462,-0.0759696737,0.641674707377238
0.946345344,0.782488286,-0.168238357,0.6405920624932773
0.946571776,0.757055819,-0.2578035,0.6395961576940108
0.946798272,0.721675754,-0.343590945,0.6388706313974615
0.947024704,0.676922798,-0.424657524,0.6385584871419594
0.947251136,0.623370886,-0.500147402,0.6387386852397745
0.947477632,0.561586559,-0.569232821,0.6394054677530786
0.947704064,0.49216035,-0.631062329,0.6404614731950268
0.947930496,0.415770352,-0.684736907,0.6417296174101306
0.948156992,0.333256155,-0.729329705,0.6429814834407711
0.948383424,0.245675787,-0.763959765,0.6439911148569245
0.948609856,0.154310882,-0.787887335,0.6445783009570201
0.948836352,0.0606204458,-0.80060792,0.6446478800157172
0.949062784,-0.0338485986,-0.801906407,0.6441996132148337
0.949289216,-0.127560288,-0.791864812,0.6433215075584383
0.949515712,-0.219076693,-0.770827532,0.6421696815050273
0.949742144,-0.307115167,-0.739337444,0.640939581901891
0.949968576,-0.390570402,-0.698061407,0.6398349668612612
0.950195072,-0.468505502,-0.647723436,0.6390430549479181
0.950421504,-0.540115893,-0.58904916,0.6387040907678929
0.950647936,-0.604672074,-0.522741675,0.6388871758572672
0.950874432,-0.661460817,-0.44949159,0.6395731019070356
0.951100864,-0.709740937,-0.370023489,0.640649580065371
0.951327296,-0.748735785,-0.285165459,0.641924614746247
0.951553792,-0.777676761,-0.195921019,0.6431661902854495
0.951780224,-0.795888484,-0.103503756,0.6441515064699258
0.952006656,-0.80288434,-0.00931861438,0.6447100999911987
0.952233152,-0.798447251,0.0851060301,0.6447610489888391
0.952459584,-0.782660365,0.178217366,0.6443186764859112
0.952686016,-0.755891263,0.268535763,0.6434830574897272
0.952912448,-0.718738377,0.354729474,0.6424178542969108
0.953138944,-0.671956599,0.435652554,0.6413188187463698
0.953365376,-0.616383731,0.510352671,0.6403887526383146
0.953591808,-0.552876234,0.578044236,0.6398072688948464
0.953818304,-0.482266605,0.638060331,0.6397020642940556
0.954044736,-0.405354679,0.689791739,0.6401250589798372
0.954271168,-0.322933763,0.732633293,0.641037757297364
0.954497664,-0.23584941,0.765951574,0.6423067579104256
0.954724096,-0.145072237,0.789101601,0.6437272906489475
0.954950528,-0.0517551899,0.801486373,0.6450590057862802
0.955177024,0.0427545086,0.802653253,0.6460801925571095
0.955403456,0.136957332,0.792383373,0.6466287205954153
0.955629888,0.22929047,0.77075386,0.6466356323377205
0.955856384,0.318230182,0.738143742,0.6461266325895156
0.956082816,0.402382046,0.695196509,0.6452094970689332
0.956309248,0.480542809,0.642751575,0.6440509784465911
0.956535744,0.551720977,0.581767023,0.6428489055121172
0.956762176,0.615126848,0.513243079,0.6417994972718153
0.956988608,0.670135856,0.43816939,0.6410744798298249
0.957215104,0.716231108,0.357495248,0.6407898524094892
0.957441536,0.752946734,0.272133142,0.640985231216059
0.957667968,0.779820621,0.182999253,0.6416089275353838
0.957894464,0.796382189,0.0910753235,0.6425193055070615
0.958120896,0.802187681,-0.00252591958,0.6435114558178825
0.958347328,0.79689455,-0.0965255648,0.6443581084796615
0.958573824,0.780354738,-0.189494133,0.6448615435604703
0.958800256,0.752687693,-0.279918909,0.6448933588094127
0.959026688,0.714310706,-0.366303712,0.6444181941311974
0.959253184,0.665917754,-0.447268903,0.6434959266832279
0.959479616,0.6084162,-0.521623015,0.6422608422001301
0.959706048,0.54284656,-0.588400304,0.640897305451126
0.95993248,0.470303804,-0.646858692,0.6396118354728213
0.960158976,0.39187029,-0.696448207,0.638602429218199
0.960385408,0.308575153,-0.736757636,0.6380304392532818
0.96061184,0.221385449,-0.767453134,0.6379958299153536
0.960838336,0.131229177,-0.788221955,0.6385149472401194
0.961064768,0.039051123,-0.798738599,0.639508339740044
0.9612912,-0.0541182943,-0.798673451,0.6408080711101908
0.961517696,-0.147106782,-0.787748456,0.6421880352407795
0.961744128,-0.238582462,-0.765822411,0.6434055563638345
0.96197056,-0.327094078,-0.73298347,0.644255303155911
0.962197056,-0.411156774,-0.689608037,0.6446091375010803
0.962423488,-0.48935613,-0.636365891,0.6444309691968007
0.96264992,-0.560442805,-0.574181795,0.6437808713856901
0.962876416,-0.623390734,-0.50415802,0.6427913163673791
0.963102848,-0.677418113,-0.427490324,0.6416432769341057
0.96332928,-0.721970141,-0.345390469,0.6405354605715999
0.963555776,-0.756677508,-0.259030104,0.6396574458913409
0.963782208,-0.781298757,-0.169510439,0.6391615366197176
0.96400864,-0.795657992,-0.0778659657,0.6391347488478657
0.964235136,-0.799598575,0.0149006117,0.6395799093710648
0.964461568,-0.792966843,0.107758872,0.640408388592099
0.964688,-0.77563709,0.199588716,0.6414485509381967
0.964914496,-0.747579873,0.289143443,0.6424795971445902
0.965140928,-0.708949804,0.375058293,0.6432785477397123
0.96536736,-0.660158277,0.45591712,0.6436693710007031
0.965593856,-0.601904273,0.530348659,0.6435584539587568
0.965820288,-0.535149693,0.597128451,0.6429475809116536
0.96604672,-0.46105364,0.655253172,0.6419271783733111
0.966273152,-0.380885571,0.703975737,0.6406556564806892
0.966499648,-0.295938849,0.742798209,0.6393289816410526
0.96672608,-0.207464069,0.771434426,0.6381524135439862
0.966952512,-0.116628438,0.789754272,0.6373140026925699
0.967179008,-0.0245047584,0.797716737,0.6369524756741695
0.96740544,0.0679043531,0.795314372,0.6371359514796839
0.967631872,0.159615263,0.782537639,0.6378421886342533
0.967858368,0.249598518,0.75937748,0.6389535773189468
0.9680848,0.336721748,0.725873053,0.6402732246477163
0.968311232,0.41973123,0.682191908,0.6415601047779933
0.968537728,0.497286052,0.628718495,0.6425803634688116
0.96876416,0.56804198,0.566111922,0.6431543992728546
0.968990592,0.630756974,0.495313257,0.6431895828095847
0.969217088,0.684387147,0.41749993,0.6426919585288046
0.96944352,0.728146732,0.334002644,0.6417554295212705
0.969669952,0.761523366,0.246214792,0.6405395607635733
0.969896448,0.784256101,0.155508071,0.6392403921018632
0.97012288,0.796286404,0.063174665,0.6380630754931134
0.970349312,0.797693551,-0.0296022724,0.6371912958382333
0.970575808,0.788630128,-0.121746287,0.6367596371875828
0.97080224,0.769271672,-0.212253213,0.636830331770499
0.971028672,0.739792764,-0.300133109,0.6373732167847657
0.971255168,0.700387657,-0.384350628,0.6382682753219442
0.9714816,0.651327312,-0.463781893,0.6393209116318088
0.971708032,0.593042374,-0.537218869,0.6403033705691952
0.971934528,0.526194751,-0.603424788,0.641002390752797
0.97216096,0.451711655,-0.661229074,0.6412673075657365
0.972387392,0.370761961,-0.709626794,0.6410346184872838
0.972613824,0.284689486,-0.74785471,0.6403347707081284
0.97284032,0.194922566,-0.775425255,0.6392791328278394
0.973066752,0.102884293,-0.792117834,0.6380358406869615
0.973293184,0.00992456172,-0.797935963,0.6368002979740714
0.97351968,-0.082721673,-0.793048263,0.635768422631236
0.973746112,-0.173943937,-0.777720928,0.6351063350682412
0.973972544,-0.262734324,-0.752261221,0.6349262696281478
0.97419904,-0.348141402,-0.716979086,0.6352614455479211
0.974425472,-0.429208308,-0.672186375,0.6360542943918635
0.974651904,-0.504919887,-0.6182338,0.6371571237505327
0.9748784,-0.574180245,-0.555583537,0.6383560203336903
0.975104832,-0.635844052,-0.484890312,0.6394162731352361
0.975331264,-0.688791454,-0.407056272,0.640128475677972
0.97555776,-0.732033134,-0.323236674,0.6403544566924443
0.975784192,-0.764802158,-0.234791234,0.6400492644446997
0.976010624,-0.786611915,-0.143197358,0.6392637881581474
0.97623712,-0.797264218,-0.0499531999,0.638125555483401
0.976463552,-0.79682076,0.0435075313,0.6368162288467981
0.976689984,-0.785543084,0.135871127,0.635538899972481
0.97691648,-0.76382488,0.225970685,0.6344911977863837
0.977142912,-0.732124567,0.312777072,0.6338358783738306
0.977369344,-0.690913677,0.395363957,0.6336743675603581
0.97759584,-0.640655458,0.472850531,0.6340270405321717
0.977822272,-0.581816733,0.544339955,0.6348166974081952
0.978048704,-0.514925659,0.608879089,0.6358821793180541
0.9782752,-0.440646231,0.665455282,0.6369998332362049
0.978501632,-0.359852523,0.713049769,0.6379338113804189
0.978728064,-0.273661405,0.750728965,0.6384845434765453
0.978954496,-0.183410868,0.777745903,0.6385282361337989
0.979180992,-0.0905898213,0.793619394,0.6380382582560932
0.979407424,0.00326137221,0.798166752,0.6370808005469216
0.979633856,0.0966458023,0.791489542,0.6357961061975805
0.979860352,0.188183442,0.773925722,0.6343740310161887
0.980086784,0.276654422,0.745978832,0.6330220870042383
0.980313216,0.361005068,0.708245039,0.6319356943897962
0.980539712,0.440325826,0.66135174,0.6312729570436098
0.980766144,0.513802528,0.605915308,0.6311263982479257
0.980992576,0.580653429,0.542533517,0.6315010216778474
0.981219072,0.640076637,0.471816748,0.6323091449265252
0.981445504,0.691218734,0.394453704,0.6333770628318824
0.981671936,0.733197987,0.311287165,0.6344789872345894
0.981898432,0.765171826,0.22337167,0.6353828262627632
0.982124864,0.786435544,0.131983221,0.635900435492111
0.982351296,0.796513677,0.0385733321,0.6359219395973572
0.982577792,0.79521966,-0.0553176962,0.6354343551633911
0.982804224,0.782662868,-0.148160592,0.6345127259677759
0.983030656,0.759214938,-0.238524094,0.6333010655008646
0.983257152,0.725447655,-0.325133562,0.6319861332838068
0.983483584,0.682058752,-0.406893939,0.6307668187747332
0.983710016,0.629803121,-0.482882947,0.6298279117247455
0.983936512,0.569439054,-0.552313626,0.6293111776856828
0.984162944,0.501701713,-0.614480138,0.6292904488236334
0.984389376,0.427312374,-0.66869849,0.629753535501796
0.984615872,0.34702298,-0.714262664,0.6305961018324574
0.984842304,0.261685669,-0.750437737,0.6316361864736588
0.985068736,0.172320887,-0.776502967,0.6326513458562699
0.985295168,0.0801500827,-0.791832209,0.6334222829666364
0.985521664,-0.0134219266,-0.795992672,0.6337844819913554
0.985748096,-0.106876999,-0.788818419,0.6336571910689056
0.985974528,-0.198681727,-0.770440936,0.6330536645082586
0.986201024,-0.287383527,-0.741271913,0.6320733405936392
0.986427456,-0.371682972,-0.70194459,0.6308744391050208
0.986653888,-0.450471252,-0.653243899,0.6296519404591697
0.986880384,-0.522831976,-0.596026957,0.6286014085987444
0.987106816,-0.588015079,-0.531165838,0.6278988805896185
0.987333248,-0.645385921,-0.45950374,0.6276666740990059
0.987559744,-0.694366634,-0.381850511,0.6279548351634511
0.987786176,-0.734380722,-0.299009413,0.628721673907846
0.988012608,-0.764826357,-0.211836755,0.6298341671308214
0.988239104,-0.785091996,-0.121314168,0.6310865695407963
0.988465536,-0.794620872,-0.028604148,0.6322405275008462
0.988691968,-0.793005288,0.0649404526,0.6330746491798559
0.988918464,-0.780078828,0.15782167,0.6334306574154424
0.989144896,-0.755972743,0.248488694,0.6332414192047696
0.989371328,-0.721122801,0.335440993,0.6325387539069117
0.989597824,-0.676224351,0.417323589,0.6314383508212121
0.989824256,-0.622162819,0.492982477,0.6301182959750823
0.990050688,-0.559926271,0.561486602,0.6287846331814719
0.990277184,-0.490534037,0.622112572,0.6276476936959725
0.990503616,-0.414976329,0.67430228,0.6268889184435147
0.990730048,-0.334189087,0.71760112,0.6266337132951479
0.990956544,-0.249059141,0.751598299,0.6269304587753513
0.991182976,-0.160466909,0.775875509,0.6277324343500235
0.991409408,-0.0693528503,0.789994419,0.6289009998958818
0.99163584,0.0232133418,0.793530285,0.6302291724497049
0.991862336,0.11599312,0.786145568,0.6314792579733771
0.992088768,0.207590312,0.767687738,0.632438200711814
0.9923152,0.296516299,0.738265872,0.6329584133325779
0.992541696,0.381288171,0.698283195,0.6329800897639333
0.992768128,0.460528195,0.64842242,0.6325378531486145
0.99299456,0.533040106,0.589586854,0.6317444130141086
0.993221056,0.59784919,0.522821546,0.6307660229454861
0.993447488,0.654203713,0.44923383,0.6297935321194553
0.99367392,0.701547027,0.369927824,0.6290148260619137
0.993900416,0.739467919,0.285962999,0.6285876400272645
0.994126848,0.767640591,0.198340863,0.6286111748864142
0.99435328,0.785770833,0.108027346,0.6291057094773175
0.994579776,0.793563426,0.0160047635,0.6299990635395483
0.994806208,0.790732205,-0.0766636431,0.6311347341975261
0.99503264,0.777052641,-0.168780163,0.6322975503073816
0.995259136,0.752447963,-0.258999646,0.6332587536509747
0.995485568,0.717075348,-0.345872462,0.6338248146792624
0.995712,0.671381652,-0.427932531,0.6338795737303151
0.995938496,0.616104722,-0.503802419,0.6334019058609488
0.996164928,0.552225411,-0.572284997,0.632463022345409
0.99639136,0.480889142,-0.632419825,0.6312092019465269
0.996617856,0.403317422,-0.683495998,0.6298317221707421
0.996844288,0.320729584,-0.725034177,0.6285420238708803
0.99707072,0.234287545,-0.756734133,0.6275372017893888
0.997297216,0.145068318,-0.778415322,0.6269752304117128
0.997523648,0.0540734231,-0.789951861,0.626947877783115
0.99775008,-0.0377329439,-0.791224778,0.6274604243765098
0.997976576,-0.129361138,-0.782105267,0.6284229526937964
0.998203008,-0.219728202,-0.762482703,0.6296603551283391
0.99842944,-0.307620347,-0.732333601,0.6309427810420276
0.998655872,-0.391699761,-0.691813648,0.632034826326525
0.998882368,-0.470568299,-0.641333401,0.6327430552619803
0.9991088,-0.542866945,-0.581592679,0.63295456424003
0.999335232,-0.607379019,-0.51355803,0.6326511228988834
0.999561728,-0.66310817,-0.438399851,0.6319068744775711
0.99978816,-0.709315717,-0.357403159,0.6308658044464033
1.00001459,-0.745516717,-0.271881551,0.6297147531006236
1.00024109,-0.771445036,-0.183108509,0.6286561696372445
1.00046752,-0.786995292,-0.092272453,0.6278757952128023
1.00069395,-0.792161167,-0.000466404366,0.6275195320358345
1.00092045,-0.786973715,0.0912920758,0.6276618712047742
1.00114688,-0.771469057,0.182010502,0.6282923287467612
1.00137331,-0.745688438,0.270658612,0.6293073308166464
1.00159981,-0.70972234,0.35611394,0.6305229381573991
1.00182624,-0.663790822,0.437142342,0.6317116825406806
1.00205267,-0.608326733,0.512434781,0.6326508188609712
1.00227917,-0.544031322,0.580688298,0.6331689787512045
1.0025056,-0.471877933,0.640710711,0.633178998842478
1.00273203,-0.393064737,0.691513598,0.6326909436917848
1.00295853,-0.308930933,0.732367814,0.631800936347389
1.00318496,-0.220865145,0.762815356,0.6306686796252778
1.00341139,-0.130224854,0.782643557,0.6294894499129335
1.00363789,-0.0382790864,0.791832924,0.6284646679860085
1.00386432,0.0538144149,0.790492535,0.6277744391417557
1.00409075,0.145004451,0.778794587,0.6275472995503121
1.00431725,0.234307408,0.756927192,0.6278387354326834
1.00454368,0.320749134,0.725074291,0.6286127344309026
1.00477011,0.403302163,0.683437765,0.6297398133086738
1.00499654,0.480845332,0.632299721,0.631015170482868
1.00522304,0.552170336,0.572109163,0.6322009743469135
1.00544947,0.616040289,0.503553152,0.6330714145603386
1.0056759,0.671289504,0.427592695,0.633465110997929
1.0059024,0.7169258,0.345435619,0.633308369579553
1.00612883,0.752210975,0.258468091,0.6326271049756349
1.00635526,0.776696146,0.168158114,0.6315340545152903
1.00658176,0.790209353,0.0759610012,0.630200895271985
1.00680819,0.792812824,-0.0167524461,0.6288328183491884
1.00703462,0.784737647,-0.108739227,0.6276373941076542
1.00726112,0.766313016,-0.198894396,0.626794619251221
1.00748755,0.73790592,-0.28622815,0.626431700623469
