Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.01416326,-0.620852888,0.51520592,0.650895448540987
1.0143897,-0.557077765,0.583666384,0.6510020840690307
1.01461613,-0.485897094,0.644622505,0.6516341599101197
1.0148425,-0.408000499,0.697280943,0.6526651206552182
1.01506893,-0.324187368,0.740805328,0.653889983563955
1.01529536,-0.235441595,0.774358869,0.6550644026551031
1.01552179,-0.142969415,0.797193885,0.6559583439068354
1.01574822,-0.0481812805,0.808752358,0.6564018123611799
1.01597466,0.0473775119,0.808748066,0.6563180628925751
1.01620109,0.142128333,0.797200143,0.6557285310405794
1.01642752,0.234556571,0.774418473,0.6547407563229297
1.01665395,0.323289365,0.740951359,0.6535249299260502
1.01688038,0.407138139,0.697511613,0.6522839144982451
1.01710682,0.485103518,0.644900918,0.6512226172132192
1.01733318,0.556352735,0.583943546,0.6505184306570344
1.01755962,0.620168209,0.515445948,0.6502931327638863
1.01778605,0.675888062,0.440185845,0.6505882504924798
1.01801248,0.722850204,0.358941168,0.6513511795080458
1.01823891,0.760362208,0.27255109,0.6524347840148234
1.01846534,0.787720144,0.181990206,0.6536234603433032
1.01869178,0.804273427,0.0884240866,0.6546745644693687
1.01891821,0.809521496,-0.00677907653,0.6553710083646775
1.01914464,0.803209305,-0.102097273,0.6555690407926195
1.01937107,0.785381556,-0.195945799,0.6552189446507296
1.0195975,0.756390452,-0.286782175,0.654370531774495
1.01982387,0.716853678,-0.373199642,0.6531571684510559
1.0200503,0.667582035,-0.453984231,0.6517674554514026
1.02027674,0.609497905,-0.528135598,0.6504149060742066
1.02050317,0.543559074,-0.594852984,0.6493065395014417
1.0207296,0.470705658,-0.653491914,0.6486154981365964
1.02095603,0.391831309,-0.703505397,0.6484516183207811
1.02118246,0.307793111,-0.744380593,0.64883906641409
1.0214089,0.219456792,-0.775590777,0.6497023369223951
1.02163533,0.127766997,-0.796587408,0.6508759041065566
1.02186176,0.0338178687,-0.806836843,0.6521293394656171
1.02208819,-0.0611096211,-0.805903375,0.6532146356273762
1.02231462,-0.15556331,-0.793548882,0.653919771541606
1.02254099,-0.247990638,-0.769812584,0.654110771020404
1.02276742,-0.336841255,-0.735043645,0.653751191124861
1.02299386,-0.420673817,-0.689883053,0.6529050871259503
1.02322029,-0.498231143,-0.635199904,0.6517131898966957
1.02344672,-0.568484068,-0.572010815,0.6503705080467928
1.02367315,-0.630629301,-0.501395226,0.6490904879353396
1.02389958,-0.684060335,-0.424426883,0.6480767209334078
1.02412602,-0.72831434,-0.342131048,0.6474954318552139
1.02435245,-0.763005435,-0.255472451,0.6474434670594866
1.02457888,-0.787768066,-0.165380508,0.6479292382357185
1.02480531,-0.802223682,-0.072807163,0.6488637189457458
1.02503168,-0.805989146,0.0212027803,0.6500680613622595
1.02525811,-0.798735499,0.115452766,0.6513077385398297
1.02548454,-0.780278087,0.208580762,0.6523398273288802
1.02571098,-0.750669181,0.299100667,0.6529654283030557
1.02593741,-0.710256875,0.38549155,0.6530685636061682
1.02616384,-0.659689784,0.466305643,0.6526315638076101
1.02639027,-0.599874616,0.540262818,0.6517334674344486
1.0266167,-0.531895995,0.60630995,0.6505251049660425
1.02684314,-0.45693177,0.66363889,0.649203218755765
1.02706957,-0.376172274,0.711669981,0.6479797415828714
1.027296,-0.290763676,0.750003994,0.647049506296985
1.02752237,-0.201779887,0.778362393,0.6465631376344192
1.0277488,-0.110228971,0.796524167,0.6466011746627627
1.02797523,-0.0170930773,0.804274261,0.6471492601986799
1.02820166,0.0766069442,0.801393569,0.6481002763342197
1.0284281,0.169745103,0.787684739,0.6492606480459787
1.02865453,0.261053085,0.763048708,0.6503920439684865
1.02888096,0.34912926,0.727576435,0.6512587089554568
1.02910739,0.432508856,0.681626081,0.6516780248178473
1.02933382,0.509765089,0.625856817,0.6515572013485493
1.02956026,0.579615653,0.561204374,0.6509046545993482
1.02978669,0.641001165,0.488812,0.6498196648753573
1.03001306,0.69312197,0.409942955,0.6484712916508129
1.03023949,0.735432625,0.325890362,0.6470656739588816
1.03046592,0.767605603,0.237907708,0.6458184392828069
1.03069235,0.789471269,0.147164881,0.6449223867762145
1.03091878,0.800951779,0.0547378846,0.6445199882937478
1.03114522,0.801999986,-0.0383672044,0.6446760199174716
1.03137165,0.792563558,-0.131160721,0.6453601282028593
1.03159808,0.772590041,-0.222599953,0.6464461105279837
1.03182451,0.742074668,-0.311533004,0.6477276254685742
1.03205094,0.701145053,-0.396679491,0.6489590039263918
1.03227738,0.650151134,-0.476666719,0.649907658043711
1.03250374,0.589722633,-0.550115705,0.6504000727600997
1.03273018,0.52077657,-0.615749776,0.6503560225050151
1.03295661,0.444468141,-0.672489405,0.6497939282012499
1.03318304,0.362110227,-0.719512105,0.6488214857395225
1.03340947,0.275076836,-0.756267011,0.6476070576306451
1.0336359,0.184724256,-0.782452703,0.6463552831867598
1.03386234,0.0923298076,-0.797964275,0.6452717775477287
1.03408877,-0.000933354138,-0.802830577,0.6445378065160999
1.0343152,-0.0939925388,-0.79714638,0.644276948497174
1.03454163,-0.185836092,-0.781024218,0.644533882192344
1.03476806,-0.275454462,-0.754574955,0.6452585233489615
1.03499443,-0.361775219,-0.71793133,0.6463067036780669
1.03522086,-0.44362399,-0.671312869,0.6474632125885313
1.0354473,-0.519732654,-0.615113139,0.648486205404317
1.03567373,-0.588799238,-0.549973845,0.6491557728534647
1.03590016,-0.649591804,-0.476818115,0.6493250266161277
1.03612659,-0.701050937,-0.396823972,0.6489416810224348
1.03635302,-0.742370546,-0.311351568,0.6480538264643967
1.03657946,-0.773031652,-0.221847862,0.6467944088678201
1.03680589,-0.792789996,-0.129752606,0.6453517165214712
1.03703232,-0.801632524,-0.0364254452,0.6439415165926287
1.03725875,-0.799711764,0.0568953678,0.6427759883570889
1.03748518,-0.787273645,0.149102554,0.6420313637209089
1.03771155,-0.764597058,0.239194244,0.6418225474649869
1.03793798,-0.73195529,0.326221913,0.6421792830803636
1.03816442,-0.689614773,0.40922308,0.6430320643445279
1.03839085,-0.637876332,0.487165928,0.6442168563298755
1.03861728,-0.577156663,0.558925331,0.6455073392787551
1.03884371,-0.508069098,0.623313129,0.6466534651263043
1.03907014,-0.431485176,0.679160953,0.6474390571876192
1.03929658,-0.34854129,0.725425184,0.647722728416298
1.03952301,-0.260588735,0.761285186,0.6474616232319548
1.03974944,-0.16910544,0.786201775,0.6467098808507442
1.03997587,-0.0755986571,0.79992938,0.6456021699425079
1.04020224,0.0184842497,0.802486956,0.6443269820371178
1.04042867,0.111813419,0.794097602,0.64309324217062
1.0406551,0.203203797,0.77512002,0.6421028285200177
1.04088154,0.291607678,0.74597913,0.6415199002641087
1.04110797,0.376077175,0.707113266,0.6414432125091674
1.0413344,0.455705762,0.658951461,0.6418847694740353
1.04156083,0.529565513,0.601930201,0.6427595994348536
1.04178726,0.59666431,0.536550224,0.6438944417022262
1.0420137,0.655947626,0.46345672,0.6450594193681942
1.04224013,0.706353009,0.383512765,0.6460166142412993
1.04246656,0.746903956,0.297832429,0.64656967525249
1.04269293,0.77681607,0.207755744,0.6466056557752384
1.04291936,0.795573354,0.114776254,0.6461105500770818
1.04314579,0.802961946,0.0204396266,0.6451656650596544
1.04337222,0.799052596,-0.073752068,0.6439244187086158
1.04359866,0.784151912,-0.166414842,0.6425881207311407
1.04382509,0.758728266,-0.256323457,0.6413702962357977
1.04405152,0.723340392,-0.342416406,0.6404703177966705
1.04427795,0.67857182,-0.423769891,0.6400406354162643
1.04450438,0.624993205,-0.499547124,0.6401638353928434
1.04473082,0.563156426,-0.568931758,0.6408285054060641
1.04495725,0.493632644,-0.631073773,0.6419272941908862
1.04518362,0.417081177,-0.685061097,0.6432654148305487
1.04541005,0.334330618,-0.72994715,0.6445998039253844
1.04563648,0.246438354,-0.764823914,0.6456874817485088
1.04586291,0.154696763,-0.788926899,0.6463367404484344
1.04608934,0.0605853647,-0.80173099,0.6464431667422121
1.04631578,-0.0343232527,-0.803010404,0.6460037946081513
1.04654221,-0.12846601,-0.792845547,0.6451075771230492
1.04676864,-0.220380187,-0.771587789,0.6439151429560636
1.04699507,-0.308763713,-0.739793003,0.6426287177533043
1.0472215,-0.392499268,-0.698143005,0.641459330810966
1.04744794,-0.470643014,-0.647375703,0.6406001474617484
1.0476743,-0.542385519,-0.588228106,0.6401943559092466
1.04790074,-0.60699302,-0.52141118,0.6403101449577128
1.04812717,-0.663744926,-0.447622985,0.6409236634910557
1.0483536,-0.711888909,-0.36759761,0.6419138216349224
1.04858003,-0.750636876,-0.28218025,0.6430814131011019
1.04880646,-0.779211104,-0.192397192,0.6441866240863837
1.0490329,-0.796933293,-0.0994916111,0.6450012541710975
1.04925933,-0.803326845,-0.00490036653,0.6453580334897823
1.04948576,-0.798193395,0.0898201838,0.6451803612394917
1.04971219,-0.781643927,0.183095336,0.6444911306809342
1.04993862,-0.754079521,0.27343452,0.6434023607192197
1.05016499,-0.71613133,0.359505594,0.6420883539248616
1.05039142,-0.668584287,0.440173388,0.640757560326697
1.05061786,-0.612297714,0.514502168,0.639620971446326
1.05084429,-0.548139632,0.581725419,0.638861519279821
1.05107072,-0.476947129,0.641192555,0.6386064564487708
1.05129715,-0.399519116,0.692306221,0.6389034276847224
1.05152358,-0.316647708,0.734463871,0.6397029487859579
1.05175002,-0.229182079,0.76703006,0.6408595382783657
1.05197645,-0.138103902,0.789356112,0.6421557592993822
1.05220288,-0.0445861965,0.800846756,0.6433434555140601
1.05242931,0.0499998815,0.801059186,0.6441958076249967
1.05265574,0.144132599,0.789797425,0.6445541786311255
1.05288211,0.236233428,0.767170548,0.6443568822232515
1.05310854,0.324774683,0.733596683,0.6436426880263529
1.05333498,0.408373088,0.689758182,0.642534928638601
1.05356141,0.485849112,0.636529565,0.6412192467502777
1.05378784,0.556245148,0.574889719,0.6399068536854409
1.05401427,0.618810952,0.505848348,0.6388095454894754
1.0542407,0.672958016,0.430388182,0.6381064785039214
1.05446714,0.718197823,0.349438041,0.6379150574598571
1.05469357,0.754078448,0.263884217,0.6382691857197917
1.05492,0.780137897,0.174615994,0.6391058836961907
1.05514643,0.795892298,0.0825949609,0.6402664775817934
1.0553728,0.800877333,-0.0110740252,0.6415271365473231
1.05559923,0.794729114,-0.105106175,0.6426416726623556
1.05582566,0.777282953,-0.198054358,0.6433943177471925
1.0560521,0.748651505,-0.288380712,0.6436425109923919
1.05627853,0.709258378,-0.374561548,0.6433438000033472
1.05650496,0.65981245,-0.455190778,0.6425511135512478
1.05673139,0.601246536,-0.529058218,0.6413999950853349
1.05695782,0.534631312,-0.595187724,0.6400790665711416
1.05718426,0.461091518,-0.652835369,0.6387994069889106
1.05741069,0.381738365,-0.701456308,0.6377651313458641
1.05763712,0.297625929,-0.740649939,0.6371435257538167
1.05786349,0.209742323,-0.770093858,0.6370363921867604
1.05808992,0.11903622,-0.789486468,0.6374585048270034
1.05831635,0.0264744088,-0.798515797,0.6383283723798546
1.05854278,-0.0668878928,-0.796869516,0.6394750157332985
1.05876922,-0.159851849,-0.784293354,0.6406686787572881
1.05899565,-0.251060665,-0.760682106,0.6416687238988373
1.05922208,-0.339047492,-0.726169944,0.6422759894004532
1.05944851,-0.422323495,-0.68118608,0.6423716100147814
1.05967494,-0.499488235,-0.626456201,0.6419358686747676
1.05990138,-0.569321573,-0.562954366,0.6410446716816562
1.06012781,-0.630841076,-0.491820931,0.6398482913385445
1.06035418,-0.683316112,-0.414274454,0.6385442321557946
1.06058061,-0.726245224,-0.331531078,0.6373449810626524
1.06080704,-0.75930649,-0.244750962,0.6364493791560455
1.06103347,-0.782293618,-0.155011252,0.6360117930101374
1.0612599,-0.795051515,-0.0633162558,0.6361158597523263
1.06148634,-0.797428489,0.0293598976,0.6367541986559055
1.06171277,-0.789263487,0.122005828,0.6378222739773648
1.0619392,-0.770417333,0.213508874,0.6391289062635808
1.06216563,-0.740849376,0.302615106,0.6404337002989806
1.06239206,-0.700710654,0.38794288,0.6414950987718021
1.0626185,-0.650420666,0.468054652,0.6421222000187247
1.06284486,-0.590698481,0.541558206,0.6422099859416459
1.0630713,-0.522537351,0.607216418,0.6417570614788479
1.06329773,-0.447131544,0.664022744,0.6408528221891135
1.06352416,-0.365787059,0.71123755,0.639659025061872
1.06375059,-0.279831171,0.748381197,0.6383799002863841
1.06397702,-0.190540984,0.775192022,0.6372285375561368
1.06420346,-0.0991024524,0.791567147,0.6363998442814138
1.06442989,-0.0066017257,0.797492683,0.6360381622207565
1.06465632,0.0859490186,0.792985082,0.6362125740728498
1.06488275,0.177556977,0.778056324,0.6368981233977715
1.06510918,0.267178893,0.752720475,0.6379726743489311
1.06533555,0.353667468,0.717044473,0.6392334541813787
1.06556198,0.435754508,0.671233177,0.6404359691478353
1.06578842,0.512090743,0.61571753,0.641345005815593
1.06601485,0.581335723,0.551210821,0.6417845920234267
1.06624128,0.642267644,0.478710264,0.6416712433882605
1.06646771,0.693879068,0.399443299,0.641023110124552
1.06669414,0.73543328,0.314780205,0.6399486867914004
1.06692058,0.766475976,0.226137504,0.6386235925005025
1.06714701,0.786805511,0.134892166,0.6372588085881425
1.06737344,0.796416402,0.0423249193,0.6360704841683771
1.06759987,0.795430124,-0.0504041612,0.6352496616329311
1.06782624,0.784026146,-0.142247871,0.634931454415646
1.06805267,0.762392581,-0.232228741,0.6351726357102866
1.0682791,0.73070538,-0.3193762,0.6359315094873843
1.06850554,0.689155102,-0.402660102,0.6370699123552808
1.06873197,0.638013363,-0.480950803,0.6383747262729146
1.0689584,0.577720404,-0.55302459,0.6395970623425914
1.06918483,0.508961856,-0.617628515,0.64050715340407
1.06941126,0.432700992,-0.673579812,0.6409399116117396
1.0696377,0.350152463,-0.719873369,0.6408244147403764
1.06986413,0.262709856,-0.755759776,0.640189307459111
1.07009056,0.171847135,-0.780780077,0.6391489664478341
1.07031699,0.0790276751,-0.794753611,0.6378786756292505
1.07054336,-0.014371464,-0.797732949,0.6365843968977399
1.07076979,-0.107099727,-0.78993839,0.6354730115192666
1.07099622,-0.19804132,-0.771686792,0.6347208693745937
1.07122266,-0.28619203,-0.743331075,0.6344469650961764
1.07144909,-0.37060675,-0.705222607,0.6346882885694388
1.07167552,-0.450336337,-0.657711208,0.6353868495513969
1.07190195,-0.52437228,-0.601187527,0.6363927306527741
1.07212838,-0.591629326,-0.536158383,0.6374910710443888
1.07235482,-0.650977969,-0.463327259,0.6384444650558181
1.07258125,-0.701327562,-0.38364768,0.6390458915902463
1.07280768,-0.741731644,-0.2983239,0.6391629810221527
1.07303405,-0.771479726,-0.208754539,0.6387594251821377
1.07326048,-0.79015106,-0.116440833,0.6378971652088575
1.07348691,-0.797617137,-0.0228876695,0.6367169426512181
1.07371334,-0.794004261,0.0704831406,0.6354106395949956
1.07393984,-0.77963078,0.162383527,0.6341925629643681
1.07416614,-0.754931748,0.251682878,0.6332662152166983
1.07439258,-0.720391572,0.337389946,0.6327959926705142
1.07461901,-0.676492929,0.418612242,0.6328788921392656
1.07484544,-0.623699844,0.494491786,0.6335236218270941
1.07507187,-0.562479734,0.564142048,0.634639701482345
1.0752983,-0.493364125,0.626607299,0.6360448669970911
1.07552474,-0.417035639,0.680866301,0.6374976440335609
1.07575117,-0.334398448,0.725892961,0.6387429128541562
1.0759776,-0.246613383,0.760755599,0.6395672420845535
1.07620403,-0.155069128,0.784724295,0.6398386536219274
1.07643046,-0.0613034815,0.797352135,0.6395285440330791
1.0766569,0.0331022404,0.79850632,0.6387081013994418
1.07688333,0.126622871,0.788348615,0.6375268902327008
1.07710976,0.21786879,0.76728189,0.6361883083780362
1.07733619,0.305623949,0.73587209,0.6349137310433227
1.07756262,0.388852268,0.694770634,0.6339123201975059
1.07778906,0.466668516,0.64464885,0.6333516436319648
1.07801549,0.538283288,0.586156964,0.6333288845857883
1.07824192,0.602936983,0.519919932,0.6338497411600268
1.07846835,0.659841895,0.446573794,0.6348194798847455
1.07869478,0.708156645,0.366837293,0.6360554333932238
1.07892122,0.747011602,0.281591415,0.6373200585243086
1.07914765,0.7755844,0.191936463,0.6383707673523104
1.07937395,0.793203115,0.0991972908,0.639011284147763
1.07960038,0.799440682,0.00487184431,0.639129138903606
1.07982682,0.794171572,-0.0894636437,0.6387122293170316
1.08005325,0.777575135,-0.182256773,0.6378406218746417
1.08027968,0.750096798,-0.272071868,0.6366683077268621
1.08050611,0.712377787,-0.35764429,0.6353915495806215
1.08073254,0.665177643,-0.437902719,0.6342200880546285
1.08095898,0.609301746,-0.511955917,0.6333474786299593
1.08118541,0.545547426,-0.579049528,0.6329203498922482
1.08141184,0.4746795,-0.638507128,0.6330119802270584
1.08163827,0.397446543,-0.689667225,0.6336046357818514
1.0818647,0.314631194,-0.731841683,0.6345850372141381
1.08209114,0.227123767,-0.764312625,0.635758994270661
1.08231757,0.135991439,-0.786381721,0.6368898826042126
1.082544,0.0425086431,-0.797459602,0.6377488015602015
1.08277043,-0.0518680513,-0.797166467,0.6381646708549216
1.08299686,-0.145577669,-0.785405338,0.6380544026703678
1.0832233,-0.237060145,-0.762389839,0.637435778957867
1.08344973,-0.324855238,-0.728617966,0.6364150660340137
1.08367616,-0.407675654,-0.68480891,0.6351626820797158
1.08390259,-0.484440506,-0.631823897,0.6338840406738026
1.08412902,-0.554274321,-0.570584714,0.6327869387704728
1.08435533,-0.616470993,-0.502014041,0.6320545825715558
1.08458176,-0.670439541,-0.426993936,0.6318129995170628
1.08480819,-0.715640068,-0.346366107,0.63211018700538
1.08503462,-0.751528263,-0.260965049,0.6328974868873696
1.08526106,-0.777530968,-0.171684414,0.6340299442095404
1.08548749,-0.793070912,-0.0795519575,0.6352899854025935
1.08571392,-0.797636211,0.014218105,0.6364256796082276
1.08594035,-0.790882349,0.108219802,0.6372064155046769
1.08616678,-0.772725284,0.200912222,0.6374700854818579
