Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.952182208,-0.792564869,0.0673256293,0.6326918119336281
0.952408704,-0.778853476,0.159891173,0.6321779242805985
0.9526352,-0.754184723,0.249917746,0.6312534761723072
0.952861696,-0.719121873,0.336057514,0.6300709209428883
0.953088192,-0.6743958,0.417145669,0.6288202042230975
0.953314688,-0.62083149,0.492209017,0.6277014553917265
0.953541184,-0.559280276,0.560447395,0.6268957096849221
0.95376768,-0.490575016,0.621187627,0.6265379142612914
0.953994176,-0.415515453,0.673825264,0.6266935780864649
0.954220672,-0.334886909,0.717768669,0.6273411040176059
0.954447168,-0.249513477,0.752401292,0.628364679407899
0.954673664,-0.160330057,0.777089536,0.6295738741383184
0.95490016,-0.0684432834,0.791234851,0.630737072479565
0.955126656,0.0248470176,0.79436326,0.6316303631214424
0.955353152,0.118081503,0.786220551,0.6320859961654826
0.955579648,0.209721699,0.766836703,0.6320217200993568
0.955806144,0.298253268,0.736542821,0.6314503390393179
0.95603264,0.382279813,0.695939243,0.630469285374728
0.956259136,0.460585982,0.645832598,0.629239191454334
0.956485632,0.532168388,0.58715421,0.6279532595072427
0.956712128,0.596227586,0.520887315,0.6268109292352966
0.956938624,0.652134001,0.448007435,0.6259894170755471
0.957165056,0.699374795,0.369448036,0.6256169551855493
0.957391552,0.737491548,0.286099702,0.6257468228559252
0.957618048,0.766032875,0.198843986,0.6263452963491337
0.957844544,0.784531534,0.108614817,0.6272869063123366
0.95807104,0.792530715,0.0164657589,0.6283760554345642
0.958297536,0.789652407,-0.0763857514,0.6293857068978362
0.958524032,0.775689185,-0.168560684,0.6301064159165121
0.958750528,0.750685871,-0.258576304,0.630390981909329
0.958977024,0.714979112,-0.344940931,0.6301793764754553
0.95920352,0.66918844,-0.426253527,0.6295052375095733
0.959430016,0.614162564,-0.50128305,0.6284803512363566
0.959656512,0.55090338,-0.569015682,0.6272733804573496
0.959883008,0.480484068,-0.628659844,0.6260781390599329
0.960109504,0.403983951,-0.679621339,0.6250881970897233
0.960336,0.322439283,-0.721458077,0.6244688480900921
0.960562496,0.236827582,-0.753818631,0.6243298320386809
0.960788992,0.148083985,-0.776385784,0.6247037522107749
0.961015488,0.0571479276,-0.788837671,0.6255307568176791
0.961241984,-0.0349687822,-0.79084897,0.6266649090786118
0.96146848,-0.127123922,-0.782135129,0.6278958515605088
0.961694976,-0.21802032,-0.762532949,0.628989358243539
0.961921472,-0.306234241,-0.732093811,0.6297407584653499
0.962147968,-0.390295327,-0.691145539,0.6300125983576375
0.962374464,-0.468788564,-0.64031142,0.6297614323195985
0.96260096,-0.540449739,-0.580471933,0.6290335853859246
0.962827456,-0.604231238,-0.512696981,0.6279535833015271
0.963053952,-0.659325898,-0.438159376,0.6266942785502158
0.963280448,-0.705157936,-0.358058691,0.6254537409044136
0.963506944,-0.741342127,-0.273558527,0.6244224169592939
0.96373344,-0.767629027,-0.185754046,0.6237588886983368
0.963959936,-0.783843219,-0.0956683233,0.6235626200553153
0.964186432,-0.789831817,-0.00428403309,0.6238526520850378
0.964412928,-0.785441041,0.0874011591,0.6245565914991872
0.964639424,-0.770535886,0.17831172,0.6255206211031634
0.96486592,-0.745057523,0.267248482,0.6265324637102
0.965092416,-0.709111989,0.352890253,0.6273713436059402
0.965318912,-0.663045764,0.433846325,0.6278523188743493
0.965545408,-0.60748601,0.508749783,0.6278655940482671
0.96577184,-0.543328524,0.57635957,0.6273962389226035
0.965998336,-0.471676648,0.635638595,0.6265152837220899
0.966224832,-0.393760294,0.685797453,0.6253653156722536
0.966451328,-0.310848743,0.726295054,0.624131446489543
0.966677824,-0.224181667,0.75680536,0.6230117727436284
0.96690432,-0.134922564,0.777167082,0.6221927716207287
0.967130816,-0.0441444181,0.787317574,0.6218176919786331
0.967357312,0.0471538976,0.787236691,0.6219650977155008
0.967583808,0.138001502,0.776905954,0.6226272759149061
0.967810304,0.227390707,0.756304324,0.6237027641310569
0.9680368,0.31422019,0.725448608,0.6250100106527737
0.968263296,0.39726603,0.684467494,0.6263160489346009
0.968489792,0.475207239,0.633691847,0.6273872769522746
0.968716288,0.546701968,0.573718429,0.6280358775893011
0.968942784,0.610491216,0.505427778,0.628156763587176
0.96916928,0.665497422,0.429946333,0.6277406679487929
0.969395776,0.710891962,0.348568946,0.6268676917517605
0.969622272,0.746118903,0.262668461,0.6256881378180321
0.969848768,0.770877361,0.173609078,0.6243920176663345
0.970075264,0.785077751,0.0826828852,0.6231835346202144
0.97030176,0.788778305,-0.00892377459,0.6222508481916063
0.970528256,0.782119274,-0.100134373,0.6217374514183902
0.970754752,0.765269578,-0.189952493,0.621719476609213
0.970981248,0.738396525,-0.277408957,0.6221851575559034
0.971207744,0.701677978,-0.361496836,0.6230319472481793
0.97143424,0.655352294,-0.441126108,0.62407887241029
0.971660736,0.599799037,-0.515115738,0.625103108321412
0.971887232,0.535616696,-0.582241893,0.6258908669981798
0.972113728,0.463661969,-0.641321659,0.6262758917994693
0.972340224,0.385041922,-0.69131881,0.62617897875727
0.97256672,0.301052183,-0.731422842,0.6256117906884223
0.972793216,0.213092178,-0.761091113,0.6246679586123625
0.973019712,0.122573771,-0.780050635,0.6235033225010638
0.973246208,0.0308486465,-0.788259149,0.6223041249730862
0.973472704,-0.0608380362,-0.785851896,0.6212644690954674
0.9736992,-0.151364356,-0.77307421,0.6205549024344189
0.973925696,-0.239716738,-0.750222564,0.6202980100120947
0.974152192,-0.324947715,-0.717601717,0.6205432417250693
0.974378688,-0.406117976,-0.675516367,0.6212541725152152
0.97460512,-0.482239932,-0.624298871,0.6223044323472393
0.974831616,-0.552248538,-0.564375997,0.6234987137128813
0.975058112,-0.615020454,-0.49634856,0.6246120518524397
0.975284608,-0.669440925,-0.421052188,0.6254360970844429
0.975511104,-0.714503825,-0.339572847,0.625825434359316
0.9757376,-0.749405742,-0.253208101,0.6257233085545967
0.975964096,-0.77360791,-0.163387597,0.6251647052680024
0.976190592,-0.786854327,-0.0715781823,0.6242631680999949
0.976417088,-0.78914851,0.0208012406,0.6231880624457191
0.976643584,-0.780698895,0.112440556,0.6221336432878102
0.97687008,-0.761853158,0.202166826,0.6212916598894872
0.977096576,-0.733032525,0.288942337,0.6208243568188972
0.977323072,-0.694678187,0.371833265,0.6208377604541672
0.977549568,-0.64722389,0.449954838,0.6213581200263384
0.977776064,-0.591106594,0.522412956,0.6223223020669388
0.97800256,-0.526813209,0.588254929,0.6235760186696726
0.978229056,-0.454958349,0.646464348,0.6249032525598708
0.978455552,-0.376358151,0.69600296,0.6260655781529003
0.978682048,-0.29207468,0.73589772,0.6268530729983007
0.978908544,-0.203402728,0.765346289,0.6271276118439135
0.97913504,-0.111806646,0.783801854,0.6268460724236066
0.979361536,-0.0188234709,0.791015446,0.6260597588673019
0.979588032,0.0740359798,0.787031353,0.6248996769099567
0.979814528,0.16536662,0.772142053,0.6235494690212793
0.980041024,0.253918767,0.746821404,0.6222169497073314
0.98026752,0.338611692,0.711650789,0.6211047234434254
0.980494016,0.418516725,0.667252362,0.6203819636993047
0.980720512,0.492812276,0.614241123,0.6201560965606013
0.980947008,0.560724258,0.553212106,0.6204553277346059
0.981173504,0.621464372,0.48476097,0.6212111637006954
0.9814,0.674197674,0.409544587,0.6222692723680108
0.981626496,0.718051195,0.328358859,0.6234170589247099
0.981852992,0.752173245,0.242199212,0.624425048787251
0.982079488,0.775827885,0.152282342,0.6250988188285782
0.982305984,0.788488984,0.0600117445,0.6253162873672856
0.98253248,0.789906144,-0.0331032537,0.6250475417344753
0.982758976,0.780121982,-0.125544131,0.6243516356281535
0.982985472,0.759444952,-0.215872914,0.6233577501171337
0.983211968,0.728393734,-0.302794099,0.6222416981196844
0.9834384,0.687624753,-0.385186791,0.6211966648991887
0.983664896,0.637863517,-0.462098926,0.6204052837299627
0.983891392,0.579848111,-0.532718301,0.6200126200505949
0.984117888,0.514298439,-0.596320271,0.6201007499633502
0.984344384,0.44191879,-0.652209103,0.6206689309911287
0.98457088,0.363438189,-0.699670374,0.6216259494768996
0.984797376,0.279675275,-0.737957418,0.6227994102275525
0.985023872,0.191610038,-0.766326189,0.6239702346096253
0.985250368,0.100424759,-0.784110844,0.6249149478986005
0.985476864,0.00749550853,-0.790822685,0.6254567017587326
0.98570336,-0.0856707916,-0.786230803,0.6254983601193955
0.985929856,-0.177531049,-0.770402491,0.6250372714980456
0.986156352,-0.266605258,-0.743691921,0.6241560369539169
0.986382848,-0.35155499,-0.706691921,0.6230043822005703
0.986609344,-0.431227207,-0.660161078,0.621769552963143
0.98683584,-0.504664183,-0.604948044,0.6206480735424835
0.987062336,-0.571081996,-0.541926444,0.6198189168618291
0.987288832,-0.629824162,-0.471950918,0.619416144040045
0.987515328,-0.680303454,-0.395840824,0.6195027474693291
0.987741824,-0.721946955,-0.314403594,0.6200570257538888
0.98796832,-0.754160047,-0.228486687,0.620963542627278
0.988194816,-0.776337206,-0.139049292,0.6220341630255877
0.988421312,-0.787913978,-0.0472208783,0.6230382480752078
0.988647808,-0.788460433,0.0456798188,0.6237565002521483
0.988874304,-0.777774036,0.138182372,0.6240268190072756
0.9891008,-0.755939722,0.228749558,0.6237712235826327
0.989327296,-0.723346293,0.315880597,0.6230104111579182
0.989553792,-0.680648148,0.39820689,0.621850628619302
0.989780288,-0.628696382,0.474552959,0.6204596516355456
0.990006784,-0.568457425,0.543963552,0.6190401899420873
0.99023328,-0.500935555,0.605692029,0.6177992642572947
0.990459776,-0.427113473,0.659160733,0.6169187907472191
0.990686272,-0.347921461,0.703904271,0.616530565756416
0.990912768,-0.264238477,0.739505649,0.6166905776301908
0.991139264,-0.176929712,0.765544713,0.6173628305906553
0.99136576,-0.0869122744,0.78157866,0.6184189452087765
0.991592256,0.00477606198,0.78716886,0.6196576249217364
0.991818752,0.0969292745,0.781950951,0.6208425740249008
0.992045184,0.188175857,0.765730441,0.6217532614317389
0.99227168,0.277037829,0.738565445,0.6222288752450813
0.992498176,0.362025499,0.70080924,0.6221960527955765
0.992724672,0.4417395,0.65310204,0.6216760605124116
0.992951168,0.514953971,0.596316814,0.6207713349077795
0.993177664,0.580662608,0.53148216,0.6196423507276273
0.99340416,0.638086617,0.459701806,0.6184802812341663
0.993630656,0.686651826,0.382083327,0.6174783989205231
0.993857152,0.725939631,0.299691558,0.6168033777928836
0.994083648,0.755628347,0.213529676,0.6165691213226174
0.994310144,0.775436044,0.124555796,0.6168152046515636
0.99453664,0.785081089,0.0337287113,0.6174899422713847
0.994763136,0.784283757,-0.0579259098,0.6184564225201927
0.994989632,0.772808909,-0.149258822,0.619511805774598
0.995216128,0.750549376,-0.23897478,0.6204333112900379
0.995442624,0.717611015,-0.325664073,0.6210226572922796
0.99566912,0.674377084,-0.40788123,0.6211515492106559
0.995895616,0.621516943,-0.484248817,0.6207802272019648
0.996122112,0.559950709,-0.553549409,0.6199617447138519
0.996348608,0.490774095,-0.614787579,0.6188229796157503
0.996575104,0.415174007,-0.667211294,0.6175403669295905
0.9968016,0.334351003,-0.710297406,0.6163129981774349
0.997028096,0.249459386,-0.74370724,0.6153304440919146
0.997254592,0.161578506,-0.767230332,0.6147499959420223
0.997481088,0.0717125311,-0.780720234,0.6146667708937832
0.997707584,-0.0191739369,-0.784045756,0.6150953873578568
0.99793408,-0.110098563,-0.777069867,0.6159592717740627
0.998160576,-0.1999951,-0.759669006,0.617095038701038
0.998387072,-0.287669748,-0.731799483,0.6182843672334508
0.998613568,-0.37180236,-0.69358319,0.6192946363521457
0.998840064,-0.451002985,-0.645388722,0.6199302949637034
0.99906656,-0.523907244,-0.587871313,0.6200714809640194
0.999293056,-0.589280307,-0.521959066,0.6196925467976067
0.999519552,-0.646100223,-0.448791087,0.6188589379312913
0.999746048,-0.693598747,-0.36963287,0.6177076804244069
0.999972544,-0.731265485,-0.285787791,0.616423871036945
1.00019904,-0.758812368,-0.198524654,0.615208248075587
1.00042554,-0.776120126,-0.109030753,0.6142501550820029
1.00065203,-0.783175051,-0.0183958393,0.613701567412404
1.00087846,-0.78000617,0.0723712966,0.6136472298096342
1.00110496,-0.766648293,0.162296861,0.6140898762502672
1.00133146,-0.743135154,0.250377655,0.6149388272339027
1.00155795,-0.709539473,0.335525453,0.6160235933559729
1.00178445,-0.666045904,0.416539729,0.6171224920705707
1.00201094,-0.613038063,0.492133856,0.6180113989082207
1.00223744,-0.551159859,0.56101197,0.6185116206561807
1.00246394,-0.481328607,0.621970654,0.6185247223537482
1.00269043,-0.404693782,0.673994482,0.6180456189559118
1.00291693,-0.32256037,0.716319621,0.6171589917241206
1.00314342,-0.236294821,0.748451293,0.6160145804247938
1.00336992,-0.147243842,0.770144641,0.6148035170679399
1.00359642,-0.0566726513,0.781354487,0.6137266237604045
1.00382291,0.0342647769,0.782172441,0.6129678023959053
1.00404941,0.124523342,0.772760987,0.6126656057320631
1.0042759,0.213134453,0.753300667,0.6128881899582541
1.0045024,0.299149215,0.72396642,0.6136176301227326
1.0047289,0.381574064,0.684939325,0.6147406452489317
1.00495539,0.459325254,0.636465728,0.6160683118807345
1.00518189,0.531223536,0.578936994,0.6173664882220994
1.00540838,0.596044898,0.51297158,0.6184093623195268
1.00563488,0.652611613,0.439453483,0.6190212811432931
1.00586138,0.699897528,0.359522045,0.6191126505414929
1.00608787,0.737111986,0.274508417,0.6186889509087101
1.00631437,0.763742208,0.185844675,0.617840403506571
1.00654086,0.779552221,0.0949724689,0.6167214351149943
1.00676736,0.784545898,0.00326483673,0.6155229252274999
1.00699386,0.778906405,-0.0880198628,0.6144426839973548
1.00722035,0.762929201,-0.177755415,0.6136579533003206
1.00744685,0.73695904,-0.264930308,0.6132966947346965
1.00767334,0.701349437,-0.348606408,0.6134174604788794
1.00789984,0.656449199,-0.427856833,0.6139870204125315
1.00812634,0.602636397,-0.501711309,0.6148848645676352
1.00835283,0.54038322,-0.569127262,0.615919864809185
1.00857933,0.470334738,-0.62900883,0.6168668739874975
1.00880582,0.393369555,-0.680278361,0.6175182552457444
1.00903232,0.310613841,-0.721974015,0.6177274365559936
1.00925882,0.223397925,-0.753344476,0.6174345324140202
1.00948525,0.133175299,-0.773910403,0.6166729721353619
1.00971174,0.0414270945,-0.783479273,0.6155559753793204
1.00993824,-0.0504253469,-0.782118022,0.6142513159471779
1.01016474,-0.141079023,-0.770098805,0.6129554601930627
1.01039123,-0.229377925,-0.74782896,0.6118623858919873
1.01061773,-0.314308852,-0.715785205,0.6111385141424499
1.01084422,-0.394967914,-0.674457967,0.6108932023392846
1.01107072,-0.470505774,-0.624327958,0.6111610825077888
1.01129722,-0.540065706,-0.565872729,0.6118829122231859
1.01152371,-0.602740705,-0.499618292,0.6129147951648943
1.01175021,-0.657562613,-0.42621237,0.6140455743564046
1.0119767,-0.703550041,-0.346500307,0.6150451229421958
1.0122032,-0.739792764,-0.261562437,0.6157082421161387
1.0124297,-0.765554011,-0.172701687,0.615898816450834
1.01265619,-0.780353904,-0.0813769028,0.6155744157973619
1.01288269,-0.784007013,0.0108923484,0.6147856396868491
1.01310918,-0.776613235,0.102624126,0.6136598280144292
1.01333568,-0.758511841,0.192450345,0.6123773482278283
1.01356218,-0.730211258,0.27916193,0.6111398644712673
1.01378867,-0.692317724,0.361719429,0.6101447762806262
1.01401517,-0.645468473,0.439231306,0.6095536898074173
1.01424166,-0.59028995,0.510908008,0.6094692177095304
1.01446816,-0.527384698,0.576000333,0.6099110033006621
1.01469466,-0.457359672,0.633742452,0.6108073650389199
1.01492115,-0.380887061,0.68331784,0.6119982236994833
1.01514765,-0.298782676,0.723875463,0.6132667734111854
1.01537414,-0.212065876,0.754591465,0.6143802148144935
1.01560064,-0.121977739,0.774765611,0.6151403207997554
1.01582714,-0.0299418177,0.783918083,0.6154240733015749
1.01605363,0.0625198558,0.781850755,0.6151993354633228
1.01628013,0.153886884,0.768665433,0.614527720956307
1.01650662,0.242732152,0.744730234,0.613542019048246
1.01673312,0.327783614,0.710619807,0.6124226077076184
1.01695962,0.407952368,0.667040884,0.6113686754843088
1.01718611,0.482326627,0.614759207,0.610567857704466
1.01741261,0.550137162,0.554545105,0.6101711704928752
1.0176391,0.610703468,0.487141579,0.6102656438178402
1.0178656,0.663370848,0.413270384,0.6108532922677465
1.0180921,0.707465529,0.333673179,0.6118452651072159
1.01831853,0.742280185,0.249181032,0.6130710597522193
1.01854502,0.767109931,0.160784647,0.6143093489497394
1.01877152,0.781331658,0.0696745738,0.6153337060272407
1.01899802,0.784502923,-0.0227676276,0.6159632010620761
1.01922451,0.776442289,-0.11503493,0.6160956632676644
1.01945101,0.75726819,-0.205592453,0.6157233683164334
1.0196775,0.727386594,-0.292976618,0.6149265558256388
1.019904,0.687439084,-0.375873655,0.613853498733818
1.0201305,0.638227701,-0.453163922,0.6126921385261676
1.02035699,0.580638707,-0.523929417,0.6116433420645917
1.02058349,0.515574992,-0.587428451,0.6108897574200594
1.02080998,0.443911523,-0.643050373,0.6105712224676186
1.02103648,0.366482794,-0.690252125,0.610757634365062
1.02126298,0.284104437,-0.728503227,0.6114322828725005
1.02148947,0.1976289,-0.757250488,0.6124854836914483
1.02171597,0.108017616,-0.775927603,0.6137314504636491
1.02194246,0.0163991097,-0.784010291,0.6149410671928572
1.02216896,-0.0759116933,-0.781107128,0.6158909305920818
1.02239546,-0.167452708,-0.767053664,0.6164117328723582
1.02262195,-0.256697625,-0.741972625,0.6164170469300314
1.02284845,-0.342160523,-0.706288338,0.6159170398944358
1.02307494,-0.422490209,-0.660687685,0.6150061938115229
