Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.432695328,0.701705635,-0.536126971,0.7798229272243882
0.43292176,0.634391665,-0.613518298,0.778857486602289
0.433148192,0.558674395,-0.682254493,0.7775882728473031
0.433374592,0.475778192,-0.741506755,0.7761971556934188
0.433601024,0.386955023,-0.790661693,0.7748801026025567
0.433827456,0.293436021,-0.829289854,0.7738263603676537
0.434053888,0.196400881,-0.857101858,0.7731969010446283
0.434280288,0.0969696119,-0.873896062,0.7730974328111445
0.43450672,-0.003775605,-0.879511416,0.7735545860674412
0.434733152,-0.104742073,-0.873798251,0.7744942853069963
0.434959552,-0.204761818,-0.85663116,0.7757443463936107
0.435185984,-0.302543193,-0.827968419,0.7770640864919947
0.435412416,-0.396671385,-0.787942946,0.7782022738289772
0.435638848,-0.485667109,-0.736941338,0.778955076417648
0.435865248,-0.568084657,-0.675639212,0.7792085223107885
0.43609168,-0.642612636,-0.604978979,0.7789505649787509
0.436318112,-0.708143651,-0.526107907,0.7782569602595304
0.436544544,-0.76380682,-0.440300405,0.7772653049216764
0.436770944,-0.80896765,-0.348886549,0.7761504828196519
0.436997376,-0.843203008,-0.25319308,0.7750980484601344
0.437223808,-0.866265535,-0.154501855,0.7742868003272773
0.43745024,-0.878033936,-0.0540291071,0.7738627371816754
0.43767664,-0.878464162,0.0470732674,0.7739151764220741
0.437903072,-0.867547452,0.147684947,0.7744494250420852
0.438129504,-0.845297933,0.246664748,0.7753720934399759
0.438355904,-0.811781168,0.342791557,0.7764947162699285
0.438582336,-0.767189384,0.434737027,0.7775758335670983
0.438808768,-0.711925507,0.521090269,0.7783729959636994
0.4390352,-0.646667182,0.600440383,0.7787070978130077
0.4392616,-0.572370112,0.671479464,0.7784922156846199
0.439488032,-0.490223557,0.733095407,0.7777480116022278
0.439714464,-0.40156883,0.784422636,0.7765763970967573
0.439940896,-0.307819605,0.824854016,0.7751370569336842
0.440167296,-0.210389033,0.854025006,0.773622256079975
0.440393728,-0.110639282,0.871773958,0.7722308845684613
0.44062016,-0.00984957721,0.878094971,0.7711477922667066
0.440846592,0.0907937735,0.873085558,0.7705219008945406
0.441072992,0.190179601,0.856894135,0.7704358392339175
0.441299424,0.287229985,0.829688549,0.7708841526248256
0.441525856,0.380840391,0.791656852,0.7717599747355829
0.441752288,0.469828069,0.743052661,0.7728656714394497
0.441978688,0.552921653,0.684275687,0.7739555701755743
0.44220512,0.628808141,0.615952075,0.7747966368846816
0.442431552,0.696224332,0.538973868,0.7752211508557276
0.442657952,0.754057705,0.454483062,0.7751578761147628
0.442884384,0.801422238,0.363806963,0.774633109888212
0.443110816,0.837690234,0.268377155,0.7737512254648687
0.443337248,0.862487853,0.16964893,0.7726660560226944
0.443563648,0.87566787,0.0690427944,0.7715611260088976
0.44379008,0.877261817,-0.032099314,0.7706186615254123
0.444016512,0.867434204,-0.132530764,0.7700065016755374
0.444242944,0.846429586,-0.231100187,0.7698503404875663
0.444469344,0.814529538,-0.326722682,0.7702060792077667
0.444695776,0.772035599,-0.41833058,0.7710394402864251
0.444922208,0.719287157,-0.504817784,0.7722150092678133
0.44514864,0.656722844,-0.58500421,0.7735148195491726
0.44537504,0.58496356,-0.657649219,0.7746848617791835
0.445601472,0.504878461,-0.721522629,0.7754971645408002
0.445827904,0.41759932,-0.775506794,0.7757999796046209
0.446054304,0.324477494,-0.818692327,0.7755427704011951
0.446280736,0.227002949,-0.850436032,0.7747717833786015
0.446507168,0.126715168,-0.87037462,0.7736087129414126
0.4467336,0.0251275953,-0.878402591,0.7722225079210738
0.44696,-0.07632792,-0.874631703,0.7708065672642067
0.447186432,-0.17633234,-0.859337032,0.7695532286964446
0.447412864,-0.273689926,-0.832903802,0.7686349189799407
0.447639296,-0.367312729,-0.795774758,0.768176106355386
0.447865696,-0.456184149,-0.748414457,0.768228177245459
0.448092128,-0.539304733,-0.691302717,0.7687490415677835
0.44831856,-0.615639329,-0.624966562,0.7695949870296701
0.448544992,-0.684100747,-0.550051332,0.7705502998809323
0.448771392,-0.74358058,-0.467394471,0.7713696704745062
0.448997824,-0.793036103,-0.378074378,0.7718464959615134
0.449224256,-0.831588864,-0.283396542,0.7718536387463681
0.449450656,-0.858603179,-0.184831873,0.7713622402655943
0.449677088,-0.873722851,-0.0839278623,0.770435506429816
0.44990352,-0.876861274,0.0177754574,0.7692016607266823
0.450129952,-0.868166685,0.118810758,0.7678293891604239
0.450356352,-0.847972572,0.217823669,0.7665046336409167
0.450582784,-0.816741467,0.313590765,0.7654057918105974
0.450809216,-0.775015354,0.40501526,0.7646861597686129
0.451035648,-0.723370194,0.491102338,0.764445943956664
0.451262048,-0.662394106,0.570913911,0.7647086454368552
0.45148848,-0.592696965,0.643514872,0.7654010828053877
0.451714912,-0.514959633,0.707935512,0.766356112770197
0.451941344,-0.430007249,0.763174117,0.7673409670512776
0.452167744,-0.338876039,0.808255792,0.7681143951098768
0.452394176,-0.242832154,0.842326522,0.7684814246808963
0.452620608,-0.143334985,0.864750803,0.7683388692140949
0.45284704,-0.0419529192,0.875170767,0.7676839188407699
0.45307344,0.0597300641,0.873519659,0.7666042752168662
0.453299872,0.160196036,0.8599931,0.7652509019977232
0.453526304,0.25804764,0.834997714,0.7638097668947954
0.453752704,0.352036327,0.799092948,0.7624791150709815
0.453979136,0.441066593,0.752932787,0.761447521200215
0.454205568,0.524178326,0.697212219,0.7608677957710661
0.454432,0.600508273,0.632633567,0.760835416036586
0.4546584,0.669238269,0.559893548,0.7613606457861448
0.454884832,0.729540646,0.479710817,0.7623520221129048
0.455111264,0.78055346,0.392886937,0.7636238491832137
0.455337696,0.821402133,0.300382465,0.7649310893764258
0.455564096,0.851272941,0.203371137,0.7660254394434622
0.455790528,0.86951524,0.103237577,0.7667147498970887
0.45601696,0.875725508,0.00152088911,0.766897478465543
0.456243392,0.869791567,-0.100177646,0.7665729307824168
0.456469792,0.851886272,-0.200286523,0.7658249117174876
0.456696224,0.822427809,-0.297336251,0.7647963471752756
0.456922656,0.782024086,-0.390004426,0.7636651233837248
0.457149056,0.731412292,-0.477132827,0.7626196754897052
0.457375488,0.671401799,-0.55772537,0.7618379640420732
0.45760192,0.602827609,-0.630920529,0.7614618400862967
0.457828352,0.526522219,-0.695950508,0.761572756686142
0.458054752,0.443317682,-0.752088606,0.7621678384488764
0.458281184,0.354080707,-0.798604906,0.7631429429568887
0.458507616,0.259780288,-0.834758401,0.7643073860734397
0.458734048,0.161552697,-0.859838128,0.7654208802705182
0.458960448,0.0607322082,-0.873250425,0.7662547058755289
0.45918688,-0.0411769748,-0.874612808,0.7666431071713247
0.459413312,-0.14257808,-0.863821089,0.7665153826976323
0.459639744,-0.241879478,-0.841065526,0.765896900903209
0.459866144,-0.337579191,-0.806803823,0.7648921190036297
0.460092576,-0.428323239,-0.761705458,0.7636560018144408
0.460319008,-0.512934744,-0.706590056,0.7623715588404287
0.46054544,-0.590415895,-0.642366171,0.7612252267138524
0.46077184,-0.659932613,-0.569979191,0.7603873318740222
0.460998272,-0.720777571,-0.490373373,0.759986351804057
0.461224704,-0.772323668,-0.404476643,0.7600852028855236
0.461451104,-0.813972235,-0.313216656,0.7606554729467176
0.461677536,-0.845124841,-0.217570543,0.76157293805659
0.461903968,-0.865192413,-0.118631646,0.762631378945432
0.4621304,-0.873657227,-0.0176633857,0.7635889454837166
0.4623568,-0.870165467,0.0838964731,0.764226558157947
0.462583232,-0.854612947,0.184487805,0.7643990393737429
0.462809664,-0.827187836,0.282520294,0.7640574325482093
0.463036096,-0.788364649,0.376471072,0.7632492878457224
0.463262496,-0.738855124,0.464957744,0.7620925979666249
0.463488928,-0.679545939,0.546783388,0.7607547566041504
0.46371536,-0.611429393,0.620946467,0.7594204175041306
0.463941792,-0.535547614,0.686632693,0.7582757019575251
0.464168192,-0.452945173,0.743184149,0.7574820090688541
0.464394624,-0.364642739,0.790056288,0.7571532653137611
0.464621056,-0.27163589,0.826767504,0.7573305624064821
0.464847456,-0.174926773,0.852855086,0.757961173628261
0.465073888,-0.075581558,0.86786145,0.7588960683058099
0.46530032,0.0252043214,0.871365428,0.7599129669308577
0.465526752,0.126071572,0.863058329,0.7607637205228234
0.465753152,0.225517854,0.842840493,0.7612383991132483
0.465979584,0.321971267,0.810890019,0.7612081196874056
0.466206016,0.413894027,0.76768285,0.7606452237703993
0.466432448,0.499873608,0.713962853,0.7596165794388372
0.466658848,0.578685999,0.650678217,0.7582596275169269
0.46688528,0.649322689,0.578907669,0.7567540436772043
0.467111712,0.71098882,0.499793917,0.7552990616351952
0.467338144,0.76307857,0.414484948,0.7540866761118077
0.467564544,0.805135548,0.324097186,0.7532822366263788
0.467790976,0.836800218,0.229697675,0.7529956267452532
0.468017408,0.857759058,0.132318154,0.753258695459015
0.468243808,0.867705941,0.0329985134,0.7540025019333054
0.46847024,0.866345227,-0.0671479777,0.7550629032548813
0.468696672,0.853437722,-0.166876495,0.7562037099160344
0.468923104,0.828888953,-0.264792681,0.757172060316604
0.469149504,0.792838514,-0.359394789,0.7577575236420828
0.469375936,0.745713949,-0.44916141,0.7578352659663627
0.469602368,0.688228428,-0.532652557,0.7573771155859894
0.4698288,0.621336877,-0.608594477,0.7564467521550167
0.4700552,0.546164334,-0.675926626,0.7551722834694075
0.470281632,0.463934302,-0.733818054,0.7537239729485741
0.470508064,0.375902772,-0.781656384,0.7522895966452395
0.470734496,0.283308357,-0.819016695,0.7510519718347625
0.470960896,0.187339544,-0.845618844,0.7501673340740243
0.471187328,0.0891260058,-0.861275017,0.7497380998182119
0.47141376,-0.0102395443,-0.865843654,0.7497900814395434
0.471640192,-0.109654292,-0.859201849,0.75025188107904
0.471866592,-0.207945019,-0.841263413,0.7509652609793189
0.472093024,-0.303827703,-0.812035501,0.7517129279945772
0.472319456,-0.395913661,-0.771703839,0.7522744420937607
0.472545856,-0.482771754,-0.720702827,0.7524811313060285
0.472772288,-0.563022256,-0.659738839,0.7522493964363974
0.47299872,-0.63542825,-0.589763224,0.7515897212809368
0.473225152,-0.69895637,-0.511909187,0.7505910228985778
0.473451552,-0.752800822,-0.427416891,0.7493942763159815
0.473677984,-0.796378553,-0.337567329,0.7481705012865681
0.473904416,-0.82930088,-0.243627831,0.7470944696065389
0.474130848,-0.85133487,-0.146818966,0.746326869655226
0.474357248,-0.862356067,-0.0482982434,0.7459907066072342
0.47458368,-0.862301528,0.0508289747,0.7461475098601882
0.474810112,-0.85113591,0.149473518,0.7467746698748244
0.475036544,-0.828847349,0.246508345,0.7477542920989668
0.475262944,-0.795486748,0.34071511,0.7488859524259275
0.475489376,-0.751243055,0.430764467,0.7499241537155271
0.475715808,-0.696529984,0.515251637,0.75063826804222
0.475942208,-0.632037997,0.592782617,0.7508632606691407
0.47616864,-0.558734238,0.662079394,0.7505330726728479
0.476395072,-0.477809608,0.722066462,0.7496819970423111
0.476621504,-0.39059782,0.771919787,0.7484268145508777
0.476847904,-0.298491478,0.811074257,0.7469386128067265
0.477074336,-0.202871695,0.839202523,0.7454177992417386
0.477300768,-0.105058566,0.856172204,0.744068145192194
0.4775272,-0.00628071884,0.861995757,0.74307613251515
0.4777536,0.0923280418,0.856772304,0.742583248204091
0.477980032,0.189704731,0.840639174,0.7426621058271846
0.478206464,0.284810156,0.81374228,0.7432933232203428
0.478432896,0.376566261,0.776243627,0.7443563173816353
0.478659296,0.463808656,0.728373468,0.7456463782668734
0.478885728,0.545279682,0.670513093,0.7469177394864477
0.47911216,0.619679987,0.603271365,0.7479396261172835
0.47933856,0.68576175,0.527523518,0.7485502398061588
0.479564992,0.742426515,0.444390714,0.748680236864475
0.479791424,0.788798094,0.355177999,0.7483538440716768
0.480017856,0.824255526,0.261292577,0.7476709829368375
0.480244256,0.848427653,0.1641673,0.7467803847643784
0.480470688,0.861165702,0.0652008802,0.7458575210800075
0.48069712,0.862498879,-0.0342843719,0.7450797344328342
0.480923552,0.852585554,-0.133060798,0.7446073028538838
0.481149952,0.831661463,-0.229991645,0.7445569458091064
0.481376384,0.799998999,-0.324001551,0.7449754034514077
0.481602816,0.757892787,-0.414027214,0.7458200105192291
0.481829248,0.705683231,-0.498963714,0.7469536104032731
0.482055648,0.643817961,-0.577635705,0.7481645745970447
0.48228208,0.57293272,-0.648816884,0.7492152506100678
0.482508512,0.493909031,-0.711304307,0.7498999480601092
0.482734944,0.407880962,-0.764016688,0.7500883787045347
0.482961344,0.316189528,-0.806084812,0.7497485417539382
0.483187776,0.220301524,-0.836902916,0.7489392522860256
0.483414208,0.121721894,-0.856137633,0.7477878661177899
0.483640608,0.0219225548,-0.863705397,0.7464676112158867
0.48386704,-0.0777101442,-0.859726071,0.7451677836686819
0.484093472,-0.175902948,-0.844472826,0.7440762009675169
0.484319904,-0.271502286,-0.818315506,0.7433537586632619
0.484546304,-0.363454163,-0.781673014,0.7431116294178748
0.484772736,-0.450764507,-0.734980166,0.7433844851843406
0.484999168,-0.532443583,-0.678688228,0.7441138799036578
0.4852256,-0.60745877,-0.613302827,0.745146514856105
0.485452,-0.674722612,-0.539456367,0.7462637750409413
0.485678432,-0.733132362,-0.457980275,0.7472289925007747
0.485904864,-0.781655729,-0.369945347,0.7478452384454719
0.486131296,-0.819429815,-0.276646018,0.7479982409861906
0.486357696,-0.845834374,-0.179534167,0.7476683053603559
0.486584128,-0.86052376,-0.0801336542,0.7469225440599827
0.48681056,-0.863416255,0.0200430844,0.7458893546304906
0.48703696,-0.854658723,0.11955674,0.7447353468794183
0.487263392,-0.834575355,0.21707949,0.7436395281520362
0.487489824,-0.803614438,0.311411351,0.742773194493701
0.487716256,-0.762296975,0.401472628,0.7422769491273771
0.487942656,-0.711175263,0.486276239,0.7422348353191044
0.488169088,-0.650817633,0.564881384,0.7426545694134781
0.48839552,-0.581821024,0.636342525,0.7434475130917841
0.488621952,-0.50486654,0.699678004,0.7444395324929955
0.488848352,-0.420790583,0.753880322,0.7454002546403036
0.489074784,-0.330646068,0.797980368,0.746099489997276
0.489301216,-0.235712782,0.831143618,0.7463602293403095
0.489527648,-0.137454718,0.852763116,0.746098731510489
0.489754048,-0.0374340005,0.862512767,0.7453295776314303
0.48998048,0.0627845302,0.860355735,0.744153887979825
0.490206912,0.161710262,0.846511185,0.7427313951662129
0.490433312,0.257980913,0.821402133,0.7412556155692632
0.490659744,0.350386828,0.785592973,0.7399272484628803
0.490886176,0.437870711,0.739730716,0.7389322917455181
0.491112608,0.519505322,0.684493065,0.7384165356194179
0.491339008,0.594450831,0.620556414,0.7384620534331299
0.49156544,0.661899209,0.54859066,0.7390622751140613
0.491791872,0.721023023,0.469292432,0.7401095864285332
0.492018304,0.770955145,0.383450568,0.7414061737014935
0.492244704,0.810818017,0.292023182,0.7427033955172174
0.492471136,0.839802146,0.196185216,0.743756283403172
0.492697568,0.857266724,0.0973217711,0.7443777632077331
0.492924,0.862823427,-0.00303202635,0.7444734593638115
0.4931504,0.856375098,-0.103282228,0.7440455270951536
0.493376832,0.838110745,-0.201870054,0.7431811395864181
0.493603264,0.808462501,-0.297341466,0.7420235629262041
0.493829696,0.768051505,-0.388393164,0.7407523641746959
0.494056096,0.71762383,-0.473890305,0.7395559825568618
0.494282528,0.657994747,-0.552861214,0.7386126090251479
0.49450896,0.589999378,-0.624471068,0.7380633808094474
0.49473536,0.514467359,-0.687975407,0.7379868241132506
0.494961792,0.432225943,-0.742668688,0.7383760459378805
0.495188224,0.344139457,-0.787843585,0.739129480289907
0.495414656,0.251174927,-0.822785079,0.7400641301784916
0.495641056,0.154461637,-0.84681797,0.7409590716196407
0.495867488,0.0553164184,-0.859386742,0.7416054784699784
0.49609392,-0.0447896905,-0.860148013,0.7418607206429338
0.496320352,-0.14430669,-0.849026978,0.7416712301505687
0.496546752,-0.241698787,-0.82622844,0.741071738702105
0.496773184,-0.335522175,-0.792207837,0.7401683869209491
0.496999616,-0.424477458,-0.747616649,0.739111766212131
0.497226048,-0.507433057,-0.693242192,0.7380730441053301
0.497452448,-0.583425283,-0.629952252,0.7372249006435017
0.49767888,-0.651638031,-0.558644593,0.7367159047336926
0.497905312,-0.711366653,-0.480217069,0.7366509483593732
0.498131712,-0.761972129,-0.395558894,0.7370683639952958
0.498358144,-0.8028332,-0.305571377,0.7379150134639162
0.498584576,-0.833326101,-0.211222544,0.7390473537016942
0.498811008,-0.852844596,-0.11361099,0.7402513619751832
0.499037408,-0.860866845,-0.0140130483,0.7412880903429121
0.49926384,-0.857050002,0.0861220285,0.7419517097211549
0.499490272,-0.84131074,0.185232311,0.7421147702777482
0.499716704,-0.813861728,0.28173697,0.741746632567927
0.499943104,-0.775200784,0.374134362,0.7409127763433617
0.500169536,-0.726056337,0.461073667,0.7397467308986846
0.500395968,-0.667321444,0.541395366,0.7384268519485192
0.5006224,-0.599985123,0.614139736,0.7371497631554749
0.5008488,-0.525071919,0.678531766,0.7361058775934214
0.501075232,-0.443598062,0.733947158,0.7354576713464328
0.501301664,-0.356546968,0.779863596,0.7353129687560442
0.501528064,-0.264876127,0.815808773,0.7357033167582857
0.501754496,-0.169552132,0.841317892,0.736563720865069
0.501980928,-0.0716151148,0.855922759,0.7377324940419894
0.50220736,0.0277581755,0.859193206,0.7389834815436473
0.50243376,0.127222866,0.850813389,0.7400690805349194
0.502660192,0.225290358,0.830678463,0.7407824542998106
0.502886624,0.320405871,0.798961043,0.7409986704029166
0.503113056,0.411047757,0.756129563,0.7406921745773021
