Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.704327232,0.137631789,-0.833817482,0.714194102632161
0.704553728,0.0395586155,-0.843604028,0.7132326401181017
0.704780224,-0.0586636253,-0.841767251,0.7120135257894359
0.705006656,-0.155634046,-0.828555107,0.7107255216101116
0.705233152,-0.250087321,-0.804376245,0.7095648116452571
0.705459648,-0.340901136,-0.769738793,0.7087113939751875
0.70568608,-0.427076399,-0.725196898,0.7083047914516296
0.705912576,-0.507696986,-0.671313047,0.7084174366659085
0.706139008,-0.581873536,-0.608651161,0.7090330476837914
0.706365504,-0.64869386,-0.537808657,0.7100418755458432
0.706592,-0.707200229,-0.45947805,0.7112522423294549
0.706818432,-0.756412864,-0.374521106,0.7124264796641456
0.707044928,-0.795403242,-0.284021676,0.7133346298219596
0.707271424,-0.823390663,-0.18928799,0.7138021270738196
0.707497856,-0.839831412,-0.0918027088,0.7137445379249313
0.707724352,-0.84446764,0.00686485693,0.7131727212678389
0.707950784,-0.837333679,0.105153479,0.7121849441334784
0.70817728,-0.818718672,0.201588988,0.7109383839643078
0.708403776,-0.789110363,0.294837981,0.7096246000341482
0.708630208,-0.749129176,0.38372907,0.7084425214975039
0.708856704,-0.699463367,0.467246413,0.7075682122363434
0.7090832,-0.640822649,0.544499755,0.7071336506664372
0.709309632,-0.573910892,0.614673853,0.7071976575181013
0.709536128,-0.499434799,0.676975369,0.7077307686848565
0.70976256,-0.418146878,0.73058933,0.7086075806909958
0.709989056,-0.33091417,0.7746768,0.7096283323650291
0.710215552,-0.23878324,0.80841881,0.7105584080667138
0.710441984,-0.143011019,0.831099868,0.7111791421450359
0.71066848,-0.0450425595,0.842205644,0.7113391789517657
0.710894912,0.0535623617,0.841492653,0.71097881164386
0.711121408,0.151224777,0.829015553,0.7101357202945955
0.711347904,0.246438637,0.805105448,0.7089267842056984
0.711574336,0.337838203,0.770319581,0.7075269082782848
0.711800832,0.42423439,0.725371242,0.7061382563792948
0.712027328,0.504618704,0.671059728,0.7049611949700736
0.71225376,0.578141987,0.608214557,0.7041731044790145
0.712480256,0.644070446,0.537651658,0.7038960447607878
0.712706688,0.701729059,0.460165143,0.704175631077236
0.712933184,0.750448465,0.376549661,0.7049625458200711
0.71315968,0.789536417,0.287657738,0.7061147280004745
0.713386112,0.818288684,0.194469839,0.7074148886431377
0.713612608,0.836054087,0.0981517583,0.7086202040467852
0.713839104,0.842324793,6.38213896e-05,0.7095110609756626
0.714065536,0.836826026,-0.0982809514,0.7099369431990419
0.714292032,0.819571376,-0.195304424,0.7098410583925051
0.714518464,0.790869713,-0.289459527,0.709261720711766
0.71474496,0.751286924,-0.379315317,0.7083121518841922
0.714971456,0.701586246,-0.463611901,0.7071592553252062
0.715197888,0.642656446,-0.541282654,0.7059942191066346
0.715424384,0.575446308,-0.611448467,0.7050076811874809
0.71565088,0.500911534,-0.673385739,0.7043607183828092
0.715877312,0.419986546,-0.726480067,0.7041619865693347
0.716103808,0.333584905,-0.770171344,0.7044427879626254
0.71633024,0.242632762,-0.803909779,0.7051415899675776
0.716556736,0.148130074,-0.827143192,0.7061083788951943
0.716783232,0.0512117594,-0.839351475,0.707133542885519
0.717009664,-0.0468179844,-0.840117395,0.7079891610448648
0.71723616,-0.144500896,-0.829219401,0.7084853239396016
0.717462656,-0.240293711,-0.806701422,0.7085082518029735
0.717689088,-0.332660794,-0.772899628,0.7080370388272488
0.717915584,-0.420170009,-0.728422463,0.7071421210660466
0.718142016,-0.501558781,-0.674092114,0.705961388955195
0.718368512,-0.57576859,-0.610873342,0.704675709196837
0.718595008,-0.641945839,-0.539802074,0.7034807393041154
0.71882144,-0.699419081,-0.461925,0.7025617564918846
0.719047936,-0.747653127,-0.37826246,0.7020676869581297
0.719274368,-0.786196172,-0.289793372,0.702084619322584
0.719500864,-0.814628422,-0.197475821,0.7026161658098341
0.71972736,-0.832530558,-0.102294929,0.7035713825029064
0.719953792,-0.839491546,-0.00532775884,0.7047744408197273
0.720180288,-0.835160434,0.0922035724,0.7059944492823903
0.720406784,-0.819334388,0.188918769,0.70699914063981
0.720633216,-0.79204309,0.283319533,0.7076022141960862
0.720859712,-0.753602386,0.373876512,0.7077002024101791
0.721086144,-0.704620659,0.459129691,0.7072903462473498
0.72131264,-0.64595294,0.537775099,0.7064572577991034
0.721539136,-0.578630447,0.60871911,0.705352149074612
0.721765568,-0.503782868,0.671095431,0.7041662555993813
0.721992064,-0.42256704,0.724251151,0.7031026330191865
0.72221856,-0.33611393,0.767707586,0.7023475115419923
0.722444992,-0.24550049,0.801108897,0.7020459554427967
0.722671488,-0.151750997,0.824163437,0.702273735978147
0.72289792,-0.055870641,0.83659929,0.703019900554255
0.723124416,0.0410980545,0.838144004,0.7041744215248369
0.723350912,0.13800998,0.828552306,0.7055456783575179
0.723577344,0.23357819,0.807672441,0.7068935427945746
0.72380384,0.326381385,0.775536954,0.7079823754941164
0.724030336,0.414927602,0.732437849,0.7086301175492171
0.724256768,0.497749478,0.678961992,0.7087439294298805
0.724483264,0.573505402,0.61597079,0.7083284602564057
0.724709696,0.641054273,0.544540286,0.7074747040085203
0.724936192,0.699495018,0.465881914,0.7063392379991238
0.725162688,0.748165369,0.381262839,0.705112771773246
0.72538912,0.786618471,0.291939408,0.7039972368617683
0.725615616,0.814573109,0.199113533,0.703175548929668
0.725842112,0.831858456,0.103914902,0.7027867976763734
0.726068544,0.838357627,0.00741330069,0.7028984677761916
0.72629504,0.833971381,-0.0893379301,0.7034895300815996
0.726521472,0.818613946,-0.185243219,0.704443842771173
0.726747968,0.792253852,-0.279108733,0.7055678508457032
0.726974464,0.754989743,-0.369622827,0.7066305462746779
0.727200896,0.70713228,-0.455386817,0.7074132145153897
0.727427392,0.649261951,-0.534992754,0.7077583278488309
0.727653824,0.582234859,-0.607124329,0.7075973818984502
0.72788032,0.507141531,-0.670644403,0.7069564477402503
0.728106816,0.425231785,-0.724650145,0.7059399036228073
0.728333248,0.33783409,-0.768489659,0.7047082283560644
0.728559744,0.246281162,-0.801745296,0.7034499304141979
0.72878624,0.151856869,-0.824193537,0.7023554950950536
0.729012672,0.0557655394,-0.83575213,0.7015914181841099
0.729239168,-0.0408683866,-0.836422741,0.7012732266852402
0.7294656,-0.136974201,-0.826245844,0.7014441264668607
0.729692096,-0.231485248,-0.805276513,0.7020556824310606
0.729918592,-0.323279947,-0.773602366,0.7029705448131208
0.730145024,-0.411143392,-0.731397927,0.7039818164051629
0.73037152,-0.493769944,-0.679006159,0.7048581215576966
0.730598016,-0.569819868,-0.617009461,0.7053953569310478
0.730824448,-0.638011336,-0.546261907,0.7054605359037815
0.731050944,-0.697218835,-0.467867672,0.7050142623814568
0.731277376,-0.746548235,-0.383115083,0.7041114340037122
0.731503872,-0.785367966,-0.293391854,0.7028816220125345
0.731730368,-0.813303947,-0.200101495,0.7015039185070138
0.7319568,-0.830203593,-0.104597948,0.7001787365559203
0.732183296,-0.83608216,-0.00814378448,0.6990996994959223
0.732409792,-0.831063867,0.0881029293,0.6984292771842345
0.732636224,-0.81532532,0.183072776,0.6982710187454486
0.73286272,-0.789058626,0.275744021,0.6986482803822562
0.733089152,-0.752463698,0.36508435,0.6994881994227578
0.733315648,-0.705784738,0.44999668,0.7006291084047509
0.733542144,-0.649378657,0.529293895,0.7018446674513946
0.733768576,-0.583797574,0.601725519,0.7028932076241049
0.733995072,-0.509847701,0.666051745,0.7035696052325304
0.734221568,-0.428597987,0.721143961,0.7037448469472216
0.734448,-0.341337055,0.766079426,0.7033886720565625
0.734674496,-0.249494299,0.800198078,0.7025643692683954
0.734900928,-0.154546291,0.823117495,0.7014069666369317
0.735127424,-0.0579391979,0.834712863,0.7001025143109522
0.73535392,0.0389705263,0.835065067,0.6988523680438136
0.735580352,0.134946167,0.824403942,0.6978523275731312
0.735806848,0.228871211,0.803044021,0.697261730888455
0.73603328,0.319723219,0.771334171,0.6971793401199793
0.736259776,0.406523228,0.729628444,0.6976188011974012
0.736486272,0.488277346,0.67829448,0.6984981682152742
0.736712704,0.56393218,0.617761433,0.6996486917417659
0.7369392,0.632366359,0.548594475,0.7008431099954426
0.737165696,0.692438483,0.471568853,0.7018482358590769
0.737392128,0.743070066,0.387706786,0.7024696748956942
0.737618624,0.783348739,0.298265368,0.7025974766410656
0.737845056,0.812603176,0.204672098,0.7022145893450086
0.738071552,0.830442607,0.108436719,0.7013934455484415
0.738298048,0.836750269,0.0110640153,0.7002734251061311
0.73852448,0.831646979,-0.0860173777,0.6990356869462109
0.738750976,0.815434158,-0.181498811,0.6978746844275826
0.738977472,0.788531959,-0.274208158,0.6969727642781306
0.739203904,0.751421928,-0.363096833,0.696474224013867
0.7394304,0.704603851,-0.447204381,0.6964583452296234
0.739656832,0.64858371,-0.525603771,0.6969201529667846
0.739883328,0.583895326,-0.597350836,0.6977617729945453
0.740109824,0.51115948,-0.661453187,0.6988043325863273
0.740336256,0.43115741,-0.716887355,0.6998241919568042
0.740562752,0.344886661,-0.762661397,0.7005992154097206
0.740789248,0.253574699,-0.797911346,0.7009626440484723
0.74101568,0.158637434,-0.821989715,0.7008329270318856
0.741242176,0.0615971535,-0.834523082,0.7002229837100813
0.741468608,-0.0360088646,-0.83542341,0.6992289123058092
0.741695104,-0.132710397,-0.824860394,0.6980067190617328
0.7419216,-0.227160096,-0.80320859,0.6967457482645173
0.742148032,-0.318160743,-0.770982802,0.6956407393660833
0.742374528,-0.404662162,-0.728776455,0.6948665867168813
0.742601024,-0.48573485,-0.677209377,0.6945508848012505
0.742827456,-0.560520947,-0.616900802,0.69475033153402
0.743053952,-0.628181517,-0.548472464,0.6954340620666526
0.743280384,-0.687849104,-0.472589225,0.6964769654597034
0.74350688,-0.738618731,-0.390026808,0.6976785407427192
0.743733376,-0.779586017,-0.301741511,0.6988022973624873
0.743959808,-0.809928656,-0.208909765,0.6996277177223215
0.744186304,-0.829003513,-0.112914324,0.6999964691307181
0.744412736,-0.836426377,-0.015280609,0.699842581152757
0.744639232,-0.832108915,0.0824173465,0.6991978654265782
0.744865728,-0.816246629,0.178651944,0.6981750764488428
0.74509216,-0.789272904,0.272013485,0.6969430530104386
0.745318656,-0.751796186,0.361255467,0.6957030177215346
0.745545152,-0.704527497,0.445303828,0.6946544932605385
0.745771584,-0.648221433,0.523242474,0.6939737127982142
0.74599808,-0.583630502,0.594270647,0.6937821647505706
0.746224512,-0.511491597,0.657651007,0.6941285008097244
0.746451008,-0.432542324,0.712651789,0.6949654344162215
0.746677504,-0.347575665,0.758513808,0.6961520398268531
0.746903936,-0.257511407,0.794458866,0.6974770145011258
0.747130432,-0.163457096,0.819743395,0.6986974558788793
0.747356928,-0.0667264313,0.833752453,0.6995955695175509
0.74758336,0.0311958883,0.836091161,0.700021612949154
0.747809856,0.128734708,0.826646626,0.6999172693210293
0.748036288,0.22432287,0.805605054,0.6993202530353799
0.748262784,0.316489339,0.773421407,0.6983461745065165
0.74848928,0.40392071,0.730761111,0.6971637413168584
0.748715712,0.485488772,0.678430498,0.695967288354596
0.748942208,0.560250342,0.617307425,0.6949489026712476
0.749168704,0.627418756,0.548288405,0.6942744704380315
0.749395136,0.686316848,0.472252041,0.6940528060773208
0.749621632,0.736322582,0.390058696,0.6943167310883671
0.749848064,0.776820838,0.302579433,0.6950049276256238
0.75007456,0.807185948,0.210757285,0.69596778782923
0.750301056,0.826808572,0.115672685,0.6969925847877885
0.750527488,0.835166693,0.0185843986,0.6978487849678799
0.750753984,0.831917167,-0.0790764466,0.6983392571561885
0.75098048,0.816975892,-0.175767541,0.6983438365783823
0.751206912,0.790552735,-0.269927889,0.6978346920759766
0.751433408,0.753141761,-0.360074848,0.6968764083244042
0.75165984,0.705469668,-0.444879234,0.695604985312457
0.751886336,0.648425221,-0.523207009,0.6942008414956249
0.752112832,0.582986832,-0.594129622,0.6928636540232591
0.752339264,0.510159194,-0.656903028,0.6917839914182984
0.75256576,0.43092677,-0.71092844,0.6911171279034665
0.752792192,0.346236348,-0.755696654,0.6909570415431728
0.753018688,0.25701049,-0.790734828,0.6913159601822296
0.753245184,0.164192185,-0.815569282,0.6921123273570697
0.753471616,0.0688100383,-0.829724789,0.6931780468519421
0.753698112,-0.0279635582,-0.832771838,0.694290894753103
0.753924608,-0.124790356,-0.824407339,0.6952200935476676
0.75415104,-0.220197231,-0.804543972,0.6957778234216042
0.754377536,-0.312654018,-0.773373425,0.6958589894677749
0.754603968,-0.400672883,-0.7313779,0.6954523917799418
0.754830464,-0.482896984,-0.679296672,0.6946334657465718
0.75505696,-0.558161676,-0.618063211,0.6935465893467594
0.755283392,-0.625518799,-0.548727274,0.6923753891338734
0.755509888,-0.68422842,-0.47238484,0.6913159677975219
0.755736384,-0.733727217,-0.390122235,0.6905509872079603
0.755962816,-0.773577392,-0.30298239,0.6902203100636337
0.756189312,-0.803413391,-0.211963475,0.6904015915721945
0.756415744,-0.822890282,-0.11804463,0.6910829508818764
0.75664224,-0.831664562,-0.0222424828,0.6921606717277602
0.756868736,-0.829412162,0.0743255764,0.6934488257807064
0.757095168,-0.815891325,0.170396775,0.6947137151406562
0.757321664,-0.791032076,0.264562964,0.6957253071813352
0.75754816,-0.755015969,0.355327874,0.6963070114863689
0.757774592,-0.708316326,0.441198289,0.6963679478946658
0.758001088,-0.651688039,0.520785272,0.6959145997077796
0.75822752,-0.586112797,0.592883646,0.6950392285014164
0.758454016,-0.512722015,0.656516314,0.6938975352138068
0.758680512,-0.432718813,0.710940182,0.6926815135063221
0.758906944,-0.347308218,0.755623639,0.6915900821059378
0.75913344,-0.257651836,0.790202439,0.6908043631957196
0.759359936,-0.164846569,0.814422786,0.6904588656670735
0.759586368,-0.0699351951,0.828086376,0.6906179776304884
0.759812864,0.0260534473,0.831009805,0.6912560781223519
0.760039296,0.122044161,0.823018014,0.6922534286026981
0.760265792,0.216857314,0.803982913,0.6934156190312603
0.760492288,0.309183061,0.773893833,0.6945058299647616
0.76071872,0.397604734,0.73294878,0.6953034386026992
0.760945216,0.480674118,0.681615531,0.69564733981549
0.761171648,0.557012737,0.62064755,0.6954665705012337
0.761398144,0.625404418,0.551050007,0.6947867962686187
0.76162464,0.684859931,0.474007875,0.6937165906513404
0.761851072,0.734639347,0.390802473,0.6924215430635021
0.762077568,0.774242163,0.302734017,0.6910988120158749
0.762304064,0.80336839,0.211062565,0.6899481763955714
0.762530496,0.821865737,0.116972595,0.6891458776355872
0.762756992,0.82967025,0.0215668455,0.6888178525598835
0.762983424,0.826753795,-0.074109517,0.6890140580568754
0.76320992,0.813097596,-0.169017881,0.6896947447187093
0.763436416,0.788700342,-0.262065649,0.6907266338567083
0.763662848,0.753630459,-0.352057964,0.6919036787483761
0.763889344,0.708108366,-0.437692493,0.6929921764277451
0.76411584,0.65258348,-0.517603993,0.6937790919384546
0.764342272,0.587777793,-0.590453386,0.6941179349828158
0.764568768,0.514677525,-0.65502727,0.6939536791837786
0.7647952,0.434477508,-0.710318863,0.6933235920915028
0.765021696,0.348501325,-0.7555722,0.6923425229395956
0.765248192,0.258117735,-0.790286183,0.6911770161622397
0.765474624,0.164670318,-0.81418705,0.6900168660179237
0.76570112,0.0694317147,-0.827183247,0.6890528871236452
0.765927616,-0.0264190603,-0.829304814,0.6884444412707097
0.766154048,-0.121786572,-0.820648968,0.6882966977989762
0.766380544,-0.215625152,-0.80133903,0.6886384471763639
0.766606976,-0.30688259,-0.771510541,0.6894054389192209
0.766833472,-0.394444853,-0.731341898,0.6904477138284341
0.767059968,-0.477107406,-0.681115091,0.6915492440479871
0.7672864,-0.553592682,-0.621300817,0.6924795627688205
0.767512896,-0.622618616,-0.552618563,0.6930412171619404
0.767739392,-0.682996631,-0.476054072,0.6931118774251313
0.767965824,-0.733726621,-0.392823189,0.6926648121802074
0.76819232,-0.774059534,-0.304297179,0.6917649353236552
0.768418752,-0.803518176,-0.211912021,0.6905481638066714
0.768645248,-0.821881473,-0.117089927,0.6891992066655152
0.768871744,-0.829138041,-0.0211766325,0.6879183407973577
0.769098176,-0.82542938,0.0745911971,0.6868975080519955
0.769324672,-0.810988128,0.169090226,0.6862932482856754
0.769551104,-0.786084592,0.261286318,0.6861995257538036
0.7697776,-0.750997245,0.350187004,0.6866277997680861
0.770004096,-0.706016541,0.434782386,0.6874950793414577
0.770230528,-0.651489079,0.513997614,0.6886315672539611
0.770457024,-0.587893307,0.586679757,0.6898116776889753
0.77068352,-0.515913844,0.651638865,0.6908003048093445
0.770909952,-0.436489284,0.707731009,0.6914060761469907
0.771136448,-0.350803137,0.753959894,0.6915183626895319
0.77136288,-0.260227829,0.789559364,0.6911225122661379
0.771589376,-0.16623722,0.814038336,0.6902932257909773
0.771815872,-0.0703167692,0.827182531,0.689175387622292
0.772042304,0.0261109807,0.82901907,0.6879544017367806
0.7722688,0.121734366,0.819762409,0.6868296630749052
0.772495296,0.215372711,0.799752593,0.6859896146537132
0.772721728,0.305968046,0.769392848,0.6855817997266092
0.772948224,0.392546684,0.72910434,0.6856860377262315
0.773174656,0.474167794,0.679310739,0.6862981769875526
0.773401152,0.54986459,0.620457292,0.6873183185318413
0.773627648,0.618610859,0.55306834,0.6885639835830736
0.77385408,0.679329276,0.477824032,0.6898040707874212
0.774080576,0.730950117,0.395625442,0.6908075639000091
0.774307072,0.772506773,0.307617515,0.6913952498656488
0.774533504,0.803230464,0.21515657,0.6914715279118202
0.77476,0.822618544,0.119735718,0.6910379110976554
