Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.672011712,-0.74693495,0.44967708,0.7601212958088289
0.672238208,-0.69025141,0.532528341,0.7600334429752005
0.672464704,-0.624626815,0.608560205,0.7605041811266862
0.6726912,-0.550717413,0.676891029,0.7614711341220914
0.672917696,-0.469242215,0.736603677,0.7627732333080265
0.673144192,-0.381056637,0.7867468,0.7641746879119897
0.673370688,-0.287220716,0.826388836,0.7654142479649875
0.673597184,-0.189027309,0.854711771,0.7662635350337379
0.67382368,-0.0879718885,0.871110976,0.766573385673929
0.674050176,0.0143259922,0.875268102,0.766299484431197
0.674276672,0.116223581,0.867173851,0.7654984086386338
0.674503168,0.216148108,0.84710741,0.7643109686688878
0.674729664,0.312665433,0.815580964,0.7629319818322469
0.67495616,0.404516399,0.773270071,0.7615801197642723
0.675182656,0.490621299,0.720944464,0.7604701792046947
0.675409152,0.570058286,0.6594069,0.7597839092048678
0.675635648,0.642017365,0.589453697,0.7596419578685111
0.675862144,0.705742598,0.511863708,0.7600770701992989
0.67608864,0.760477841,0.427426785,0.7610202031874576
0.676315136,0.805438042,0.337003678,0.7623019184863215
0.676541632,0.839829922,0.241600931,0.7636853077465927
0.676768128,0.862916529,0.142425075,0.7649098380101635
0.676994624,0.874120057,0.0408905596,0.7657579119140844
0.67722112,0.873107374,-0.0614323243,0.7660904170020764
0.677447616,0.859844327,-0.162906095,0.7658706624622319
0.677674112,0.834596694,-0.26192525,0.7651564782232922
0.677900608,0.797894418,-0.357000381,0.7640847743097039
0.678127104,0.750465751,-0.446809351,0.7628374395650352
0.6783536,0.69317019,-0.530221224,0.7616194586846944
0.678580096,0.626930535,-0.606287718,0.7606266927130337
0.678806592,0.552683115,-0.674213409,0.7600223464815046
0.679033088,0.471348375,-0.733305037,0.759905567904712
0.679259584,0.383834779,-0.78291893,0.7602911885223238
0.67948608,0.291076243,-0.822415054,0.761091900284818
0.679712576,0.194096789,-0.851153255,0.7621354269972056
0.679939072,0.0940722227,-0.868526518,0.7631878955529228
0.680165568,-0.00763800228,-0.874046266,0.7640152141873721
0.680392064,-0.109514251,-0.86743176,0.7644312294287886
0.68061856,-0.209949449,-0.848680913,0.7643380632259172
0.680845056,-0.307347685,-0.818092287,0.7637375895237497
0.681071552,-0.400217324,-0.776240468,0.76272317059058
0.681298048,-0.487234801,-0.723915756,0.7614517730905612
0.681524544,-0.567277491,-0.662054002,0.7601192533594711
0.68175104,-0.639422953,-0.591665387,0.7589296429971
0.681977536,-0.70292449,-0.513777018,0.7580696628667325
0.682204032,-0.757165849,-0.429395348,0.7576804877759318
0.682430528,-0.801607966,-0.339495897,0.7578327952344917
0.682657024,-0.835737705,-0.245046511,0.7585053041119401
0.68288352,-0.85904032,-0.147059858,0.7595768732206825
0.683110016,-0.871012688,-0.0466595963,0.7608402205838644
0.683336512,-0.871226072,0.0548664778,0.7620451989187271
0.683563008,-0.859414816,0.156060666,0.7629487574326774
0.683789504,-0.835566878,0.255343854,0.7633724913862401
0.684016,-0.799974322,0.351109892,0.7632370721196112
0.684242496,-0.753227293,0.44182831,0.762563610437564
0.684468992,-0.696170151,0.526131213,0.7614669324362142
0.684695488,-0.629824996,0.602864027,0.7601245606370566
0.684921984,-0.555312812,0.671100676,0.7587484364990044
0.68514848,-0.473782331,0.730126679,0.7575546645553625
0.685374976,-0.386359423,0.779398799,0.7567360916235353
0.685601472,-0.294119328,0.818490922,0.7564335684995817
0.685827968,-0.198091239,0.847034812,0.7567081117084304
0.686054464,-0.0992967784,0.864675224,0.7575230932000688
0.68628096,0.00118817505,0.871055245,0.7587386516019594
0.686507456,0.102166787,0.865847766,0.7601304062530941
0.686733952,0.202284202,0.848833442,0.7614371106363442
0.686960448,0.300041407,0.819991708,0.7624112471032969
0.687186944,0.393865794,0.779581606,0.7628777440967898
0.68741344,0.482213855,0.728168786,0.7627599828586749
0.687639936,0.563672364,0.66660291,0.7620859735578166
0.687866432,0.63703227,0.595953286,0.7609704321155506
0.688092928,0.701326847,0.517428756,0.7595918638586691
0.688319424,0.755830288,0.432297409,0.7581604740862762
0.68854592,0.800030887,0.341819555,0.7568900283344048
0.688772416,0.83358252,0.247204557,0.7559699106511166
0.688998912,0.856247127,0.149594158,0.7555375546034832
0.689225408,0.867837131,0.0500770584,0.7556489977203082
0.689451904,0.868180156,-0.0502643101,0.7562632841420133
0.6896784,0.85711813,-0.150291979,0.7572391677264334
0.689904896,0.834553719,-0.248755112,0.7583590156428635
0.690131392,0.800531626,-0.344274461,0.7593757887230445
0.690357888,0.755323946,-0.435379416,0.7600694992775119
0.690584384,0.699483037,-0.520590782,0.760291281354115
0.69081088,0.633845866,-0.598523676,0.759991172577843
0.691037376,0.559486628,-0.667974174,0.7592147840417928
0.691263872,0.477643222,-0.727971435,0.7580854576985003
0.691490368,0.389636338,-0.777793169,0.7567786896331128
0.691716864,0.296797305,-0.816948056,0.7554927664574422
0.69194336,0.200415209,-0.84513706,0.7544229061839572
0.692169856,0.101709366,-0.862200499,0.7537344956079709
0.692396352,0.00182763638,-0.868061841,0.7535347000550466
0.692622848,-0.0981247351,-0.862682462,0.7538494938808266
0.692849344,-0.197032735,-0.846042514,0.7546098341570204
0.693075776,-0.293712497,-0.81815958,0.7556521292397514
0.693302272,-0.386875778,-0.779152453,0.7567514126190226
0.693528768,-0.475136966,-0.729324162,0.7576688697366875
0.693755264,-0.557078421,-0.669231117,0.758206655104921
0.69398176,-0.631344855,-0.599711657,0.7582503974766567
0.694208256,-0.696743131,-0.521857262,0.7577859924978197
0.694434752,-0.752311766,-0.436945528,0.7568943877012377
0.694661248,-0.797349036,-0.346353084,0.7557259440064402
0.694887744,-0.831405282,-0.251476526,0.7544751860665281
0.69511424,-0.854245305,-0.153668299,0.7533489872320963
0.695340736,-0.865795732,-0.0542003177,0.7525399239881968
0.695567232,-0.866087139,0.0457476564,0.7521997804072977
0.695793728,-0.855199099,0.145068437,0.7524103503440348
0.696020224,-0.833228469,0.24268356,0.7531649918463577
0.69624672,-0.800286353,0.337482482,0.7543526724549209
0.696473216,-0.756543517,0.428268611,0.7557720962825987
0.696699712,-0.702307343,0.513741851,0.7571662935006258
0.696926208,-0.638106704,0.592532277,0.7582746649765484
0.697152704,-0.56475085,0.663286269,0.7588921972196628
0.6973792,-0.483330697,0.724774241,0.7589062630796319
0.697605696,-0.395168722,0.775986612,0.7583135408503517
0.697832192,-0.301732361,0.816190004,0.7572085403041543
0.698058688,-0.204539075,0.84493947,0.7557589411657365
0.698285184,-0.105074503,0.862054944,0.7541793776555402
0.69851168,-0.0047336896,0.867568016,0.7526966702034055
0.698738176,0.0952094942,0.861660123,0.7515230153541949
0.698964672,0.19360213,0.84459728,0.7508263501239353
0.699191168,0.289381117,0.816676915,0.7507026143700848
0.699417664,0.381520003,0.778199077,0.751151316132772
0.69964416,0.468966454,0.729478598,0.7520685599173798
0.699870656,0.550595105,0.670897961,0.7532590437239185
0.700097152,0.625204742,0.602988183,0.7544757182569279
0.700323648,0.691567481,0.526503742,0.755471771116688
0.700550144,0.748522818,0.44246006,0.7560573137618647
0.70077664,0.795075953,0.352114737,0.7561305590514373
0.701003136,0.830477536,0.256903559,0.7556923764274978
0.701229632,0.85425663,0.158350736,0.7548293454906985
0.701456128,0.86621809,0.0579829663,0.7536958038241951
0.701682624,0.866402805,-0.042739436,0.7524804799014662
0.70190912,0.855037272,-0.142466396,0.7513854104984309
0.702135616,0.832468212,-0.239973992,0.750590840826893
0.702362112,0.799110711,-0.334153205,0.7502362928466975
0.702588608,0.755403399,-0.423972726,0.7503871676126243
0.702815104,0.701798439,-0.508424699,0.7510167235360774
0.7030416,0.638789773,-0.586472571,0.7520024506247416
0.703268096,0.566974103,-0.657026112,0.7531429453224912
0.703494592,0.487126857,-0.718962252,0.7541992946116098
0.703721088,0.400257647,-0.771198094,0.7549526841712093
0.703947584,0.307614654,-0.812785804,0.7552475385394661
0.70417408,0.210639104,-0.843003988,0.7550245559178269
0.704400576,0.110880591,-0.861411273,0.7543238867119897
0.704627072,0.0099048242,-0.867851734,0.7532647377492397
0.704853568,-0.0907858089,-0.862426698,0.7520218725208107
0.705080064,-0.189805016,-0.845440626,0.7507957961900322
0.70530656,-0.285907298,-0.817339242,0.7497864195627952
0.705533056,-0.377983242,-0.778646886,0.7491623043103276
0.705759552,-0.465032697,-0.72991991,0.749038484293502
0.705986048,-0.546114087,-0.671720624,0.7494491927267929
0.706212544,-0.620289743,-0.60462594,0.7503318925918896
0.70643904,-0.686583638,-0.529274464,0.7515285502118023
0.706665536,-0.743977427,-0.446438044,0.7528093390160864
0.706892032,-0.791457474,-0.357092679,0.7539201145458577
0.707118528,-0.828104734,-0.262453765,0.7546394292358859
0.707345024,-0.853197217,-0.163954094,0.7548264360359059
0.70757152,-0.866286039,-0.0631711036,0.7544420896963515
0.707798016,-0.867228508,0.0382702276,0.7535498954084617
0.708024512,-0.856172383,0.138794437,0.7522950451540455
0.708251008,-0.83350575,0.236945659,0.7508750806020069
0.708477504,-0.79979074,0.331430972,0.7495117169906125
0.708704,-0.755691946,0.421127379,0.7484185865926766
0.708930496,-0.701915264,0.505063713,0.7477743920255362
0.709156992,-0.639165521,0.582375944,0.7476943033850927
0.709383488,-0.568132758,0.652250111,0.7482050380121987
0.709609984,-0.489516973,0.713864267,0.74922905855453
0.70983648,-0.404089868,0.766357124,0.7505918629258088
0.710062976,-0.31276992,0.808840334,0.752047708762038
0.710289472,-0.216685653,0.840463698,0.7533318998718715
0.710515968,-0.117190957,0.860514224,0.754218450108898
0.710742464,-0.0158229489,0.868511498,0.754562587870096
0.71096896,0.0857836455,0.864271402,0.7543238901503152
0.711195456,0.185998321,0.847918034,0.7535603677972442
0.711421952,0.283283323,0.819853425,0.7524090795741529
0.711648448,0.376255751,0.780698776,0.7510589690084722
0.711874944,0.463717192,0.73122257,0.7497200810337699
0.71210144,0.54465276,0.672273815,0.7485987113102719
0.712327936,0.618203044,0.604722977,0.7478648825226085
0.712554432,0.683616459,0.529429018,0.747626548116143
0.712780928,0.740192056,0.447237283,0.7479054670707294
0.713007424,0.787230849,0.359012395,0.7486223093808968
0.71323392,0.824020982,0.265702695,0.7496085009065073
0.713460416,0.849868059,0.16840677,0.7506365578902603
0.713686912,0.864170551,0.0684134588,0.7514711425606228
0.713913408,0.866514504,-0.0328103714,0.7519239061137719
0.714139904,0.856749654,-0.133683503,0.7518912486034708
0.7143664,0.835022986,-0.232604936,0.7513684433999204
0.714592896,0.801764071,-0.328047454,0.7504407576223752
0.714819392,0.75763315,-0.418629378,0.7492585461035893
0.715045888,0.703454614,-0.503153861,0.7480122017970963
0.715272384,0.640145957,-0.580616117,0.7469019215836036
0.71549888,0.568658829,-0.650184333,0.7461125306783061
0.715725376,0.489936352,-0.711158991,0.745784739491206
0.715951808,0.4048976,-0.762920618,0.745989935855262
0.716178304,0.314455777,-0.804876804,0.746709105305928
0.7164048,0.219567046,-0.836429417,0.747823857312126
0.716631296,0.121299163,-0.856982589,0.7491326447936435
0.716857792,0.0208869465,-0.865997016,0.7503870962549981
0.717084288,-0.0802510157,-0.863079488,0.7513464281272237
0.717310784,-0.180552706,-0.848076284,0.7518326631271711
0.71753728,-0.278399318,-0.821129858,0.7517604239619654
0.717763776,-0.372219205,-0.782687724,0.7511472098711321
0.717990272,-0.460576802,-0.733465672,0.7501028825429588
0.718216768,-0.542232454,-0.674375653,0.7487985555300385
0.718443264,-0.616164207,-0.606451035,0.7474411878405101
0.71866976,-0.681558847,-0.530774415,0.7462439415425617
0.718896256,-0.737776637,-0.448420912,0.7453956804219415
0.719122752,-0.784300327,-0.360427886,0.7450352639387358
0.719349248,-0.8206774,-0.267793268,0.7452246292568797
0.719575744,-0.846471608,-0.171508402,0.7459293151066992
0.71980224,-0.861244023,-0.0726176128,0.7470145848419952
0.720028736,-0.864578664,0.0277149212,0.7482643831011472
0.720255232,-0.856154084,0.128162816,0.749425522954929
0.720481728,-0.835835993,0.227244094,0.7502616854521769
0.720708224,-0.803759396,0.323384106,0.7506064466717041
0.72093472,-0.7603634,0.415015221,0.7503901337212389
0.721161216,-0.706377745,0.500678658,0.7496486372079659
0.721387712,-0.642761827,0.579101324,0.748501109706931
0.721614208,-0.57062906,0.649240315,0.7471305107377829
0.721840704,-0.491164595,0.710284948,0.7457473667368767
0.7220672,-0.405560046,0.761634648,0.7445662879456061
0.722293696,-0.31496495,0.802851379,0.7437732564907041
0.722520192,-0.22046943,0.83360219,0.743499380737321
0.722746688,-0.123116493,0.853602469,0.7437948459315151
0.722973184,-0.0239471998,0.862575233,0.7446095009632655
0.72319968,0.0759336203,0.860248685,0.7457937147360938
0.723426176,0.175298825,0.84640044,0.7471233828785743
0.723652672,0.272773832,0.820936859,0.7483428898887501
0.723879168,0.366865844,0.783985019,0.7492230575102626
0.724105664,0.456045628,0.735956132,0.7496090430463158
0.72433216,0.53884989,0.677557766,0.7494437302199228
0.724558656,0.613975406,0.609757841,0.7487704238338461
0.724785152,0.680341065,0.533712387,0.747712876762572
0.725011648,0.737111747,0.450683594,0.746449429466149
0.725238144,0.783688247,0.361964792,0.7451857791335362
0.72546464,0.819670141,0.268820733,0.7441237265376172
0.725691136,0.844805419,0.17245318,0.7434362952638779
0.725917632,0.858930767,0.0739950314,0.7432373271710954
0.726144128,0.861922145,-0.025464138,0.743558206365484
0.726370624,0.853668928,-0.124825835,0.7443321277161166
0.72659712,0.834089458,-0.222921982,0.7453994340055421
0.726823616,0.803188384,-0.318469107,0.746534152305909
0.727050112,0.761141241,-0.410069466,0.7474929556965453
0.727276608,0.708372474,-0.49626562,0.7480711275148652
0.727503104,0.645593345,-0.575633526,0.7481447233634816
0.7277296,0.573785186,-0.646884561,0.7476890749332172
0.727956096,0.494140714,-0.708943129,0.7467754053887403
0.728182592,0.407979727,-0.760985792,0.7455468332688618
0.728409088,0.316668272,-0.802443087,0.7441937023655555
0.728635584,0.221549585,-0.832969725,0.7429227813802478
0.72886208,0.123899028,-0.852395892,0.7419297258378204
0.729088576,0.0249068495,-0.860669434,0.7413722257738959
0.729315072,-0.0743115172,-0.85779959,0.7413423381927339
0.729541568,-0.172674417,-0.843817711,0.7418447836835694
0.729768064,-0.269076467,-0.818768501,0.7427840033229891
0.72999456,-0.362331271,-0.782745957,0.7439751831443214
0.730221056,-0.451145798,-0.735965312,0.7451774715203142
0.730447552,-0.534145653,-0.678847909,0.7461460621724687
0.730674048,-0.609950423,-0.612083018,0.7466851394418672
0.730900544,-0.677278221,-0.536641002,0.7466893536684889
0.73112704,-0.735039592,-0.453731298,0.7461552925922914
0.731353536,-0.782400489,-0.364723831,0.7451739980867558
0.731580032,-0.818800151,-0.271060079,0.7439072537051091
0.731806528,-0.843931437,-0.174171269,0.7425559013019551
0.732033024,-0.857698798,-0.0754202753,0.7413354460169727
0.73225952,-0.860156715,0.02393171,0.7404423011031154
0.732486016,-0.851449668,0.12272799,0.7400286966667503
0.732712512,-0.83175993,0.219889536,0.7401759891959003
0.732939008,-0.801277637,0.314363927,0.7408705301551651
0.733165504,-0.760210395,0.405064136,0.7419967989394824
0.733392,-0.708836377,0.490820706,0.7433539747968245
0.733618496,-0.647582412,0.570374608,0.7446901737828914
0.733844992,-0.577104509,0.642425001,0.745759496217981
0.734071488,-0.498330355,0.705719471,0.7463731144629459
0.734297984,-0.41244778,0.759159744,0.7464366881370739
0.73452448,-0.320841968,0.801884115,0.7459577023194462
0.734750976,-0.225007892,0.833310783,0.7450354125263569
0.734977472,-0.126458392,0.853137553,0.7438354092460535
0.735203968,-0.0266514979,0.861308038,0.742561838663723
0.735430464,0.0730588362,0.857955337,0.7414249538336821
0.73565696,0.171442181,0.843341589,0.7406174571630816
0.735883456,0.267381281,0.817795098,0.7402815717420306
0.736109952,0.359835654,0.781667233,0.7404853610354839
0.736336448,0.447783083,0.73531723,0.7412011181558579
0.736562944,0.530165434,0.679136038,0.7423011455187458
0.73678944,0.605853856,0.613610089,0.7435762361526567
0.737015936,0.673664272,0.539401352,0.7447773699087179
0.737242432,0.732425451,0.457410902,0.745671774541007
0.737468928,0.781076252,0.368797213,0.7460914957549348
0.737695424,0.818763614,0.274937749,0.7459646214355279
0.73792192,0.84490639,0.177349806,0.7453197615510697
0.738148416,0.859214246,0.0775960684,0.7442702703604859
0.738374912,0.861667633,-0.0227989182,0.7429909004309131
0.738601344,0.852467537,-0.122412272,0.7416856659750484
0.73882784,0.831973612,-0.219955176,0.7405603705135175
0.739054336,0.800641596,-0.314276844,0.7397968999200275
0.739280832,0.758966744,-0.404340059,0.739521401810085
0.739507328,0.707453251,-0.489174068,0.7397813711541377
0.739733824,0.646614313,-0.567818165,0.7405275382804293
0.73996032,0.577014267,-0.639272213,0.7416144266354647
0.740186816,0.499337912,-0.702483535,0.742821467306616
0.740413312,0.414465278,-0.756385148,0.7438999587825992
0.740639808,0.32351613,-0.79997927,0.7446295187999099
0.740866304,0.227839932,-0.832437336,0.7448629529805416
0.7410928,0.128953889,-0.853183985,0.7445520177487046
0.741319296,0.0284505729,-0.861938179,0.7437468595161743
0.741545792,-0.0720953122,-0.858707786,0.7425767957782372
0.741772288,-0.17120254,-0.843750715,0.7412255787654628
0.741998784,-0.267530829,-0.817512989,0.7399002316491414
0.74222528,-0.359896481,-0.780562103,0.7388026736759659
0.742451776,-0.447261691,-0.73352617,0.7381036623110484
