Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.314270944,-0.929998457,-0.102348112,0.8753722660523453
0.314497344,-0.936342955,0.0055886656,0.8767693625613207
0.314723776,-0.930031002,0.113933682,0.8779385485752011
0.314950208,-0.910923779,0.221060798,0.8786500075600375
0.315176608,-0.879192531,0.325280249,0.878786746955688
0.31540304,-0.835324764,0.424951553,0.8783512837487675
0.315629472,-0.780079365,0.518573463,0.8774422522266155
0.315855872,-0.71441859,0.604837239,0.8762220074187311
0.316082304,-0.639437258,0.682646513,0.8748862686296177
0.316308704,-0.556301594,0.751112938,0.8736421091179327
0.316535136,-0.466197431,0.80953747,0.8726909600050007
0.316761568,-0.370291322,0.857373357,0.8722047364419571
0.316987968,-0.269709349,0.894177914,0.8722972748233953
0.3172144,-0.165547967,0.919556558,0.8729903927386404
0.317440832,-0.0589222834,0.933121264,0.8741871288100275
0.317667232,0.0489593148,0.934492409,0.8756730769843087
0.317893664,0.156728759,0.923361599,0.8771605464055169
0.318120064,0.262847483,0.899595201,0.8783603249816656
0.318346496,0.365667373,0.863333106,0.8790566795923285
0.318572928,0.463538319,0.815033793,0.8791478569133127
0.318799328,0.554915726,0.755455971,0.87864518708166
0.31902576,0.638438284,0.685599089,0.8776495533144946
0.319252192,0.712965548,0.606629431,0.876319139190324
0.319478592,0.777584136,0.519812226,0.8748418388579415
0.319705024,0.831599116,0.426453114,0.8734193481722785
0.319931424,0.874504983,0.327849865,0.8722444992723485
0.320157856,0.905946434,0.225259498,0.8714807827165283
0.320384288,0.925667465,0.119886652,0.8712330650872953
0.320610688,0.933458865,0.0129037062,0.8715119582807841
0.32083712,0.92913115,-0.0944937393,0.8722137606672189
0.321063552,0.912534475,-0.201017812,0.8731273288047928
0.321289952,0.883634925,-0.305244833,0.8739850887529534
0.321516384,0.842613518,-0.405632466,0.8745352381895775
0.321742784,0.78994,-0.50060612,0.8746116909814545
0.321969216,0.726382613,-0.588667154,0.8741607186671674
0.322195648,0.652962625,-0.668487251,0.8732353943964276
0.322422048,0.570879281,-0.738959908,0.8719648991064454
0.32264848,0.481434405,-0.799215138,0.8705239231260631
0.322874912,0.385968924,-0.848606765,0.869105451897483
0.323101312,0.285815626,-0.886686862,0.867904163309179
0.323327744,0.18226333,-0.913168728,0.867097047259827
0.323554144,0.0765412301,-0.927880108,0.8668200547273127
0.323780576,-0.0301754568,-0.930714428,0.867139904680456
0.324007008,-0.136726499,-0.921589673,0.868021660909044
0.324233408,-0.241902143,-0.900442183,0.869312771713798
0.32445984,-0.344380111,-0.867272973,0.8707600705486309
0.324686272,-0.442704737,-0.822240889,0.8720675637057496
0.324912672,-0.535336256,-0.765761912,0.8729762128579932
0.325139104,-0.620754719,-0.698557556,0.8733190802054622
0.325365504,-0.697575033,-0.621643484,0.8730515478646094
0.325591936,-0.76463002,-0.536261022,0.8722349512016849
0.325818368,-0.821008205,-0.44379428,0.8710078356380405
0.326044768,-0.866054475,-0.345690578,0.8695523293854996
0.3262712,-0.899348974,-0.243399203,0.8680717490558879
0.3264976,-0.920671403,-0.138324738,0.8667695654447571
0.326724032,-0.929957032,-0.0317983702,0.8658312177136254
0.326950464,-0.927244067,0.0749319047,0.8653963501286702
0.327176864,-0.912624419,0.180682242,0.8655294027292342
0.327403296,-0.886210442,0.284286141,0.8661875574745072
0.327629728,-0.848145247,0.384525895,0.8672105239342421
0.327856128,-0.798664391,0.480083287,0.8683447719081253
0.32808256,-0.738193154,0.569543779,0.8693092488100684
0.32830896,-0.667425573,0.651468337,0.8698678896079239
0.328535392,-0.587348938,0.724505723,0.8698873176294807
0.328761824,-0.499200642,0.787494481,0.8693488385786716
0.328988224,-0.40438807,0.839526951,0.8683352126136813
0.329214656,-0.304402232,0.879963219,0.8669959856394237
0.329441088,-0.200745285,0.908417463,0.8655209565330877
0.329667488,-0.0948763341,0.924722075,0.8641124347645606
0.32989392,0.0118231634,0.928886235,0.8629694247652583
0.33012032,0.118067674,0.92104584,0.8622654150250758
0.330346752,0.2226623,0.901414096,0.8621258723087872
0.330573184,0.324471891,0.870234013,0.8625892454312001
0.330799584,0.422362477,0.827764392,0.8635839506407051
0.331026016,0.51513797,0.774309218,0.8649218932154923
0.331252448,0.601508141,0.710296094,0.8663325848409329
0.331478848,0.68011868,0.63637054,0.867528883064834
0.33170528,0.749644041,0.553458154,0.8682821164358975
0.33193168,0.808903039,0.462760389,0.8684713041308669
0.332158112,0.856948435,0.365690917,0.8680904670252501
0.332384544,0.8931095,0.263785809,0.8672275320200344
0.332610944,0.916992724,0.158618316,0.8660354260396159
0.332837376,0.92845428,0.0517318547,0.8647035348410202
0.333063808,0.927556932,-0.0554067157,0.8634317662459132
0.333290208,0.914525449,-0.161434144,0.8624177797176643
0.33351664,0.889692247,-0.265099943,0.8618302741505124
0.33374304,0.853449285,-0.36525178,0.8617845448601795
0.333969472,0.806209743,-0.460794449,0.8623056739373396
0.334195904,0.748408437,-0.550628662,0.8633071119886933
0.334422304,0.680546999,-0.633598208,0.8645909070287173
0.334648736,0.6032781,-0.708477855,0.8658853369650111
0.334875168,0.517490864,-0.774030387,0.8669198343228364
0.335101568,0.424343139,-0.82911092,0.8674920172796197
0.335328,0.325230211,-0.872773945,0.8675090492179676
0.3355544,0.221701697,-0.904342711,0.8669873813915092
0.335780832,0.115370423,-0.923428237,0.8660300433921271
0.336007264,0.00783217885,-0.929911673,0.8647970626071974
0.336233664,-0.099389486,-0.923902988,0.8634750011626724
0.336460096,-0.204877496,-0.90569526,0.8622586923536976
0.336686528,-0.307338804,-0.875714481,0.8613329926772498
0.336912928,-0.405600071,-0.83446908,0.8608500630712514
0.33713936,-0.498582065,-0.782507122,0.8609014715203872
0.33736576,-0.585251212,-0.720392704,0.8614846291239006
0.337592192,-0.664561808,-0.648723662,0.8624847862909191
0.337818624,-0.7354182,-0.56819272,0.8636828959522385
0.338045024,-0.796691775,-0.479673833,0.8648047704175624
0.338271456,-0.847299516,-0.384286016,0.8655922119069864
0.338497888,-0.886316001,-0.283397704,0.8658703122611036
0.338724288,-0.913067818,-0.178564131,0.8655779891470663
0.33895072,-0.927179635,-0.0714320093,0.8647646075113685
0.33917712,-0.928567648,0.0363548286,0.8635595504747874
0.339403552,-0.917402625,0.143226027,0.8621412711670954
0.339629984,-0.894058406,0.247729808,0.8607104911109776
0.339856384,-0.859058976,0.34855324,0.8594716853606662
0.340082816,-0.813022196,0.444526136,0.858608576775753
0.340309248,-0.756614625,0.534602344,0.8582653569741849
0.340535648,-0.690514982,0.617821574,0.8585144376662979
0.34076208,-0.615408063,0.693252146,0.8593256219390171
0.34098848,-0.53202188,0.759937704,0.8605525947595261
0.341214912,-0.441202581,0.816877246,0.8619481525136061
0.341441344,-0.343998015,0.863067508,0.8632201576892702
0.341667744,-0.24170357,0.89760083,0.8641078657674338
0.341894176,-0.135837406,0.919776201,0.8644400607948013
0.342120608,-0.0280592963,0.929181635,0.8641658349301243
0.342347008,0.0799340606,0.925715983,0.8633395352256608
0.34257344,0.186498255,0.909567773,0.8620951327982246
0.34279984,0.29010433,0.88116616,0.8606143238138946
0.343026272,0.389375627,0.841124117,0.8591031591006729
0.343252704,0.483099848,0.790178478,0.8577674902320195
0.343479104,0.570224166,0.729136944,0.8567962825960547
0.343705536,0.649826169,0.658831418,0.8563328872611073
0.343931968,0.721069753,0.580089629,0.8564455663648387
0.344158368,0.783144176,0.493742883,0.8570968349158706
0.3443848,0.835219622,0.400674105,0.858131555391374
0.3446112,0.876447618,0.301897585,0.8593025789267063
0.344837632,0.906022191,0.198630631,0.8603303381558987
0.345064064,0.923284233,0.0923102424,0.8609749557583449
0.345290464,0.927821994,-0.0154543696,0.8610924900898694
0.345516896,0.919527233,-0.122978434,0.8606540274577288
0.345743328,0.898592889,-0.228601262,0.859727717149359
0.345969728,0.865475416,-0.33076492,0.8584531280029795
0.34619616,0.820836902,-0.428061634,0.8570099821877076
0.34642256,0.765485942,-0.519256234,0.85559576394749
0.346648992,0.700321317,-0.603288054,0.8544064231437214
0.346875424,0.62628305,-0.679255068,0.8536179061209871
0.347101824,0.544313133,-0.746376932,0.8533553113780081
0.347328256,0.455341369,-0.803945899,0.8536647708417124
0.347554688,0.360307723,-0.851272881,0.854487173179485
0.347781088,0.260221213,-0.887656927,0.8556498997462747
0.34800752,0.156237647,-0.912409127,0.8569006173729987
0.34823392,0.0497105308,-0.924931705,0.8579697957866248
0.348460352,-0.0578205548,-0.924823821,0.8586423164464199
0.348686784,-0.16470328,-0.91196394,0.858805398303082
0.348913184,-0.269274205,-0.8865363,0.8584552086960721
0.349139616,-0.369954079,-0.849008083,0.857680745568073
0.349366048,-0.465309829,-0.800074279,0.8566320888813792
0.349592448,-0.554085791,-0.740594566,0.855491374976824
0.34981888,-0.635211051,-0.671534121,0.8544511549797671
0.35004528,-0.707787991,-0.593911529,0.8536947444829339
0.350271712,-0.771065652,-0.508758128,0.8533770725002494
0.350498144,-0.824396729,-0.417091548,0.8535953261989357
0.350724544,-0.86718601,-0.319919348,0.8543599651644651
0.350950976,-0.898847044,-0.218275845,0.8555703530180021
0.351177408,-0.918794334,-0.11329364,0.8570184770549532
0.351403808,-0.926492274,-0.0062709786,0.8584272589542927
0.35163024,-0.921552718,0.101300254,0.8595211535136522
0.35185664,-0.903836906,0.207777739,0.860092741471605
0.352083072,-0.873519957,0.311464518,0.8600472612502541
0.352309504,-0.83109206,0.410719037,0.859404139549251
0.352535904,-0.777311683,0.50404346,0.8582732620970641
0.352762336,-0.713137925,0.590134323,0.856824219255974
0.352988768,-0.639659643,0.667902887,0.8552587253458221
0.353215168,-0.558031976,0.736468434,0.8537854405168768
0.3534416,-0.469426215,0.795136511,0.8526030424544795
0.353668,-0.374990374,0.843359828,0.8518735800768495
0.353894432,-0.275834143,0.880687773,0.851695427956244
0.354120864,-0.173044622,0.906712353,0.8520717322859195
0.354347264,-0.0677377582,0.92103374,0.8528915541043494
0.354573696,0.0388692394,0.923269987,0.8539382866665146
0.354800128,0.145401493,0.913124025,0.8549370791988298
0.355026528,0.25032413,0.890484631,0.855625048107463
0.35525296,0.352008283,0.855516076,0.8558175875950459
0.35547936,0.448837817,0.808694959,0.8554429226813371
0.355705792,0.539312243,0.750786364,0.8545378598180315
0.355932224,0.622119546,0.682782829,0.8532251210924893
0.356158624,0.696169078,0.605829418,0.8516806688775889
0.356385056,0.760596216,0.521152854,0.850106901025864
0.356611488,0.814744532,0.430004746,0.8487127340064234
0.356837888,0.858133256,0.333615005,0.8476916566143116
0.35706432,0.890411675,0.233165249,0.8471989843175376
0.35729072,0.91130358,0.12978372,0.8473180288978548
0.357517152,0.920559287,0.0245777871,0.8480334685006813
0.357743584,0.917934597,-0.0813052505,0.8492144681284202
0.357969984,0.903220177,-0.186607212,0.8506289397103243
0.358196416,0.876322746,-0.289919883,0.8519950937157142
0.358422848,0.837367117,-0.389707208,0.853055396600047
0.358649248,0.786766529,-0.484388739,0.8536340216247179
0.35887568,0.725235879,-0.572449505,0.8536655159636477
0.35910208,0.653750122,-0.652531803,0.8531869759414458
0.359328512,0.57347405,-0.72349149,0.8523124221258226
0.359554944,0.485688865,-0.784416139,0.8512023527086555
0.359781344,0.391727686,-0.834620833,0.8500425148565286
0.360007776,0.292923838,-0.873622894,0.8490213357895855
0.360234208,0.190574363,-0.901106477,0.8483114707242073
0.360460608,0.0859190449,-0.91687721,0.8480459004939124
0.36068704,-0.0198506545,-0.920809984,0.8482850751181588
0.36091344,-0.125553578,-0.912812769,0.8489908521980495
0.361139872,-0.229958788,-0.892824292,0.8500162605637303
0.361366304,-0.331727237,-0.860861659,0.8511257557038865
0.361592704,-0.429402828,-0.817110717,0.8520567125306517
0.361819136,-0.521463096,-0.76201129,0.8525849665773693
0.362045568,-0.606422663,-0.696300626,0.8525830079680035
0.362271968,-0.682937562,-0.620991111,0.8520336735315182
0.3624984,-0.749880433,-0.537304759,0.8510170678403155
0.3627248,-0.806374907,-0.446591079,0.849684082481643
0.362951232,-0.8517887,-0.350251853,0.8482203499776235
0.363177664,-0.88571173,-0.249682501,0.846826619965208
0.363404064,-0.907916605,-0.146231249,0.8456961398188261
0.363630496,-0.918313742,-0.0411752388,0.8449955290362797
0.363856928,-0.91689986,0.0642813519,0.8448374454701113
0.364083328,-0.903713703,0.168981835,0.8452533175499394
0.36430976,-0.878811479,0.271764427,0.8461655194048058
0.36453616,-0.842289746,0.371398091,0.8473885582151888
0.364762592,-0.794352233,0.466540247,0.8486552721429074
0.364989024,-0.735407948,0.55575186,0.8496849798750302
0.365215424,-0.666145086,0.637575209,0.8502514227333411
0.365441856,-0.587548375,0.710646391,0.8502313860064656
0.365668288,-0.500856042,0.773798883,0.8496214861399534
0.365894688,-0.407473832,0.826122165,0.8485127552690515
0.36612112,-0.30889079,0.866979837,0.8470675579113708
0.36634752,-0.206601679,0.895992219,0.845486310274163
0.366573952,-0.102052517,0.913000345,0.8439843461961544
0.366800384,0.00339613785,0.918017685,0.8427680037250556
0.367026784,0.108484536,0.91117841,0.8420149894012634
0.367253216,0.212044284,0.892681658,0.8418433209067016
0.367479648,0.312960923,0.862750471,0.8422829145357338
0.367706048,0.410111398,0.821619213,0.8432494899402537
0.36793248,0.502304196,0.769570529,0.8445483044245462
0.36815888,0.588250518,0.707015097,0.8459090193131877
0.368385312,0.666601419,0.634585559,0.8470562835041562
0.368611744,0.736038625,0.553189874,0.8477718941880263
0.368838144,0.795386195,0.464007884,0.8479425156107354
0.369064576,0.843697548,0.368427426,0.8475643207301977
0.369291008,0.880294979,0.267959088,0.8467213228944022
0.369517408,0.904773414,0.164152846,0.8455610875311151
0.36974384,0.916972041,0.0585332438,0.8442638646054558
0.36997024,0.916936338,-0.0474484712,0.8430236053640674
0.370196672,0.904869378,-0.152441114,0.8420268844796679
0.370423104,0.88108027,-0.255200803,0.8414298920351178
0.370649504,0.845935285,-0.354573488,0.8413288648005174
0.370875936,0.799827218,-0.449453205,0.8417317621383915
0.371102368,0.743179321,-0.538722336,0.8425372584673179
0.371328768,0.676495731,-0.621205449,0.8435426839285161
0.3715552,0.600444138,-0.695668638,0.8444880167553381
0.3717816,0.515932143,-0.760879338,0.8451233431758907
0.372008032,0.42413041,-0.815710843,0.8452707840745387
0.372234464,0.326437533,-0.859243751,0.844861286583676
0.372460864,0.22439453,-0.890829504,0.843930110290807
0.372687296,0.119595937,-0.910104454,0.8425933053375461
0.372913728,0.0136114405,-0.916971087,0.8410212457064465
0.373140128,-0.0920697153,-0.911554039,0.8394075984926366
0.37336656,-0.196069896,-0.894151747,0.8379507507806029
0.37359296,-0.297136217,-0.865183771,0.8368328890548515
0.373819392,-0.394132614,-0.825140357,0.8361971261685605
0.374045824,-0.486009598,-0.774542332,0.8361211534081198
0.374272224,-0.571750283,-0.713922381,0.8365835522032892
0.374498656,-0.650316417,-0.643851221,0.8374558370029088
0.374725088,-0.720616639,-0.565002024,0.8385156275277528
0.374951488,-0.781528413,-0.478233755,0.8394941847476987
0.37517792,-0.831982315,-0.384649217,0.8401495926114723
0.37540432,-0.871067703,-0.28559348,0.8403225790282067
0.375630752,-0.898123384,-0.182590052,0.8399647399769742
0.375857184,-0.912776768,-0.077249907,0.8391289763320344
0.376083584,-0.914940178,0.0288210455,0.8379461819823848
0.376310016,-0.904772401,0.134089321,0.8365930436175459
0.376536448,-0.882627606,0.237137318,0.8352655984615244
0.376762848,-0.849001765,0.336682767,0.8341592825678915
0.37698928,-0.804478824,0.431579411,0.83344696626353
0.37721568,-0.749685168,0.520794988,0.8332552706451084
0.377442112,-0.685259044,0.60337007,0.8336353987555989
0.377668544,-0.611850917,0.67836076,0.8345348653415186
0.377894944,-0.530166447,0.744791806,0.8357912958093454
0.378121376,-0.441043139,0.801645219,0.8371541076045312
0.378347808,-0.345529169,0.847909749,0.8383413490790736
0.378574208,-0.244918615,0.882679999,0.8391091086081582
0.37880064,-0.140722945,0.905265272,0.839308159938707
0.37902704,-0.0345869474,0.915263176,0.8389029382720572
0.379253472,0.0718138516,0.91258198,0.8379630995023473
0.379479904,0.176860929,0.897414923,0.836633332229839
0.379706304,0.279057771,0.87019074,0.835105163537236
0.379932736,0.377061158,0.831513941,0.8335905509496524
0.380159136,0.469694912,0.782104313,0.8323004667718898
0.380385568,0.555938721,0.72274071,0.8314219953984199
0.380612,0.634895384,0.65421617,0.8310909457139763
0.3808384,0.705739975,0.577314854,0.8313613529620419
0.381064832,0.76766026,0.492825031,0.8321787859634185
0.381291264,0.819816351,0.401594371,0.833376888185841
0.381517664,0.861346781,0.304609954,0.834705501214944
0.381744096,0.891433835,0.203065291,0.8358897945917217
0.381970496,0.909407377,0.0983731449,0.8366990529795365
0.382196928,0.91484046,-0.00788326003,0.8369952130417121
0.38242336,0.907602489,-0.114043288,0.836748149576846
0.38264976,0.887858927,-0.218464464,0.8360201962843987
0.382876192,0.856035829,-0.319600344,0.8349417204166355
0.383102624,0.812765539,-0.416046619,0.8336826105672918
0.383329024,0.758828461,-0.506567001,0.8324307597257625
0.383555456,0.69509697,-0.590093434,0.8313700585530934
0.383781856,0.622487724,-0.665710568,0.8306615268775828
0.384008288,0.541924894,-0.732620776,0.8304157921637534
0.38423472,0.454329133,-0.790092409,0.830660975851955
0.38446112,0.360643029,-0.837412655,0.8313233491204438
0.384687552,0.261891752,-0.873865068,0.832227446836274
