Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.588554688,0.186701581,0.858170569,0.7713142058456833
0.588781184,0.284253925,0.831338942,0.7719247303635851
0.589007744,0.378410012,0.793577611,0.7729595618623075
0.589234304,0.467972755,0.745132565,0.7742210388457693
0.589460864,0.551654756,0.686394155,0.7754599058355836
0.58968736,0.62811923,0.617977321,0.77642973636613
0.58991392,0.696068823,0.5407691,0.7769430258674153
0.59014048,0.754350364,0.455919981,0.7769075007419728
0.590366976,0.802036583,0.364784688,0.7763305490695733
0.590593536,0.838473737,0.268838465,0.7753123279023015
0.590820096,0.863280356,0.169588581,0.7740132598610802
0.591046592,0.876321137,0.0685036182,0.7726314808594642
0.591273152,0.877656281,-0.0330361724,0.7713719362655935
0.591499712,0.867485881,-0.133761421,0.7704238714822854
0.591726272,0.846091211,-0.232511178,0.7699317852263942
0.591952768,0.813788831,-0.328202575,0.7699691916969772
0.592179328,0.770909131,-0.419778734,0.7705150737778179
0.592405888,0.717816353,-0.506153345,0.7714515252889097
0.592632384,0.654962599,-0.586171031,0.7725724836724377
0.592858944,0.582969487,-0.658618867,0.7736322347414069
0.593085504,0.50269556,-0.722287238,0.7744016802213823
0.593312064,0.415255278,-0.776066303,0.7747158525589452
0.59353856,0.321986765,-0.819043636,0.7745079545072656
0.59376512,0.224375471,-0.850567341,0.7738091535622821
0.59399168,0.123963825,-0.870268583,0.7727344364654585
0.594218176,0.0222700033,-0.87804091,0.77145179268061
0.594444736,-0.0792709365,-0.873999298,0.7701586542780798
0.594671296,-0.179341719,-0.858422816,0.7690531832032449
0.594897856,-0.276750445,-0.831695795,0.76830870422838
0.595124352,-0.370412827,-0.794257104,0.7680500096605989
0.595350912,-0.459311187,-0.746563017,0.7683231048554914
0.595577472,-0.54243958,-0.689085901,0.7690800769075583
0.595803968,-0.618754983,-0.62234813,0.7701749239018272
0.596030528,-0.687157452,-0.54699105,0.7713845726192348
0.596257088,-0.746525705,-0.463851452,0.7724587977482554
0.596483648,-0.795796871,-0.374009043,0.7731754241391664
0.596710144,-0.834069729,-0.278781414,0.7733913896259729
0.596936704,-0.860688567,-0.179663956,0.7730639464500834
0.597163264,-0.875287414,-0.0782392845,0.7722494427458794
0.59738976,-0.87778753,0.023914827,0.7710828667739408
0.59761632,-0.868360758,0.125300243,0.7697505569301937
0.59784288,-0.847371578,0.224545449,0.7684592498688216
0.59806944,-0.815315485,0.320425898,0.7674120961898916
0.598295936,-0.772758126,0.411855102,0.7667797463424623
0.598522496,-0.720289528,0.497853756,0.7666753665097703
0.598749056,-0.658501148,0.577498257,0.7671279987553561
0.598975552,-0.587999165,0.649863124,0.7680650979757366
0.599202112,-0.509455264,0.71398288,0.769316218950404
0.599428672,-0.423683912,0.768851042,0.7706399820721095
0.599655168,-0.331709743,0.813476264,0.7717749856925237
0.599881728,-0.234797105,0.846977055,0.772499812212854
0.600108288,-0.134418294,0.868681669,0.772676119818496
0.600334848,-0.032176584,0.878200829,0.7722720286141963
0.600561344,0.0702927485,0.875448167,0.7713505635953443
0.600787904,0.171411663,0.86062324,0.7700543194405233
0.601014464,0.269727618,0.834158242,0.7685729606084845
0.60124096,0.3639476,0.796655715,0.7671181837879212
0.60146752,0.452948868,0.748820841,0.7658953289384287
0.60169408,0.535758078,0.691404164,0.765076436138793
0.60192064,0.611513615,0.625160038,0.7647739744425297
0.602147136,0.679407358,0.550835371,0.7650139640492478
0.602373696,0.738633037,0.469193429,0.7657212371646214
0.602600256,0.788359404,0.381073713,0.7667277246148416
0.602826752,0.827747703,0.287463725,0.7678016530126519
0.603053312,0.856020749,0.189552024,0.7687014925210177
0.603279872,0.87255919,0.0887308866,0.7692327102902783
0.603506432,0.876985729,-0.0134554701,0.7692850185452734
0.603732928,0.86921227,-0.115399055,0.768846912213446
0.603959488,0.849438667,-0.215521291,0.7679954758690436
0.604186048,0.818114638,-0.312349796,0.7668739559711126
0.604412544,0.775880456,-0.404566139,0.7656642428281353
0.604639104,0.723501921,-0.491023749,0.7645593517727053
0.604865664,0.66181165,-0.570741355,0.7637403543829585
0.605092224,0.591660976,-0.642873108,0.7633485435108522
0.60531872,0.51389569,-0.706663132,0.7634615623286255
0.60554528,0.429361135,-0.761391342,0.7640677599210492
0.60577184,0.338942289,-0.806335688,0.7650591170149929
0.605998336,0.243629366,-0.840764999,0.766241051521032
0.606224896,0.144580588,-0.863983035,0.767370231194237
0.606451456,0.0431517027,-0.875414848,0.7682132255447723
0.606677952,-0.0591308661,-0.874698937,0.7685946897146662
0.606904512,-0.160648182,-0.861758471,0.768435500720163
0.607131072,-0.259787112,-0.836820781,0.7677583630747505
0.607357632,-0.355033249,-0.800391138,0.7666745816844309
0.607584128,-0.445035279,-0.753192008,0.7653546004696798
0.607810688,-0.5286358,-0.696094513,0.7640033800703472
0.608037248,-0.604871273,-0.630047023,0.7628285080918031
0.608263744,-0.672948241,-0.556019604,0.7620171350973107
0.608490304,-0.732200086,-0.474965662,0.7617093460175057
0.608716864,-0.782029867,-0.387809932,0.7619672562378823
0.608943424,-0.821860909,-0.295472711,0.7627594766879958
0.60916992,-0.851106465,-0.198924303,0.763953093088832
0.60939648,-0.869182467,-0.0992551148,0.7653297387541673
0.60962304,-0.875571132,0.00227035535,0.7666299617051768
0.609849536,-0.869916141,0.104203813,0.7676125270160709
0.610076096,-0.852110624,0.204963356,0.7681024928364523
0.610302656,-0.8223508,0.30292666,0.7680253995993958
0.610529216,-0.781134903,0.396532416,0.7674096936236164
0.610755712,-0.729218483,0.484365553,0.7663695848818172
0.610982272,-0.667545021,0.565210879,0.7650796928018431
0.611208832,-0.597170055,0.638068676,0.7637437098810959
0.611435328,-0.519195259,0.702146471,0.762573383705831
0.611661888,-0.434713006,0.756821036,0.7617534781176692
0.611888448,-0.344777375,0.801591218,0.7614199190866141
0.612115008,-0.250406235,0.836019635,0.7616321126324084
0.612341504,-0.152612552,0.859686077,0.7623507420156026
0.612568064,-0.0524656586,0.872172117,0.7634368470045934
0.612794624,0.0488424785,0.873091161,0.7646737631223508
0.61302112,0.149962202,0.862162232,0.7658123763159106
0.61324768,0.249399334,0.83930248,0.7666286807337939
0.61347424,0.345585674,0.804700315,0.7669720550351335
0.613700736,0.436975896,0.758841634,0.7667885591767929
0.613927296,0.5221439,0.702487051,0.7661223091298865
0.614153856,0.599850416,0.636610031,0.765092853145194
0.614380416,0.669076562,0.56232506,0.7638729189217435
0.614606912,0.729024172,0.480813831,0.7626581834411823
0.614833472,0.779091477,0.393265694,0.7616414356113432
0.615060032,0.81883204,0.300837427,0.7609890672145418
0.615286528,0.847899497,0.204638228,0.760810361371833
0.615513088,0.865999162,0.105743565,0.7611362501236115
0.615739648,0.872854352,0.00524030905,0.7619021806442794
0.615966208,0.86820811,-0.0957124233,0.7629461902437304
0.616192704,0.851875663,-0.195829824,0.7640414651795604
0.616419264,0.823827028,-0.293690592,0.7649451358926231
0.616645824,0.784270346,-0.387777984,0.765451740490064
0.61687232,0.733704209,-0.476569206,0.7654400744117862
0.61709888,0.672915399,-0.558637559,0.7648910565368077
0.61732544,0.602928102,-0.632737041,0.7638784592347581
0.617552,0.524929225,-0.697852612,0.7625489593343233
0.617778496,0.440188646,-0.753211617,0.7610937840510681
0.618005056,0.349988997,-0.798265457,0.7597200378604848
0.618231616,0.255575061,-0.832650065,0.7586247425496581
0.618458112,0.158125535,-0.85613364,0.7579684943586859
0.618684672,0.0587553009,-0.868560076,0.7578487910049752
0.618911232,-0.0414548703,-0.869803846,0.7582772367879816
0.619137792,-0.141404599,-0.859749973,0.7591652766918515
0.619364288,-0.239909232,-0.838316262,0.7603305947324824
0.619590848,-0.335663497,-0.805521071,0.7615341790432562
0.619817408,-0.427249372,-0.761568546,0.7625286761309485
0.620043904,-0.513201594,-0.706923902,0.7631172793030464
0.620270464,-0.592106044,-0.642341495,0.7631921635401651
0.620497024,-0.662698865,-0.568838954,0.7627475412601022
0.620723584,-0.723938584,-0.487630069,0.7618701575968698
0.62095008,-0.775035322,-0.400042087,0.7607134217189593
0.62117664,-0.815447986,-0.307437539,0.7594732582578327
0.6214032,-0.844849527,-0.211149931,0.7583550166334285
0.621629696,-0.863079965,-0.112443767,0.7575506267215515
0.621856256,-0.87008822,-0.0125006102,0.7572097758381408
0.622082816,-0.86587882,0.0875664726,0.7574140180481991
0.622309312,-0.850474775,0.186670944,0.7581533842451518
0.622535872,-0.823914528,0.2836909,0.7593156761922728
0.622762432,-0.786293268,0.377416044,0.7606999735707297
0.622988992,-0.737840354,0.466525197,0.7620541474267342
0.623215488,-0.679004073,0.549620271,0.7631289734447027
0.623442048,-0.610509992,0.625309706,0.7637346787496465
0.623668608,-0.533364356,0.692313313,0.7637752596083307
0.623895104,-0.448806256,0.749553502,0.7632575077852015
0.624121664,-0.358226508,0.796210527,0.7622774343394917
0.624348224,-0.26308161,0.831735969,0.760996655648561
0.624574784,-0.164816484,0.855832398,0.7596135668645526
0.62480128,-0.0648093149,0.868409097,0.7583346070501628
0.62502784,0.0356586613,0.869528949,0.7573521332747527
0.6252544,0.13540706,0.859346628,0.7568116989528139
0.625480896,0.233331054,0.83806026,0.7567883801520185
0.625707456,0.328351736,0.805885017,0.7572655231593041
0.625934016,0.41935721,0.763063192,0.7581259045642128
0.626160576,0.505159855,0.709918141,0.7591702460245169
0.626387072,0.584497094,0.6469329,0.7601590299968549
0.626613632,0.656084299,0.574822664,0.7608677024423783
0.626840192,0.718708038,0.494565338,0.7611361174368637
0.627066688,0.7713238,0.407379687,0.760898613826658
0.627293248,0.813128471,0.314658523,0.7601878964473393
0.627519808,0.843590438,0.217879891,0.7591164739872037
0.627746368,0.862440109,0.118528001,0.757851828632988
0.627972864,0.869633853,0.0180266798,0.7565879994682373
0.628199424,0.865302086,-0.0822986439,0.7555207668237305
0.628425984,0.849690855,-0.181234285,0.7548204151300922
0.62865248,0.823108554,-0.277666211,0.7546062163990674
0.62887904,0.785887122,-0.370541424,0.7549195154253906
0.6291056,0.7383762,-0.458814174,0.7557098589897423
0.629332096,0.680971205,-0.541392863,0.7568280141464887
0.629558656,0.614181221,-0.617116153,0.7580509185225703
0.629785216,0.538708985,-0.684779286,0.7591300410544001
0.630011776,0.455505818,-0.743209302,0.7598456168111763
0.630238272,0.365776688,-0.791366994,0.7600543046768453
0.630464832,0.270931274,-0.828438938,0.759714829225831
0.630691392,0.172498524,-0.853889585,0.7588831641536508
0.630917888,0.0720329881,-0.867470682,0.7576941355041599
0.631144448,-0.028962804,-0.869192183,0.756333895003848
0.631371008,-0.129092261,-0.859270632,0.7550108308677715
0.631597568,-0.22709322,-0.838067293,0.7539281181663163
0.631824064,-0.321834058,-0.80602771,0.7532578301765914
0.632050624,-0.412287205,-0.763630033,0.7531115667062931
0.632277184,-0.497480661,-0.711359262,0.7535190077021816
0.63250368,-0.576438904,-0.649713755,0.7544097734809212
0.63273024,-0.648137808,-0.579251587,0.7556150192010634
0.6329568,-0.711499989,-0.500666797,0.7568994759652394
0.63318336,-0.765438974,-0.414862216,0.7580074811826034
0.633409856,-0.808950543,-0.322987169,0.7587216923586295
0.633636416,-0.841214776,-0.226418883,0.758907809939698
0.633862976,-0.861674428,-0.126692429,0.7585337914350473
0.634089472,-0.870067418,-0.025408458,0.7576629016031244
0.634316032,-0.866418004,0.0758594424,0.756434812656583
0.634542592,-0.850993037,0.175634429,0.7550366016726394
0.634769152,-0.824242055,0.272580385,0.7536750315173713
0.634995648,-0.786733449,0.365514308,0.7525502291281544
0.635222208,-0.7390939,0.453395605,0.7518273676505259
0.635448768,-0.681966722,0.535288036,0.7516118914001626
0.635675264,-0.615993798,0.610306203,0.7519220205947421
0.635901824,-0.541838229,0.677561522,0.7526782825008129
0.636128384,-0.460239142,0.736130536,0.7537082338605434
0.636354944,-0.372086734,0.785067797,0.7547799835052199
0.63658144,-0.278479666,0.823470354,0.755654348292357
0.636808,-0.18073763,0.850571871,0.7561385986344574
0.63703456,-0.0803572014,0.865834475,0.7561266179153658
0.637261056,0.0210707951,0.869003057,0.7556102914814915
0.637487616,0.121957168,0.860114574,0.7546706312337818
0.637714176,0.220794857,0.839468002,0.7534568952595225
0.637940672,0.316213101,0.807566166,0.7521538377119757
0.638167232,0.407003313,0.765055001,0.750960851348086
0.638393792,0.492116511,0.71265918,0.7500617672370854
0.638620352,0.570637107,0.651132226,0.7495998836210445
0.638846848,0.641737759,0.581226826,0.7496519745883763
0.639073408,0.704624772,0.503696263,0.7502059946762172
0.639299968,0.758494556,0.419331551,0.7511529411457029
0.639526464,0.802519858,0.329026133,0.7522963186812739
0.639753024,0.835889757,0.233844966,0.7533951539810603
0.639979584,0.857887447,0.135062352,0.7542127106479496
0.640206144,0.867990494,0.034146037,0.7545734495171693
0.64043264,0.86594671,-0.0673118457,0.7543945891313647
0.6406592,0.851807654,-0.167690128,0.7536962584416401
0.64088576,0.825910151,-0.265435249,0.7525834489365347
0.641112256,0.788829386,-0.359130979,0.7512268602946355
0.641338816,0.741307735,-0.447539419,0.7498286895296878
0.641565376,0.68418628,-0.529608667,0.7485962059017554
0.641791936,0.618345082,-0.604455531,0.7477171293900788
0.642018432,0.544659853,-0.671324849,0.7473314083548543
0.642244992,0.46398434,-0.729536653,0.7475051958356781
0.642471552,0.377167344,-0.778430223,0.748208817459844
0.642698048,0.285104901,-0.817329884,0.7493129438536732
0.642924608,0.188809991,-0.84555161,0.7506067378750122
0.643151168,0.0894725993,-0.862457275,0.7518378972259241
0.643377728,-0.0115209138,-0.867546916,0.752770382915898
0.643604224,-0.112628683,-0.860551536,0.7532341663462738
0.643830784,-0.212235689,-0.841494143,0.7531563803886092
0.644057344,-0.308755279,-0.810699046,0.7525627654956779
0.64428384,-0.400716454,-0.768757403,0.7515616211736384
0.6445104,-0.486823678,-0.716468215,0.7503239965667339
0.64473696,-0.565980375,-0.654761672,0.7490466320053761
0.644963456,-0.63728565,-0.584634244,0.747930198953374
0.645190016,-0.700006902,-0.507094443,0.7471544369691179
0.645416576,-0.753531396,-0.423126876,0.7468459179512281
0.645643136,-0.797312856,-0.333690375,0.7470570567105174
0.645869632,-0.830822289,-0.239744797,0.7477432435877708
0.646096192,-0.853529394,-0.142311364,0.7487649507455478
0.646322752,-0.864927173,-0.0425365753,0.7499083748320245
0.646549248,-0.864601493,0.0582646988,0.7509305168240837
0.646775808,-0.852324247,0.158617944,0.7516162741829041
0.647002368,-0.828131139,0.256949961,0.7518244658393389
0.647228928,-0.79235661,0.35168606,0.7515120822090157
0.647455424,-0.745616496,0.441345841,0.7507301104753153
0.647681984,-0.688756347,0.52461797,0.7496093199797054
0.647908544,-0.62277627,0.600398362,0.748328475567396
0.64813504,-0.548759401,0.667796373,0.747088875977834
0.6483616,-0.46780929,0.726114094,0.746087209315745
0.64858816,-0.381005973,0.774805903,0.7454897387853221
0.64881472,-0.289387643,0.813424349,0.7454043794671694
0.649041216,-0.19396323,0.841567516,0.7458576185784431
0.649267776,-0.095755063,0.858840823,0.7467765913414512
0.649494336,0.00413516862,0.864857554,0.7479956883303787
0.649720832,0.104469918,0.85928309,0.7492813925268749
0.649947392,0.203852341,0.841919601,0.7503843914791795
0.650173952,0.300760806,0.812795579,0.7510937156677149
0.650400512,0.393629551,0.77222687,0.7512785621704585
0.650627008,0.480953366,0.720829606,0.7509114611528452
0.650853568,0.561377823,0.659480095,0.7500590558574285
0.651080128,0.633759201,0.589246035,0.7488616146153797
0.651306624,0.697187901,0.511307299,0.7475061233114613
0.651533184,0.750977814,0.426883906,0.7461975463220354
0.651759744,0.794633806,0.337179571,0.7451329487377897
0.65198624,0.827801049,0.243346542,0.744472116228858
0.6522128,0.850210786,0.146480829,0.7443150138952651
0.65243936,0.861628115,0.0476472601,0.7446732699534904
0.65266592,0.861829579,-0.0520683751,0.7454613389248715
0.652892416,0.850618005,-0.151495621,0.7465019136123555
0.653118976,0.827884555,-0.249335736,0.7475611456542098
0.653345536,0.793694377,-0.344160497,0.7483972117767052
0.653572032,0.748366117,-0.434470952,0.748816853205444
0.653798592,0.692510903,-0.518791378,0.7487158446610143
0.654025152,0.627014518,-0.595768511,0.7480873244819293
0.654251712,0.552981079,-0.664250553,0.7470168708928101
0.654478208,0.471652776,-0.723326206,0.7456571413948606
0.654704768,0.384330124,-0.772327363,0.7441991998523891
0.654931328,0.29230684,-0.810804844,0.7428477837646499
0.655157824,0.196823552,-0.83848238,0.7417922121923611
0.655384384,0.0990481228,-0.855201662,0.7411804133177662
0.655610944,8.40508292e-05,-0.860867381,0.741092654734341
0.655837504,-0.0989899784,-0.855407834,0.741521578292204
0.656064,-0.19706361,-0.838764369,0.7423597330902002
0.65629056,-0.292935908,-0.810927868,0.7434154532948101
0.65651712,-0.38528949,-0.772010267,0.7444478434578714
0.656743616,-0.472715914,-0.722332358,0.7452243707626955
0.656970176,-0.553791165,-0.662483275,0.745568744086783
0.657196736,-0.627178073,-0.593333602,0.7453970985142876
0.657423296,-0.691718161,-0.515996635,0.7447265415885452
0.657649792,-0.746492326,-0.431751788,0.7436603992180874
0.657876352,-0.790838659,-0.34196192,0.7423637392990048
0.658102912,-0.824338555,-0.247995615,0.7410358783187162
0.658329408,-0.84677577,-0.151170895,0.7398818441541939
0.658555968,-0.858084202,-0.0527218431,0.7390880904618379
0.658782528,-0.858285964,0.0462063961,0.7387898270399594
0.659009088,-0.847445428,0.144533262,0.7390536172624639
0.659235584,-0.82563591,0.241193756,0.7398490838149158
