Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.41917984,0.929760516,-0.0383383632,0.8659244472054413
0.419406272,0.918550432,-0.145906776,0.8650236834101008
0.419632736,0.894783258,-0.251145631,0.8637112067674827
0.4198592,0.858993709,-0.352553219,0.8621639643288387
0.420085664,0.811893821,-0.448794752,0.8605883060007216
0.420312128,0.754309893,-0.538712323,0.8591943816297277
0.420538592,0.687126935,-0.621313632,0.8581740541115257
0.420765056,0.611244082,-0.69574064,0.8576743659276325
0.42099152,0.52755183,-0.761221945,0.8577697828859319
0.421217984,0.436939597,-0.817018449,0.858435357432888
0.421444448,0.340343118,-0.862380207,0.8595330593953247
0.421670912,0.238817051,-0.896544635,0.8608258663956199
0.421897376,0.133604825,-0.918793619,0.8620319635783977
0.422123808,0.0261615384,-0.928550303,0.8628900912928464
0.422350272,-0.0818878636,-0.9254812,0.8632210737584122
0.422576736,-0.188838929,-0.909558833,0.8629574117941888
0.4228032,-0.293015063,-0.881070435,0.8621429385759832
0.423029664,-0.392854065,-0.840578973,0.8609073262367589
0.423256128,-0.486964822,-0.788860738,0.8594360018233963
0.423482592,-0.574150801,-0.726836324,0.8579401841747747
0.423709056,-0.653410196,-0.655507028,0.8566343479941514
0.42393552,-0.723912477,-0.575900972,0.8557112039068204
0.424161984,-0.784958601,-0.489035338,0.8553155670966515
0.424388448,-0.835926116,-0.395902663,0.8555113899813369
0.424614912,-0.876217604,-0.297494978,0.8562605514947214
0.424841344,-0.905228019,-0.194859505,0.8574079930715094
0.425067808,-0.922365427,-0.0891749784,0.8587101576975329
0.425294272,-0.927120745,0.0181957576,0.8598839614039929
0.425520736,-0.919172227,0.12570636,0.8606796718325891
0.4257472,-0.898472667,0.231691733,0.8609341924866362
0.425973664,-0.865290821,0.334470153,0.8605984881546974
0.426200128,-0.820193827,0.432445288,0.8597268409623088
0.426426592,-0.763994992,0.524181485,0.8584545770178852
0.426653056,-0.697683454,0.608443856,0.8569661278895188
0.42687952,-0.622355223,0.684210479,0.8554700031687892
0.427105984,-0.539152503,0.75065887,0.8541741606008418
0.427332448,-0.449215978,0.807135582,0.8532628426209752
0.42755888,-0.353655547,0.853110254,0.8528693514038137
0.427785344,-0.253550142,0.888119161,0.8530433186435641
0.428011808,-0.149982452,0.911721468,0.8537307711200073
0.428238272,-0.0441016294,0.923484206,0.8547680324471855
0.428464736,0.062809974,0.923018932,0.8559090416643013
0.4286912,0.169304579,0.910067916,0.8568876522029503
0.428917664,0.273797572,0.884598315,0.8574792893339344
0.429144128,0.374652058,0.846871614,0.8575556951626004
0.429370592,0.470283449,0.797452509,0.8570970265137308
0.429597056,0.55925101,0.73717159,0.8561836452891483
0.42982352,0.640312672,0.667055309,0.854963103188865
0.430049952,0.712447405,0.588255405,0.8536257264029481
0.430276416,0.77484858,0.501981735,0.8523759842016266
0.43050288,0.826898575,0.409450561,0.8514110152402452
0.430729344,0.868127584,0.311847687,0.850894481988927
0.430955808,0.898165286,0.210315913,0.8509336642364853
0.431182272,0.916686952,0.105970077,0.8515446251864364
0.431408736,0.923382938,-5.4004191e-05,0.8526360531059646
0.4316352,0.917966545,-0.106533043,0.8540118669900768
0.431861664,0.900231779,-0.212100685,0.8554039564989739
0.432088128,0.870150149,-0.31524241,0.8565390588673303
0.432314592,0.827958763,-0.414350063,0.8572016879365942
0.432541056,0.774205387,-0.507824481,0.8572796847627391
0.432767488,0.709733188,-0.594182909,0.8567745274963456
0.432993952,0.635620832,-0.672138333,0.8557837807603912
0.433220416,0.553104162,-0.740641534,0.8544740959075954
0.43344688,0.463498086,-0.798885465,0.8530484619139297
0.433673344,0.368133426,-0.846286833,0.8517236230476674
0.433899808,0.268307984,-0.882447124,0.8507021009340157
0.434126272,0.165260553,-0.907104731,0.8501500433804482
0.434352736,0.0601689927,-0.920080185,0.8501678545121668
0.4345792,-0.0458197631,-0.921226919,0.8507584869807726
0.434805664,-0.151531726,-0.910413086,0.8518138511445825
0.435032128,-0.255700231,-0.887547195,0.8531226314858213
0.435258592,-0.356925637,-0.852651298,0.8544101463289405
0.435485024,-0.45369336,-0.805958927,0.855407456919081
0.435711488,-0.544450939,-0.747986853,0.8559111572388253
0.435937952,-0.627716184,-0.679556787,0.8558250344132852
0.436164416,-0.702177584,-0.601755679,0.855163256680828
0.43639088,-0.766757548,-0.515862942,0.8540317123438677
0.436617344,-0.820636451,-0.423267424,0.8525994969294712
0.436843808,-0.863243043,-0.32539314,0.8510692468469595
0.437070272,-0.894224286,-0.223641038,0.8496523875499272
0.437296736,-0.9134022,-0.119349606,0.8485479074171953
0.4375232,-0.92071861,-0.0137781408,0.8479125959642367
0.437749664,-0.916183829,0.0918836519,0.8478354140075814
0.437976128,-0.899835169,0.196475759,0.8483060552438847
0.43820256,-0.871734321,0.29880619,0.8492058655916472
0.438429024,-0.832006991,0.39759472,0.8503171944447525
0.438655488,-0.780927837,0.49145478,0.851376087386347
0.438881952,-0.719005227,0.578934848,0.8521340746821046
0.439108416,-0.647032559,0.658611298,0.8524199742593332
0.43933488,-0.566077471,0.729193449,0.8521667892382716
0.439561344,-0.477423489,0.789609075,0.8514156791712888
0.439787808,-0.38248685,0.83904177,0.8502872822276555
0.440014272,-0.282735497,0.87693572,0.8489556182757554
0.440240736,-0.179623961,0.90297085,0.847621123315052
0.4404672,-0.0745473877,0.917021394,0.8464855500665974
0.440693632,0.0311835296,0.919105589,0.8457274962493508
0.440920096,0.136345163,0.909334302,0.8454788762673238
0.44114656,0.239774942,0.887864411,0.8457952351314802
0.441373024,0.340322852,0.854874492,0.8466300406656719
0.441599488,0.436790645,0.810581684,0.8478287339957918
0.441825952,0.527889848,0.755302191,0.8491490913508635
0.442052416,0.612250566,0.689539611,0.8503156307053518
0.44227888,0.688487649,0.614059567,0.8510843946497747
0.442505344,0.755309761,0.529914021,0.8513017047142656
0.442731808,0.811620533,0.438403487,0.8509255070009634
0.442958272,0.856586754,0.340997845,0.8500203974229005
0.443184736,0.889658272,0.239244744,0.8487298884696516
0.443411168,0.910553455,0.134688452,0.8472485735145933
0.443637632,0.919218063,0.0288113654,0.8457919421216843
0.443864096,0.915774941,-0.077005133,0.8445735330719012
0.44409056,0.900465727,-0.181491643,0.8437777419804781
0.444317024,0.873597503,-0.283480674,0.8435338897793294
0.444543488,0.835502505,-0.381867737,0.8438874044227762
0.444769952,0.786526144,-0.475553215,0.8447742354923449
0.444996416,0.727061987,-0.563384116,0.8460207951014898
0.44522288,0.657624483,-0.644126654,0.847369107034253
0.445449344,0.57893759,-0.716497362,0.8485372028679672
0.445675808,0.491992861,-0.779248416,0.8492850691134746
0.445902272,0.398049235,-0.831277192,0.8494649634234902
0.446128704,0.298574865,-0.871720254,0.8490431512435928
0.446355168,0.195158094,-0.899999082,0.8480850292545556
0.446581632,0.0894154757,-0.915827274,0.8467347230969282
0.446808096,-0.017082056,-0.919178307,0.8451805566965734
0.44703456,-0.122860551,-0.910241604,0.8436344926445164
0.447261024,-0.226571426,-0.889363825,0.8423026242983042
0.447487488,-0.326995999,-0.856994271,0.8413655638888294
0.447713952,-0.423024982,-0.81363076,0.8409451490142779
0.447940416,-0.513613343,-0.759790361,0.841080058776146
0.44816688,-0.59772253,-0.696008384,0.8416998934678923
0.448393344,-0.674273431,-0.622886062,0.8426317059863796
0.448619808,-0.742139399,-0.541166067,0.8436315996203297
0.44884624,-0.800196052,-0.451806128,0.844442498934739
0.449072704,-0.847418308,-0.356011719,0.8448621327989178
0.449299168,-0.882979274,-0.255206674,0.8447828447677093
0.449525632,-0.906318963,-0.150956914,0.8442020525777989
0.449752096,-0.91716814,-0.0448784456,0.8432114719105318
0.44997856,-0.915525734,0.0614452697,0.8419628907847446
0.450205024,-0.901618063,0.166521564,0.8406445628048781
0.450431488,-0.8758443,0.268982857,0.8394550152023725
0.450657952,-0.8387205,0.367596596,0.8385793345110372
0.450884416,-0.790828526,0.46125415,0.8381651484275552
0.45111088,-0.732777834,0.54893887,0.8382972369986084
0.451337312,-0.665190279,0.629673898,0.8389673250986123
0.451563776,-0.588724613,0.702470303,0.8400611965489115
0.45179024,-0.504136562,0.766297102,0.8413649216787782
0.452016704,-0.412360549,0.820103526,0.8426110157292142
0.452243168,-0.31456542,0.862892628,0.8435350909165228
0.452469632,-0.212160587,0.893830061,0.8439442926234483
0.452696096,-0.106736086,0.91233784,0.843752926350465
0.45292256,3.18493767e-05,0.918141901,0.8429845513862767
0.453149024,0.106479339,0.911274314,0.8417587249900476
0.453375488,0.211035147,0.892031074,0.8402552702509052
0.453601952,0.312269568,0.860915661,0.8386880584539737
0.453828416,0.408917129,0.818573713,0.837276142004209
0.454054848,0.499873579,0.765733659,0.8362216315077975
0.454281312,0.584171057,0.703154266,0.835681745630496
0.454507776,0.660931051,0.631593227,0.8357398585682381
0.45473424,0.729307115,0.551805794,0.8363785022815936
0.454960704,0.78843528,0.464584917,0.8374693358525752
0.455187168,0.837416708,0.370831817,0.8387829793370788
0.455413632,0.875360608,0.271635503,0.8400420405281928
0.455640096,0.901472569,0.168312207,0.8409817916846705
0.45586656,0.91516149,0.0623872988,0.8414127278305806
0.456093024,0.916118681,-0.0444803089,0.8412519355570193
0.456319488,0.904348314,-0.150599778,0.8405261661682919
0.456545952,0.880147338,-0.254340827,0.8393485928675302
0.456772384,0.844056189,-0.354204178,0.8378914499018594
0.456998848,0.796797454,-0.448858827,0.8363604292766981
0.457225312,0.73920995,-0.537156463,0.8349684159216728
0.457451776,0.672189415,-0.618118167,0.8339086780134821
0.45767824,0.596644104,-0.690902829,0.8333309059581661
0.457904704,0.513470471,-0.754757643,0.8333110242558773
0.458131168,0.423564196,-0.808960974,0.8338244855881551
0.458357632,0.327868104,-0.852784514,0.834738920938771
0.458584096,0.227444738,-0.885495126,0.8358327270136445
0.45881056,0.123538338,-0.906413019,0.8368462819684966
0.459037024,0.0175904054,-0.915005088,0.8375437334280241
0.459263488,-0.0888040364,-0.910980523,0.8377716701662861
0.45948992,-0.193986088,-0.894342422,0.83747897012637
0.459716384,-0.29633081,-0.865390956,0.8367134556818502
0.459942848,-0.394326955,-0.824684858,0.8355988624540522
0.460169312,-0.486626714,-0.772982419,0.8343073788615293
0.460395776,-0.572066069,-0.711175382,0.8330300112639586
0.46062224,-0.649661422,-0.640232801,0.8319580027113677
0.460848704,-0.718586564,-0.56115061,0.8312566570646982
0.461075168,-0.778132856,-0.474919826,0.8310395827145871
0.461301632,-0.827659488,-0.382520407,0.8313420898478678
0.461528096,-0.866546392,-0.284949154,0.8320986698535334
0.46175456,-0.894176543,-0.183277726,0.833142414899162
0.461980992,-0.909962654,-0.0787204802,0.8342289456776423
0.462207456,-0.913427413,0.0273244381,0.8350962637373532
0.46243392,-0.904301107,0.133289725,0.8355266429120011
0.462660384,-0.882600307,0.237512976,0.8353957156848709
0.462886848,-0.848655939,0.338341653,0.8346919769547442
0.463113312,-0.803086162,0.434229314,0.8335024807328009
0.463339776,-0.746736705,0.523806453,0.8319889067986983
0.46356624,-0.680606842,0.605911911,0.8303549172688849
0.463792704,-0.605778635,0.679595649,0.8288180007621944
0.464019168,-0.523359358,0.744098604,0.827587750080921
0.464245632,-0.434437364,0.798812628,0.8268374378915349
0.464472096,-0.340062648,0.843229175,0.8266780461359526
0.464698528,-0.241257921,0.87688303,0.8271292327472232
0.464924992,-0.139063448,0.899312735,0.8281020379028289
0.465151456,-0.0346061587,0.910056472,0.8294003684490563
0.46537792,0.0708343163,0.908702374,0.8307575048789243
0.465604384,0.175801784,0.894978225,0.8318922904817333
0.465830848,0.278699875,0.868852198,0.8325777622944468
0.466057312,0.37788254,0.830595732,0.8326844840534675
0.466283776,0.471761584,0.780790865,0.8321933670056372
0.46651024,0.558899283,0.720290601,0.8311869584268553
0.466736704,0.638064384,0.650146902,0.829817152309497
0.466963168,0.708257258,0.571536064,0.8282818159622906
0.467189632,0.768701315,0.48568967,0.8267961672274382
0.467416064,0.818816125,0.393836081,0.8255667052574542
0.467642528,0.858172774,0.297163993,0.8247669487705592
0.467868992,0.886439562,0.196810067,0.8245092995512963
0.468095456,0.903328061,0.0938773006,0.8248145333579624
0.46832192,0.908562124,-0.010513531,0.8255956675014794
0.468548384,0.901889622,-0.115156382,0.8266658825866329
0.468774848,0.883142591,-0.218710378,0.8277750654830962
0.469001312,0.852329791,-0.319697797,0.8286727540327569
0.469227776,0.809717417,-0.416561961,0.8291661627453174
0.46945424,0.755865753,-0.507765114,0.8291584475536901
0.469680704,0.691612005,-0.59188658,0.8286568890442165
0.469907168,0.618011713,-0.667694807,0.8277548326999615
0.4701336,0.53626436,-0.734183371,0.8266046860591332
0.470360064,0.447643191,-0.790573955,0.8253916047730046
0.470586528,0.353435665,-0.836296141,0.8243080047454842
0.470812992,0.25490135,-0.870952666,0.8235332446443301
0.471039456,0.153248072,-0.89427048,0.8232046629711475
0.47126592,0.0496367961,-0.906052113,0.8233942429988378
0.471492384,-0.0547873266,-0.906133592,0.8240797377067975
0.471718848,-0.158836678,-0.894375503,0.8251366306445788
0.471945312,-0.261224687,-0.870695591,0.8263491492850874
0.472171776,-0.36053586,-0.835147083,0.8274567565893485
0.47239824,-0.455256641,-0.788008451,0.8282159280220224
0.472624672,-0.543859303,-0.729846954,0.8284595177227239
0.472851136,-0.62490809,-0.661524773,0.8281251462401497
0.4730776,-0.697153568,-0.584153414,0.8272583084629859
0.473304064,-0.759586632,-0.499014944,0.8259877658484265
0.473530528,-0.811455071,-0.407480299,0.8244995263247445
0.473756992,-0.852246284,-0.310935348,0.8230045192276898
0.473983456,-0.881651759,-0.210728168,0.8217161849364304
0.47420992,-0.899516642,-0.108135886,0.8208235590759613
0.474436384,-0.905786276,-0.00435584318,0.8204677511597568
0.474662848,-0.900452137,0.099474825,0.8207092918366474
0.474889312,-0.883522749,0.202231139,0.8215098815817544
0.475115776,-0.855026662,0.30273661,0.8227200477651544
0.475342208,-0.815066934,0.399710745,0.8241027865686152
0.475568672,-0.763909161,0.491759807,0.825384914040401
0.475795136,-0.702064514,0.577427208,0.8263167623567316
0.4760216,-0.630336881,0.655292094,0.826732312007713
0.476248064,-0.54980582,0.724074781,0.8265707281860704
0.476474528,-0.461765409,0.782720089,0.8258780306731052
0.476700992,-0.367638499,0.830435157,0.8247806159285876
0.476927456,-0.268894434,0.866691113,0.8234577019893592
0.47715392,-0.1669835,0.891197979,0.8221173270459344
0.477380384,-0.0632877573,0.903858066,0.820964743697324
0.477606848,0.0409025028,0.9047153,0.820182788789394
0.477833312,0.144386947,0.893898964,0.8199029483042541
0.478059744,0.246027038,0.871577621,0.8201768528550731
0.478286208,0.34469232,0.83793819,0.8209532057274586
0.478512672,0.439201087,0.79320699,0.8220749238068416
0.478739136,0.528282702,0.737715423,0.8233066585644899
0.4789656,0.610592008,0.671984613,0.8243859203422319
0.479192064,0.684780419,0.596794605,0.8250880228029216
0.479418528,0.749599993,0.513201356,0.8252757813058389
0.479644992,0.803999722,0.422495723,0.8249181889293701
0.479871456,0.847185731,0.326125115,0.8240812534437677
0.48009792,0.878639758,0.225606397,0.8229060707056203
0.480324384,0.898100138,0.122449376,0.8215777075584084
0.480550848,0.905523181,0.0181002356,0.8202998498571342
0.48077728,0.901031673,-0.0860916749,0.8192698522362661
0.481003744,0.884860575,-0.188884392,0.8186555507305403
0.481230208,0.857304811,-0.289127707,0.8185663699188235
0.481456672,0.818684161,-0.38572371,0.819026535928438
0.481683136,0.769339859,-0.477568626,0.8199556111856678
0.4819096,0.709673822,-0.563501656,0.82117104994683
0.482136064,0.640225172,-0.64228785,0.8224219531200521
0.482362528,0.561750412,-0.712657094,0.8234436590106945
0.482588992,0.475273371,-0.773394704,0.8240241453569512
0.482815456,0.382071763,-0.823446989,0.8240437757750944
0.48304192,0.283616066,-0.862006962,0.8234940754297859
0.483268352,0.181477621,-0.888552606,0.8224598605532107
0.483494816,0.077239722,-0.902846158,0.8210971596699983
0.48372128,-0.027571382,-0.904898942,0.8196022763381092
0.483947744,-0.131535247,-0.89492172,0.8181864061311095
0.484174208,-0.233357593,-0.873266399,0.8170499698331809
0.484400672,-0.331869185,-0.840370059,0.8163589920162276
0.484627136,-0.425997943,-0.796707332,0.8162168203027894
0.4848536,-0.514720261,-0.742763638,0.8166347690189032
0.485080064,-0.597002447,-0.679049313,0.8175198912097599
0.485306528,-0.671760559,-0.606150985,0.8186812652444626
0.485532992,-0.73786217,-0.524811506,0.819867698747097
0.485759456,-0.794185936,-0.435997784,0.8208253685931066
0.485985888,-0.839720428,-0.340927273,0.8213618026757197
0.486212352,-0.873662531,-0.241030946,0.8213821350029809
0.486438816,-0.895480514,-0.137873396,0.8208944242782769
0.48666528,-0.904932797,-0.0330607854,0.819996382617508
0.486891744,-0.90204519,0.0718405619,0.8188465911362439
0.487118208,-0.887065768,0.175361305,0.8176372640487329
0.487344672,-0.860408068,0.276161313,0.8165671142773767
0.487571136,-0.822595656,0.373038471,0.8158213141160882
0.4877976,-0.774208128,0.464911699,0.815541113328331
0.488024064,-0.71584636,0.550783992,0.8157990169687056
0.488250528,-0.648123264,0.62969023,0.8165735510954666
0.488476992,-0.571694434,0.700645089,0.8177380666063983
0.488703424,-0.487322688,0.762621105,0.8190743520309663
0.488929888,-0.395956814,0.814576566,0.8203167804293829
0.489156352,-0.298782825,0.855536938,0.8212146287973964
0.489382816,-0.197219267,0.884700418,0.821590268885392
