Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.766801024,-0.397583157,-0.709194303,0.6610289261377424
0.767027456,-0.47761035,-0.658886969,0.6622436843451294
0.767253952,-0.551528275,-0.599313438,0.6633600350918555
0.767480384,-0.618096769,-0.531155705,0.6641699988022864
0.767706816,-0.676148772,-0.455355763,0.6645260327744202
0.767933312,-0.724689543,-0.373093277,0.6643735270761476
0.768159744,-0.762965024,-0.285713464,0.6637478113581998
0.76838624,-0.790489197,-0.194641039,0.6627583046367043
0.768612672,-0.8070364,-0.101297408,0.6615689157924785
0.768839168,-0.812599182,-0.00703594275,0.6603669350774505
0.7690656,-0.807334304,0.0868955851,0.6593395211250357
0.769292096,-0.791501105,0.179366037,0.6586461744453064
0.769518528,-0.765407979,0.269342184,0.6583945863987544
0.769745024,-0.729376495,0.355846673,0.6586169261436541
0.769971456,-0.683739781,0.437900901,0.6592572872185398
0.770197952,-0.628877759,0.514477313,0.660174141356562
0.770424384,-0.565285027,0.584479213,0.6611631121794902
0.77065088,-0.493645608,0.646773279,0.6620016607261016
0.770877312,-0.414883196,0.700264096,0.6624978704698715
0.771103808,-0.330159485,0.743992507,0.6625301360076102
0.77133024,-0.24082455,0.777219892,0.6620672244031941
0.771556672,-0.148334131,0.799476743,0.6611660770174133
0.771783168,-0.0541592166,0.810568571,0.6599546290357078
0.7720096,0.0402894802,0.810544252,0.6586052266650257
0.772236096,0.133711964,0.799643934,0.6573093104997336
0.772462528,0.224941567,0.778236628,0.6562509577252259
0.772689024,0.312939733,0.746760309,0.6555822355878868
0.772915456,0.396762133,0.705674171,0.655396225799247
0.773141952,0.475510329,0.655436635,0.6557072554858115
0.773368384,0.548274159,0.59652096,0.6564418091464788
0.77359488,0.614092588,0.529462755,0.6574405155687277
0.773821312,0.671955526,0.454935074,0.6584901504773221
0.774047808,0.720854342,0.373813778,0.6593677230028863
0.77427424,0.759869337,0.287207484,0.6598895481784298
0.774500736,0.788264215,0.196431831,0.6599459368795787
0.774727168,0.805557728,0.102942429,0.659520396828942
0.774953664,0.81154871,0.00824289396,0.6586792540034998
0.775180096,0.806303918,-0.0861999542,0.6575564402862328
0.775406592,0.790111303,-0.179022983,0.656325099570576
0.775633024,0.763420701,-0.269003004,0.6551737828763555
0.775859456,0.726779819,-0.355065346,0.6542803052357725
0.776085952,0.680776417,-0.436264068,0.6537828669712665
0.776312384,0.626005232,-0.511741996,0.6537624209614379
0.77653888,0.56305635,-0.5806759,0.6542169541161325
0.776765312,0.492545664,-0.642226338,0.6550559003460911
0.776991808,0.415174603,-0.695515454,0.6561116977290338
0.77721824,0.331799597,-0.73964709,0.6571687903148304
0.777444736,0.243483394,-0.773776531,0.6580142830801532
0.777671168,0.151498809,-0.797201037,0.6584813825222938
0.777897664,0.0572811998,-0.809445798,0.6584836357503844
0.778124096,-0.0376558676,-0.810313284,0.6580255825915734
0.778350592,-0.131812945,-0.799886227,0.6571926286138686
0.778577024,-0.223782122,-0.778492868,0.6561295836536882
0.77880352,-0.312298566,-0.746649146,0.6550153415481856
0.779029952,-0.39625901,-0.704992712,0.654035926979295
0.779256448,-0.474715322,-0.6542207,0.6533593612500537
0.77948288,-0.546839535,-0.595042825,0.6531094406229969
0.779709312,-0.611876547,-0.528158367,0.6533441694007499
0.779935808,-0.669089079,-0.454265594,0.6540374255292412
0.78016224,-0.717716396,-0.374105424,0.6550716933534486
0.780388736,-0.756973565,-0.288527876,0.6562573133378806
0.780615168,-0.786092281,-0.198558882,0.6573667038688729
0.780841664,-0.804405868,-0.105429552,0.6581841909077542
0.781068096,-0.811442494,-0.0105555644,0.6585503410087427
0.781294592,-0.806998253,0.0845335424,0.6583921001357447
0.781521024,-0.791166306,0.17828922,0.657731169717894
0.78174752,-0.764315784,0.269237667,0.6566675390031376
0.781973952,-0.727041483,0.35604924,0.655360379307417
0.782200448,-0.680093944,0.437574714,0.6539994029976569
0.78242688,-0.624308884,0.512851179,0.6527779144430155
0.782653376,-0.560547709,0.581080198,0.6518679305728678
0.782879808,-0.489656955,0.641582906,0.6513925588512769
0.783106304,-0.412456095,0.693746626,0.6514044113890329
0.783332736,-0.329762459,0.736970961,0.6518694767229902
0.783559232,-0.242442399,0.770639479,0.6526635234262665
0.783785664,-0.151480436,0.794133127,0.6535937458895483
0.784012096,-0.0580311827,0.806888878,0.6544372796056596
0.784238592,0.0365715325,0.808487654,0.6549897636598223
0.784465024,0.130856469,0.798740745,0.655110193202303
0.78469152,0.223300725,0.777739942,0.6547426311676889
0.784917952,0.312425554,0.745863438,0.6539219949373868
0.785144448,0.396878928,0.703736842,0.6527584262785622
0.78537088,0.475488245,0.652168393,0.6514126839613824
0.785597376,0.547280133,0.592077136,0.6500708789504602
0.785823808,0.611469865,0.524426997,0.6489190709855561
0.786050304,0.667428195,0.450173706,0.6481167610547324
0.786276736,0.714629054,0.370240033,0.6477723668567761
0.786503232,0.752596259,0.28551653,0.647920817964036
0.786729664,0.780858457,0.196899563,0.6485093677780118
0.78695616,0.798938453,0.105349727,0.6494012166610077
0.787182592,0.806383193,0.011954302,0.6503967592891826
0.787409088,0.802836955,-0.0820376053,0.6512773449970306
0.78763552,0.788127899,-0.175229847,0.6518510844617976
0.787861952,0.762340248,-0.2661421,0.6519942711131115
0.788088448,0.725843012,-0.353304088,0.6516718566667439
0.78831488,0.679269135,-0.435347438,0.650933949536812
0.788541376,0.623461187,-0.511073411,0.6498998831266238
0.788767808,0.559399247,-0.579487979,0.6487338353496714
0.788994304,0.488128752,-0.639803231,0.6476178529271169
0.789220736,0.410701811,-0.691413224,0.646728223880754
0.789447232,0.328137517,-0.733849049,0.6462086567811297
0.789673664,0.241410524,-0.766725063,0.6461463633303085
0.78990016,0.151469111,-0.789689422,0.6465522748058244
0.790126592,0.0592834689,-0.802393198,0.6473493738814844
0.790353088,-0.0340940505,-0.804498196,0.6483797516467511
0.79057952,-0.127476409,-0.795728147,0.649433518779589
0.790806016,-0.219530359,-0.775948167,0.6502891363933289
0.791032448,-0.308815747,-0.745251894,0.6507675511057552
0.791258944,-0.393869609,-0.704010665,0.650764285327555
0.791485376,-0.47330457,-0.652878225,0.6502671926620356
0.791711808,-0.545895159,-0.592745662,0.6493489444394536
0.791938304,-0.610630393,-0.524671614,0.6481497793926994
0.792164736,-0.666729331,-0.449801415,0.6468493137517097
0.792391232,-0.713625073,-0.369296789,0.6456408631799658
0.792617664,-0.750924885,-0.28428331,0.6447051832568192
0.79284416,-0.778355777,-0.195824087,0.6441847886386574
0.793070592,-0.795708239,-0.104921266,0.6441600736715238
0.793297088,-0.802789867,-0.0125500495,0.6446290743003301
0.79352352,-0.799408317,0.0802855268,0.645499423102326
0.793750016,-0.785395741,0.172489896,0.6465992342030299
0.793976448,-0.760674357,0.262838542,0.6477095765580492
0.794202944,-0.725340843,0.349985719,0.6486093420278976
0.794429376,-0.679739535,0.432523429,0.6491223520759342
0.794655872,-0.62449652,0.509076357,0.6491546407485018
0.794882304,-0.56049788,0.57839787,0.6487019695050313
0.7951088,-0.488831013,0.63944304,0.6478431606750477
0.795335232,-0.410705239,0.691405356,0.6467201596475338
0.795561728,-0.327372909,0.733715713,0.6455117690502207
0.79578816,-0.240063787,0.766012788,0.6444062132083141
0.796014592,-0.149944961,0.788095236,0.6435775923351872
0.796241088,-0.0581042469,0.799864173,0.64315879875679
0.79646752,0.0344338119,0.80126822,0.6432164477839329
0.796694016,0.12666516,0.792269289,0.6437346890503911
0.796920448,0.217547894,0.772840798,0.6446099852371121
0.797146944,0.305948943,0.743006587,0.6456635440482058
0.797373376,0.39062497,0.702914834,0.6466771310447484
0.797599872,0.470252395,0.652918696,0.6474401385895764
0.797826304,0.543505251,0.593632519,0.6477975254788584
0.7980528,0.609152198,0.525935352,0.6476743948115951
0.798279232,0.666143656,0.450930625,0.647085798991937
0.798505728,0.713667452,0.36987111,0.6461258700568044
0.79873216,0.751162708,0.284077287,0.6449453188791736
0.798958656,0.778302193,0.19486104,0.6437251285384908
0.799185088,0.794949591,0.103473157,0.6426515464506138
0.799411584,0.801102877,0.0110746501,0.6418884674125146
0.799638016,0.796839952,-0.0812633708,0.6415576445371407
0.799864448,0.782266915,-0.172531053,0.641708490552906
0.800090944,0.757500291,-0.261729777,0.6423091670335545
0.800317376,0.722679615,-0.347813994,0.6432404003587803
0.800543872,0.678021669,-0.42965278,0.6443148949952741
0.800770304,0.623898923,-0.506029963,0.6453161895743413
0.8009968,0.560908198,-0.575698078,0.6460462835965013
0.801223232,0.489904046,-0.637465,0.64636760051217
0.801449728,0.411978155,-0.690290868,0.6462274826413974
0.80167616,0.328398764,-0.733359516,0.645661927904482
0.801902656,0.240525484,-0.766111195,0.6447788715577624
0.802129088,0.14972873,-0.788236916,0.643736128332604
0.802355584,0.0573255159,-0.799643219,0.6427154924658831
0.802582016,-0.0354606807,-0.800398767,0.6418956460908276
0.802808512,-0.127511188,-0.790676117,0.6414278250593689
0.803034944,-0.217797339,-0.770698011,0.641411105034837
0.80326144,-0.305338383,-0.740701377,0.6418700580227509
0.803487872,-0.389145464,-0.700933456,0.6427419018918792
0.803714304,-0.468171954,-0.651685894,0.6438794829507573
0.8039408,-0.541289806,-0.593362033,0.6450731562854107
0.804167232,-0.607316852,-0.526556492,0.6460954979905359
0.804393728,-0.665090144,-0.452109277,0.6467476979954034
0.80462016,-0.713565469,-0.371114492,0.6469016447216079
0.804846656,-0.751909256,-0.284875304,0.6465214680875659
0.805073088,-0.779554367,-0.19482328,0.6456611215387291
0.805299584,-0.796214223,-0.102424785,0.6444479254897899
0.805526016,-0.801858008,-0.00910065882,0.643059086984686
0.805752512,-0.796658039,0.0838305131,0.6416915860299347
0.805978944,-0.780928195,0.175182894,0.6405378920961732
0.80620544,-0.755059481,0.263900906,0.6397585080356101
0.806431872,-0.719468832,0.349030614,0.6394577697286612
0.806658368,-0.674571216,0.429668993,0.6396617690013527
0.8068848,-0.620786965,0.50490582,0.6403063429837835
0.807111296,-0.558588862,0.573778987,0.6412438426732012
0.807337728,-0.488573372,0.635267258,0.6422684289142889
0.807564224,-0.411532044,0.688333511,0.643161645604405
0.807790656,-0.328487873,0.732006729,0.6437381340093435
0.808017088,-0.240680963,0.765478432,0.6438845558077859
0.808243584,-0.149508372,0.788176477,0.643574912194222
0.808470016,-0.056437254,0.799801052,0.6428668864193672
0.808696512,0.0370819755,0.800318599,0.6418849328123054
0.808922944,0.129683062,0.789921105,0.6407930486941169
0.80914944,0.220125556,0.76897192,0.6397730741527956
0.809375872,0.307308435,0.737939894,0.6389937613788805
0.809602368,0.390254527,0.697347343,0.6385919126331534
0.8098288,0.468073457,0.647727251,0.6386433528359479
0.810055296,0.539909124,0.589614153,0.6391467115963547
0.810281728,0.604887009,0.523567498,0.6400112186189462
0.810508224,0.662090898,0.450230747,0.6410720827586244
0.810734656,0.710576296,0.370400757,0.6421153932232527
0.810961152,0.749435842,0.285084188,0.6429270755218683
0.811187584,0.77789253,0.195507839,0.6433401033402509
0.81141408,0.795386732,0.103076704,0.6432648603491434
0.811640512,0.801633894,0.00929279905,0.6427032561237869
0.811866944,0.796634257,-0.0843385905,0.6417391372734688
0.81209344,0.780643463,-0.176390737,0.6405179084240356
0.812319872,0.754116893,-0.265572488,0.6392210346904835
0.812546368,0.717642546,-0.350752771,0.6380383301935406
0.8127728,0.671877742,-0.430957377,0.6371439609857386
0.812999296,0.617496312,-0.505338788,0.6366689859909103
0.813225728,0.55516243,-0.573127687,0.6366806692894749
0.813452224,0.485532314,-0.63357681,0.6371612021079707
0.813678656,0.409297079,-0.685917675,0.638007155755338
0.813905152,0.327245146,-0.729348481,0.6390385923175688
0.814131584,0.240332365,-0.763071299,0.6400374530240407
0.81435808,0.149716988,-0.78636992,0.6407928275765985
0.814584512,0.0567499734,-0.79870373,0.6411482077968136
0.814811008,-0.0370893329,-0.799782753,0.641028070611226
0.81503744,-0.130283117,-0.789603233,0.640446956139288
0.815263936,-0.221368209,-0.768436909,0.639499167069342
0.815490368,-0.309006631,-0.736783504,0.6383350297684882
0.8157168,-0.392027229,-0.695306301,0.637136200487721
0.815943296,-0.469435006,-0.644763291,0.6360889262793706
0.816169728,-0.540392399,-0.585946798,0.635357594983428
0.816396224,-0.604179442,-0.519642174,0.6350607871348777
0.816622656,-0.660139143,-0.446613282,0.6352471117795859
0.816849152,-0.707625329,-0.367623329,0.6358805182674004
0.817075584,-0.745972991,-0.283484429,0.6368391247869422
0.81730208,-0.774503827,-0.195127487,0.6379309142205811
0.817528512,-0.792583585,-0.10365656,0.6389334216424858
0.817755008,-0.799709737,-0.0103662619,0.6396431228383886
0.81798144,-0.795598626,0.0832963437,0.6399154545668764
0.818207936,-0.780246735,0.175813124,0.6396952220487995
0.818434368,-0.75393784,0.265689999,0.6390134421524856
0.818660864,-0.717213988,0.351545781,0.6379803407217641
0.818887296,-0.670811892,0.43216902,0.6367586562963801
0.819113792,-0.615590036,0.506542206,0.6355360988818277
0.819340224,-0.552460492,0.573836684,0.6345011351249978
0.81956672,-0.48233515,0.633379936,0.6338173402528866
0.819793152,-0.406093985,0.684604764,0.633596007544676
0.820019584,-0.324585259,0.726994216,0.6338761804575518
0.82024608,-0.238658935,0.76003325,0.6346086283608967
0.820472512,-0.149227411,0.783192098,0.6356586825634046
0.820699008,-0.0573291257,0.795953035,0.6368278625792376
0.82092544,0.0358278677,0.797878623,0.6378939331443049
0.821151936,0.12887378,0.788702369,0.6386598780377005
0.821378368,0.22033304,0.768405318,0.6389933812463228
0.821604864,0.308716178,0.737254441,0.6388497893331502
0.821831296,0.392614424,0.695790768,0.6382708787668816
0.822057792,0.470773607,0.644779921,0.6373689355725567
0.822284224,0.54213655,0.585142493,0.6363037759601575
0.82251072,0.605851412,0.517881393,0.6352570706380143
0.822737152,0.661251187,0.444019079,0.6344060748249172
0.822963648,0.70781225,0.364553988,0.6338977914167667
0.82319008,0.745102763,0.280442864,0.6338263273987567
0.823416576,0.772727787,0.192615449,0.634208943995389
0.823643008,0.790297806,0.10201773,0.6349782394027665
0.82386944,0.797427475,0.00967454445,0.6359841746951906
0.824095936,0.79378283,-0.0832564011,0.637022809526933
0.824322368,0.779159904,-0.175466046,0.6378784893001633
0.824548864,0.753569722,-0.265525341,0.6383710326283236
0.824775296,0.717297494,-0.351964712,0.6383948533919229
0.825001792,0.670910656,-0.43337059,0.6379311766112984
0.825228224,0.615224421,-0.508474112,0.6370470107689737
0.82545472,0.551234782,-0.576209724,0.6358774309187437
0.825681152,0.480037659,-0.635735154,0.634595340089604
0.825907648,0.402760267,-0.68642205,0.6333910634001138
0.82613408,0.320504516,-0.727817416,0.6324413358093115
0.826360576,0.234317124,-0.759593368,0.6318865993092149
0.826587008,0.145187557,-0.781490684,0.631807115886416
0.826813504,0.0540796779,-0.793271065,0.632203594128002
0.827039936,-0.0380163565,-0.794695795,0.6329866499522171
0.827266432,-0.130020276,-0.785547256,0.6339897635802456
0.827492864,-0.220720902,-0.765690029,0.6349989370897146
0.82771936,-0.308778465,-0.735155344,0.6357975202595146
0.827945792,-0.392779261,-0.694216847,0.6362125785303274
0.828172224,-0.471327513,-0.643429458,0.6361510919329388
0.82839872,-0.543143272,-0.583614528,0.6356105312115288
0.828625152,-0.607139766,-0.515803695,0.6346721472341877
0.828851648,-0.662462711,-0.44116056,0.633479483164983
0.82907808,-0.708494365,-0.360900909,0.6322137313537795
0.829304576,-0.7448259,-0.276225269,0.6310660205449324
0.829531008,-0.771210551,-0.188274771,0.6302131033688261
0.829757504,-0.787503719,-0.0981128216,0.6297882332011445
0.829983936,-0.793609917,-0.00673934398,0.6298621191180278
0.830210432,-0.789441407,0.0848678648,0.6304202895618507
0.830436864,-0.774913609,0.175692633,0.6313590027038775
0.83066336,-0.74998343,0.264624864,0.6325014639215834
0.830889792,-0.714718699,0.35043323,0.6336262673884855
0.831116288,-0.669384241,0.431790292,0.6345181183645915
0.83134272,-0.614503443,0.50734514,0.6350135725404739
0.831569216,-0.550871849,0.575819612,0.6350280195845093
0.831795648,-0.479523569,0.636101902,0.6345684829545154
0.83202208,-0.401659995,0.687306166,0.6337205174050197
0.832248576,-0.318568081,0.728796005,0.6326292391359825
0.832475008,-0.231542289,0.760170758,0.631471412913654
0.832701504,-0.14182812,0.781227887,0.6304322270492192
0.832927936,-0.050588727,0.791908026,0.6296775409426972
0.833154432,0.0411005616,0.792237282,0.6293291671545829
0.833380864,0.132226408,0.782277703,0.6294422275835386
0.83360736,0.221788377,0.762100995,0.6299880107522841
0.833833792,0.30874306,0.731799901,0.6308533722017735
0.834060288,0.391957492,0.691537678,0.6318550356285617
0.83428672,0.470208645,0.641626656,0.6327809355224784
0.834513216,0.54222852,0.582598209,0.6334324410313981
0.834739648,0.606791079,0.515243351,0.6336711243036933
0.834966144,0.662807047,0.440599382,0.6334409969716421
0.835192576,0.7094028,0.359891355,0.632774120051576
0.835419072,0.745958507,0.274451464,0.6317777002574123
0.835645504,0.772105873,0.185634464,0.6306076333456594
0.835871936,0.78769958,0.0947517082,0.6294485145389943
0.836098432,0.792761564,0.0030251469,0.6284800488694926
0.836324864,0.787425995,-0.0884266794,0.6278589752314504
0.83655136,0.771880209,-0.178577825,0.6276890966276143
0.836777792,0.746327579,-0.266454458,0.628002833364075
0.837004288,0.710977793,-0.351080328,0.6287468188477384
0.83723072,0.666075706,-0.431423515,0.6297830954183536
