Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.318209312,0.297237247,0.903734088,0.9050852828173308
0.318435808,0.40017572,0.863256395,0.9053522103859144
0.318662304,0.497593284,0.810836136,0.9050543157253153
0.318888768,0.588006258,0.747326553,0.9042483362660242
0.319115264,0.67013073,0.67378968,0.9030677281648352
0.319341728,0.742903948,0.591422975,0.9016874113118374
0.319568224,0.80548346,0.501497388,0.9003032345043942
0.31979472,0.8572281,0.405304998,0.8991121568333901
0.320021184,0.897665799,0.304118544,0.8982919754989883
0.32024768,0.926450729,0.199168324,0.8979789745496004
0.320474144,0.943310857,0.0916428193,0.8982337792633268
0.32070064,0.948003948,-0.0172765981,0.8990099662654957
0.320927136,0.940306425,-0.126348659,0.9001401565273788
0.3211536,0.920059562,-0.234206766,0.9013624068678108
0.321380096,0.887263477,-0.339335084,0.9023847768514164
0.32160656,0.842176974,-0.440115601,0.9029637977793878
0.321833056,0.785372674,-0.534931004,0.9029614161063584
0.322059552,0.717726588,-0.622280002,0.9023638560112416
0.322286016,0.640354335,-0.700859964,0.9012583634913736
0.322512512,0.554531753,-0.769609809,0.8998047231942694
0.322738976,0.46161899,-0.827712953,0.8982008244926004
0.322965472,0.362997472,-0.874580801,0.8966587421561925
0.323191968,0.260024041,-0.909820914,0.895386597449765
0.323418432,0.153998926,-0.933194458,0.8945675656510672
0.323644928,0.0461542495,-0.94456476,0.8943328005807658
0.323871424,-0.0623279065,-0.94384402,0.8947263020184332
0.324097888,-0.170265526,-0.930960834,0.8956784237860321
0.324324384,-0.276406229,-0.905869067,0.896999169977451
0.324550848,-0.379370451,-0.86861223,0.8984091451975162
0.324777344,-0.477653265,-0.819426298,0.899612099419145
0.32500384,-0.569695652,-0.758827507,0.9003723212875403
0.325230304,-0.653998613,-0.687641323,0.900564774903114
0.3254568,-0.729228318,-0.606967211,0.9001831350022276
0.325683264,-0.79428488,-0.518103898,0.8993201197194087
0.32590976,-0.848324895,-0.422464401,0.8981312975890497
0.326136256,-0.890754461,-0.3215065,0.8968099393336505
0.32636272,-0.921200693,-0.216674715,0.8955586489040114
0.326589216,-0.939476073,-0.109361961,0.8945753302532669
0.32681568,-0.94553113,-0.000886747264,0.8940299041197871
0.327042176,-0.939402282,0.107508495,0.8940347239239725
0.327268672,-0.921165705,0.214625746,0.8946104669142034
0.327495136,-0.890920043,0.319256157,0.8956630168015306
0.327721632,-0.848814487,0.420111775,0.8969799368347238
0.327948128,-0.795130849,0.515793681,0.8982761883909905
0.328174592,-0.730382681,0.604821086,0.8992674067749671
0.328401088,-0.655378401,0.685726285,0.899741386437218
0.328627552,-0.571220756,0.757173717,0.8996051898008077
0.328854048,-0.479244739,0.818051159,0.8988832186004214
0.329080544,-0.380928934,0.867517114,0.8976927958412653
0.329307008,-0.277809978,0.905003309,0.89620937317731
0.329533504,-0.171414837,0.930191278,0.8946388600110099
0.329759968,-0.0632127523,0.942974329,0.8931964372063415
0.329986464,0.0454159118,0.943408966,0.8920830821738146
0.33021296,0.153190136,0.931665003,0.8914668955826884
0.330439424,0.258914739,0.907971203,0.8914485475487053
0.33066592,0.361436337,0.872579336,0.8920309233181786
0.330892384,0.459578425,0.82576102,0.8930935908769209
0.33111888,0.552084684,0.767858446,0.8944040914009148
0.331345376,0.637604833,0.699376404,0.8956672775369292
0.33157184,0.714752614,0.621070921,0.8966003881316214
0.331798336,0.782213807,0.53399086,0.8970046784249728
0.3320248,0.838858962,0.439448655,0.8967994785090265
0.332251296,0.88381958,0.338941067,0.896018096890475
0.332477792,0.916513681,0.234057471,0.8947802271910856
0.332704256,0.936634362,0.126398608,0.8932605361834848
0.332930752,0.944114566,0.0175156295,0.8916591110101496
0.333157248,0.939085722,-0.0911299363,0.8901866585543032
0.333383712,0.921824455,-0.198189214,0.8890392903819848
0.333610208,0.892699897,-0.302426577,0.8883749405797474
0.333836672,0.852127016,-0.402696013,0.8882845302831603
0.334063168,0.800538003,-0.497891009,0.8887565510902661
0.334289664,0.738397717,-0.586880982,0.8896604755040964
0.334516128,0.666266203,-0.668469489,0.8907621109839583
0.334742624,0.584890246,-0.741405845,0.8917792268661043
0.334969088,0.495272905,-0.804465652,0.892460235674924
0.335195584,0.398681551,-0.856560767,0.8926433266713938
0.33542208,0.296592176,-0.896837711,0.8922847987361345
0.335648544,0.19059889,-0.924726009,0.8914461285903001
0.33587504,0.0823227167,-0.939939916,0.8902640753749557
0.336101504,-0.0266574882,-0.942448139,0.8889191163816964
0.336328,-0.134852901,-0.93242985,0.8876107300791383
0.336554496,-0.2408894,-0.910224557,0.8865364471982063
0.33678096,-0.343516946,-0.876282573,0.8858750399326671
0.337007456,-0.441594541,-0.831114531,0.8857571022803506
0.33723392,-0.534055948,-0.775256038,0.8862376800496361
0.337460416,-0.619850516,-0.709258616,0.8872624465557015
0.337686912,-0.697889745,-0.633726597,0.8886594959213654
0.337913376,-0.767025054,-0.549395859,0.8901632433500507
0.338139872,-0.826090038,-0.457220197,0.8914750594275603
0.338366368,-0.874001324,-0.358419895,0.892343135485564
0.338592832,-0.909873426,-0.254460335,0.8926197134292897
0.338819328,-0.9331007,-0.146971419,0.8922775143433636
0.339045792,-0.943385124,-0.0376466177,0.8913927600087453
0.339272288,-0.940720201,0.0718456879,0.8901162994393046
0.339498784,-0.925346434,0.179927781,0.8886400292921004
0.339725248,-0.897698104,0.285149366,0.8871720468553969
0.339951744,-0.858349681,0.386206806,0.8859198718735234
0.340178208,-0.807959318,0.48193863,0.8850631026293019
0.340404704,-0.747223854,0.571303129,0.884730753191804
0.3406312,-0.676849425,0.653330684,0.8849661267787385
0.340857664,-0.59755975,0.727065623,0.8857020749684406
0.34108416,-0.510145009,0.791518688,0.8867497636608515
0.341310624,-0.415547818,0.845671535,0.8878403341538175
0.34153712,-0.314936399,0.888538778,0.8886860954248206
0.341763616,-0.209722921,0.919279695,0.8890588612320652
0.34199008,-0.101513989,0.937301278,0.8888387757031253
0.342216576,0.00798479188,0.942318082,0.8880271245655257
0.342443072,0.117073454,0.934354067,0.8867237161509306
0.342669536,0.224135444,0.913704634,0.8850928554501512
0.342896032,0.327690572,0.880884528,0.8833386626474701
0.343122496,0.426420242,0.836565375,0.8816758494362293
0.343348992,0.519171834,0.781520069,0.8803130114686883
0.343575488,0.604943812,0.716569901,0.8794294386962411
0.343801952,0.682848573,0.642543077,0.8791437794487643
0.344028448,0.752059758,0.560260892,0.8794861467076542
0.344254912,0.811751783,0.470559299,0.8803670110790504
0.344481408,0.861069322,0.374356151,0.8815829050810744
0.344707904,0.899151087,0.272733092,0.8828560167251621
0.344934368,0.925211906,0.166994959,0.8839043873355646
0.345160864,0.938654184,0.0586594492,0.8845126081211533
0.345387328,0.939156532,-0.0506122261,0.8845765890290647
0.345613824,0.92670846,-0.159119099,0.8841074575021433
0.34584032,0.901590586,-0.265213221,0.8832036373570181
0.346066784,0.864328623,-0.367369652,0.8820244297476773
0.34629328,0.815634549,-0.464221984,0.8807617679513297
0.346519744,0.756346524,-0.554577112,0.8796158375211431
0.34674624,0.687375784,-0.637409985,0.8787769574073149
0.346972736,0.609661162,-0.711839736,0.8784025421997398
0.3471992,0.524137795,-0.777088583,0.87858709397641
0.347425696,0.431737989,-0.832425296,0.8793295645664517
0.347652192,0.333428204,-0.877120376,0.8805145212170471
0.347878656,0.230282292,-0.910431266,0.881915024119136
0.348105152,0.123556137,-0.931655884,0.8832488051821842
0.348331616,0.0147167202,-0.940227151,0.8842436773310218
0.348558112,-0.0945956707,-0.935821652,0.884710505267192
0.348784608,-0.202661291,-0.918423891,0.8845740424293665
0.349011072,-0.307787895,-0.888334692,0.8838719133192658
0.349237568,-0.408398926,-0.846131027,0.8827273976100282
0.349464032,-0.50308615,-0.792603433,0.881315876325208
0.349690528,-0.590633929,-0.728691876,0.8798402882343763
0.349917024,-0.670019746,-0.65542537,0.8785088756695414
0.350143488,-0.740397692,-0.573868454,0.877513744815277
0.350369984,-0.801064491,-0.48508355,0.8770103692216915
0.350596448,-0.851407468,-0.390109152,0.8770798270403302
0.350822944,-0.890853822,-0.289976358,0.8777068203709517
0.35104944,-0.918830454,-0.18575941,0.8787559616013941
0.351275904,-0.934775889,-0.0786512792,0.8799919863755367
0.3515024,-0.93820852,0.0299767442,0.8811338321934227
0.351728896,-0.928830504,0.138573155,0.881928624447548
0.35195536,-0.906618536,0.245469883,0.8822126332788169
0.352181856,-0.871863723,0.348986655,0.8819380368515098
0.35240832,-0.825151742,0.447534919,0.8811629010499711
0.352634816,-0.767307103,0.539687335,0.8800226098736549
0.352861312,-0.699323297,0.62421459,0.8786969280958183
0.353087776,-0.622297704,0.700093329,0.8773851017139738
0.353314272,-0.537376583,0.766492903,0.8762849623061232
0.353540736,-0.445710689,0.822749019,0.875573966554317
0.353767232,-0.348425657,0.868319929,0.8753799375544467
0.353993728,-0.246619791,0.902736068,0.8757537297809842
0.354220192,-0.141395807,0.925552309,0.8766398509324127
0.354446688,-0.0339217857,0.936331153,0.8778667156233863
0.354673152,0.0744958222,0.934677124,0.8791709536541654
0.354899648,0.182374194,0.920326173,0.8802606113459754
0.355126144,0.288085371,0.893249869,0.8808885094527248
0.355352608,0.389943689,0.853731036,0.8809127624205619
0.355579104,0.486323059,0.802372396,0.8803115795778982
0.355805568,0.575751603,0.740054011,0.8791698475542578
0.356032064,0.656972289,0.66786015,0.877649768471922
0.35625856,0.728963017,0.587000608,0.8759567939461119
0.356485024,0.790930569,0.498742789,0.8743155345581624
0.35671152,0.842284977,0.404355139,0.8729470609155999
0.356938016,0.882599115,0.305067122,0.8720471467241461
0.35716448,0.911553144,0.20204863,0.8717527832211616
0.357390976,0.928881168,0.096422933,0.8721176062733668
0.35761744,0.934325337,-0.010689484,0.8730781004283498
0.357843936,0.927632987,-0.118096799,0.8744498125045885
0.358070432,0.908612132,-0.224470481,0.8759630032579568
0.358296896,0.877225459,-0.328325003,0.8773218135127108
0.358523392,0.833690107,-0.42806828,0.8782816468518299
0.358749856,0.778530836,-0.52210021,0.8786988918849028
0.358976352,0.71257031,-0.608923733,0.8785445593041514
0.359202848,0.636873186,-0.687225103,0.8778857972391511
0.359429312,0.552672923,-0.75591743,0.8768585207951689
0.359655808,0.461298466,-0.814151883,0.8756395633263989
0.359882272,0.364114285,-0.861303568,0.8744230487905917
0.360108768,0.262470037,-0.896945417,0.8734016014000852
0.360335264,0.15766874,-0.920807064,0.8727450806854877
0.360561728,0.0509536155,-0.932722986,0.8725684395452781
0.360788224,-0.0564725511,-0.932585061,0.8729040450281159
0.361014688,-0.163398921,-0.920313179,0.8736755548250502
0.361241184,-0.268541038,-0.895869255,0.8746960111443725
0.36146768,-0.370497227,-0.859327734,0.8757123496362642
0.361694144,-0.467761934,-0.810965776,0.8764667167427025
0.36192064,-0.558800757,-0.751340091,0.8767702183676613
0.362147136,-0.642158389,-0.681301773,0.876539502456019
0.3623736,-0.716554701,-0.601954997,0.8758004579384693
0.362600096,-0.780942976,-0.514581442,0.8746659922145359
0.36282656,-0.83452487,-0.42056039,0.8733028002854689
0.363053056,-0.876738012,-0.32130146,0.8719041698838437
0.363279552,-0.907225966,-0.218193546,0.8706673769006873
0.363506016,-0.925796747,-0.112570666,0.8697717715994656
0.363732512,-0.932378888,-0.00569858402,0.8693628646479495
0.363958976,-0.926968873,0.101219229,0.8695166238302445
0.364185472,-0.909596145,0.207003564,0.8702156225075631
0.364411968,-0.880316198,0.310441077,0.8713302707500953
0.364638432,-0.839250684,0.410223871,0.8726253349326926
0.364864928,-0.786676526,0.504929602,0.8738138595353071
0.365091392,-0.723117173,0.593064964,0.8746244974118331
0.365317888,-0.649398565,0.673166633,0.874871812008616
0.365544384,-0.566636801,0.743916452,0.8744889518037819
0.365770848,-0.476171136,0.804230452,0.8735255706836547
0.365997344,-0.379472882,0.853298903,0.8721186860343894
0.36622384,-0.27805984,0.890587628,0.870463597767492
0.366450304,-0.173427343,0.91580832,0.868781922281262
0.3666768,-0.0670005456,0.928875625,0.8672989998298383
0.366903264,0.0398932919,0.929853499,0.8662190043411617
0.36712976,0.146027341,0.918900549,0.8657022032720316
0.367356256,0.250253767,0.896216512,0.8658309842791364
0.36758272,0.351451069,0.862012088,0.8665826937593624
0.367809216,0.448456794,0.816516042,0.8678119429281044
0.36803568,0.54001379,0.760035157,0.8692683332661788
0.368262176,0.624767482,0.693050086,0.8706528282692276
0.368488672,0.70132935,0.61629945,0.8716878692417249
0.368715136,0.768386662,0.530816436,0.8721841510672443
0.368941632,0.824811399,0.437894106,0.8720650919898765
0.369168096,0.869735479,0.339011073,0.8713683110479709
0.369394592,0.902574182,0.23573862,0.8702128509724735
0.369621088,0.923017502,0.129659653,0.8687729346144004
0.369847552,0.930997372,0.022307869,0.8672537476902276
0.370074048,0.926640987,-0.0848759785,0.8658674505146666
0.370300512,0.910217166,-0.190565065,0.8648103332795258
0.370527008,0.882082045,-0.293546379,0.8642382107353936
0.370753504,0.842630625,-0.392692715,0.8642339386019618
0.370979968,0.792273045,-0.486906737,0.864774748369559
0.371206464,0.731456101,-0.575062275,0.8657246478182978
0.37143296,0.660729706,-0.655965328,0.866854255928994
0.371659424,0.580832422,-0.728375077,0.867896555241142
0.37188592,0.492755443,-0.791084826,0.8686231285335765
0.372112384,0.397742212,-0.843024492,0.868889161318511
0.37233888,0.297234207,-0.883352816,0.8686603713460488
0.372565376,0.192786723,-0.911498487,0.867996212368368
0.37279184,0.0859822631,-0.927161455,0.8670213132055147
0.373018336,-0.0216313768,-0.930286586,0.8659010485537991
0.3732448,-0.128587782,-0.921020985,0.8648144724900497
0.373471296,-0.233523816,-0.899668694,0.8639371316028676
0.373697792,-0.335187644,-0.866642594,0.8634201424253195
0.373924256,-0.432424247,-0.822421074,0.8633671523528305
0.374150752,-0.524138451,-0.767515719,0.8638014947287664
0.374377216,-0.609243393,-0.702473104,0.8646459737575471
0.374603712,-0.68661356,-0.627914906,0.8657153099528623
0.374830208,-0.755080104,-0.544617176,0.8667538318508659
0.375056672,-0.813483953,-0.453584492,0.8674950331714042
0.375283168,-0.860777795,-0.356081784,0.8677326492616846
0.375509632,-0.896134973,-0.253598571,0.8673701250469528
0.375736128,-0.919017434,-0.147763222,0.8664270137717657
0.375962624,-0.929194629,-0.0402404666,0.8650219537146334
0.376189088,-0.926716566,0.0673548058,0.863340263563188
0.376415584,-0.911861122,0.173516542,0.8615986961627367
0.37664208,-0.885077715,0.27687943,0.8600247803467461
0.376868544,-0.846924424,0.376226783,0.8588275722142609
0.37709504,-0.798017323,0.470478028,0.858181222638855
0.377321504,-0.73898536,0.558651388,0.8581907356086562
0.377548,-0.670453548,0.63981086,0.8588658965997279
0.377774496,-0.593063414,0.713003218,0.8600978019036909
0.37800096,-0.507537007,0.777219772,0.86166438746225
0.378227456,-0.414765626,0.831406653,0.8632675471638344
0.37845392,-0.315882415,0.874542713,0.8646066569676325
0.378680416,-0.212276116,0.905750394,0.8654449256552007
0.378906912,-0.10553842,0.924401999,0.8656574138512924
0.379133376,0.00263254717,0.93017596,0.865234246866524
0.379359872,0.110534146,0.923065722,0.8642681245633306
0.379586336,0.216540813,0.903342187,0.862917030508644
0.379812832,0.319161206,0.871504247,0.8613835279544114
0.380039328,0.417066395,0.828215063,0.85988456841839
0.380265792,0.509097993,0.77424258,0.8586323391616846
0.380492288,0.594250262,0.710403204,0.8578060861405343
0.380718784,0.671633422,0.637521207,0.857524742922167
0.380945248,0.74041605,0.556414127,0.8578126078227746
0.381171744,0.799768269,0.46792084,0.8585791966055619
0.381398208,0.848835886,0.37296772,0.8596272815234034
0.381624704,0.886770666,0.272647589,0.8606989218655964
0.3818512,0.912812114,0.168266892,0.8615397024084885
0.382077664,0.926393628,0.0613304116,0.8619665733860279
0.38230416,0.927217722,-0.0465294048,0.8618976895019115
0.382530624,0.915286303,-0.153650075,0.8613573620069134
0.38275712,0.890878201,-0.258426487,0.8604482182001576
0.382983616,0.854504943,-0.35937202,0.8593269463703137
0.38321008,0.806852221,-0.455152869,0.858174640691564
0.383436576,0.748725653,-0.544600606,0.8571799235158437
0.38366304,0.680998206,-0.626702368,0.856514414632026
0.383889536,0.604569376,-0.700577855,0.8563134613134304
0.384116032,0.520340323,-0.765434682,0.8566443041481854
0.384342496,0.429219902,-0.82051754,0.8574787577205412
0.384568992,0.33216998,-0.865067899,0.8586793654934746
0.384795456,0.230275974,-0.898324907,0.8600146627382073
0.385021952,0.124812514,-0.919583738,0.8612124148450528
0.385248448,0.0172609799,-0.92829448,0.8620285830255786
0.385474912,-0.0907395408,-0.924159348,0.8623041647603799
0.385701408,-0.197486505,-0.907190084,0.8619947681650422
0.385927904,-0.301318556,-0.877705634,0.8611600521452671
0.386154368,-0.400697321,-0.836289704,0.8599388120729846
0.386380864,-0.494256347,-0.783727109,0.8585175179312822
0.386607328,-0.580819249,-0.720936835,0.8571009200687414
0.386833824,-0.659395814,-0.64891386,0.8558920372208222
0.38706032,-0.729160666,-0.568679273,0.855071392381372
0.387286784,-0.789411724,-0.481245935,0.8547685199426764
0.38751328,-0.839520574,-0.387608618,0.8550352349171594
0.387739744,-0.878880799,-0.288767308,0.8558180170204454
0.38796624,-0.906881511,-0.185787439,0.8569510474838219
0.388192736,-0.922931373,-0.0798729584,0.8581820087512334
