Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.701090048,0.786787987,0.184727088,0.6531594335284718
0.701316544,0.802404642,0.091749616,0.6522712015392955
0.70154304,0.806957841,-0.00210543466,0.6511853900064888
0.7017696,0.800596237,-0.0955088884,0.6500762824619639
0.701996096,0.783616722,-0.187249511,0.6491175463677644
0.702222656,0.756406128,-0.276236594,0.6484568863406732
0.702449152,0.719393194,-0.361478299,0.648193128221455
0.702675712,0.673020482,-0.442038,0.6483541626355123
0.702902208,0.617748678,-0.516982496,0.6488843303411378
0.703128704,0.554097056,-0.585340023,0.6496464899935077
0.703355264,0.482711107,-0.646094799,0.6504485021160158
0.70358176,0.404426426,-0.698228061,0.6510831592149532
0.70380832,0.320303947,-0.740799904,0.651379116230188
0.704034816,0.231611058,-0.773039579,0.6512338728883766
0.704261376,0.13975957,-0.794417679,0.650632186114332
0.704487872,0.0462197103,-0.804676175,0.6496400082328466
0.704714368,-0.047563687,-0.803817511,0.648384895311269
0.704940928,-0.140236065,-0.792065322,0.647033628241648
0.705167424,-0.230570719,-0.76980716,0.6457659200474426
0.705393984,-0.317480803,-0.737534523,0.6447512328903623
0.70562048,-0.400004119,-0.695789039,0.6441256820095096
0.70584704,-0.47726801,-0.645123959,0.6439696758451938
0.706073536,-0.54843688,-0.586090684,0.6442853012157223
0.706300032,-0.61266315,-0.519263923,0.6449911570972725
0.706526592,-0.669059694,-0.445294261,0.6459278530149097
0.706753088,-0.71671313,-0.364978939,0.6468873366279626
0.706979648,-0.754746497,-0.279316664,0.6476600735218598
0.707206144,-0.782407522,-0.189519107,0.6480790224002579
0.707432704,-0.799156964,-0.0969697684,0.648054989093247
0.7076592,-0.80472213,-0.00314564607,0.6475876016009346
0.707885696,-0.799106121,0.090473257,0.6467560028518546
0.708112256,-0.782558441,0.182483062,0.6456977814972464
0.708338752,-0.755522847,0.271608859,0.6445861446262673
0.708565312,-0.718572497,0.356728673,0.643601779585156
0.708791808,-0.672351062,0.436870188,0.6429115117356832
0.709018368,-0.617521346,0.511182785,0.6426404524460079
0.709244864,-0.554741323,0.57889241,0.6428543577993985
0.70947136,-0.484663576,0.639245749,0.6435339095156788
0.70969792,-0.407976478,0.691469312,0.6445746160390378
0.709924416,-0.325467139,0.734755695,0.6457947899037785
0.710150976,-0.238089815,0.768300056,0.6469717360563373
0.710377472,-0.14700529,0.79137677,0.6478877473836169
0.710604032,-0.0535691679,0.803434968,0.6483774035546594
0.710830528,0.0407285504,0.804175436,0.6483569466834754
0.711057024,0.13435638,0.793587804,0.6478332395042468
0.711283584,0.225832239,0.771941066,0.6468932095489695
0.71151008,0.313796908,0.73973912,0.6456824651287347
0.71173664,0.397057623,0.697656453,0.6443792823949513
0.711963136,0.47459963,0.646471798,0.6431705944054897
0.712189696,0.545573711,0.587006509,0.6422273157426786
0.712416192,0.609257996,0.520079792,0.6416782957366992
0.712642688,0.66500771,0.446491122,0.6415895763842631
0.712869248,0.712201655,0.367031902,0.6419436144704767
0.713095744,0.750208974,0.282532483,0.6426381086202779
0.713322304,0.778390765,0.193926826,0.6434997968797196
0.7135488,0.796150208,0.102307878,0.6443220555993061
0.71377536,0.803013802,0.00894547906,0.6449111877981082
0.714001856,0.798715472,-0.0847467333,0.6451284140172041
0.714228352,0.783253908,-0.177286118,0.6449170520327824
0.714454912,0.756901443,-0.267213047,0.6443026069025064
0.714681408,0.72017622,-0.353169918,0.6433827788336153
0.714907968,0.673784494,-0.433956772,0.642304024319496
0.715134464,0.618553817,-0.508553624,0.6412356130088029
0.715361024,0.555372,-0.576117039,0.6403489010101275
0.71558752,0.485136747,-0.635951042,0.6397913911106277
0.715814016,0.40872559,-0.687465608,0.6396655701036578
0.716040576,0.32699421,-0.730122149,0.6400035658339024
0.716267072,0.240806416,-0.763393521,0.6407573978915425
0.716493632,0.15108937,-0.786744833,0.6417954299791948
0.716720128,0.0588953793,-0.799659193,0.642923490652302
0.716946688,-0.034557648,-0.801705122,0.6439253336763268
0.717173184,-0.127894655,-0.792624831,0.6446111654953476
0.71739968,-0.219639599,-0.772408009,0.6448556858162248
0.71762624,-0.308306843,-0.741326869,0.6446186361419698
0.717852736,-0.392493069,-0.699925423,0.6439464069747678
0.718079296,-0.470949978,-0.648967981,0.6429533221414168
0.718305792,-0.54262352,-0.589370847,0.6417982797506878
0.718532352,-0.606661439,-0.522132635,0.6406605901015939
0.718758848,-0.662393689,-0.448272049,0.639713229141687
0.718985344,-0.709293723,-0.368787557,0.639101847685229
0.719211904,-0.746927857,-0.284638911,0.6389205332178783
0.7194384,-0.774903417,-0.196758136,0.6391890697604704
0.71966496,-0.792835355,-0.10609246,0.6398435102068276
0.719891456,-0.800344646,-0.0136631699,0.6407382345925815
0.720118016,-0.797102392,0.0793794096,0.6416733140005662
0.720344512,-0.782905519,0.171735957,0.6424342906073653
0.720571008,-0.757763982,0.261989266,0.642844627915715
0.720797568,-0.721955955,0.348680854,0.6427987389061314
0.721024064,-0.676039219,0.430407017,0.6422792259089682
0.721250624,-0.620816052,0.505905688,0.6413531355716201
0.72147712,-0.557266176,0.574112952,0.6401512725678172
0.72170368,-0.486472636,0.634185195,0.6388464871339766
0.721930176,-0.409550369,0.685487688,0.6376248751476216
0.722156672,-0.327592552,0.727562368,0.6366638794556401
0.722383232,-0.241639405,0.760076344,0.6361056507571603
0.722609728,-0.15267472,0.782767832,0.6360350489410587
0.722836288,-0.0616518334,0.795397818,0.6364586374407424
0.723062784,0.0304526221,0.797727168,0.6372959967580657
0.723289344,0.122578159,0.78953135,0.6383851576966517
0.72351584,0.21353516,0.770660639,0.639515085060114
0.723742336,0.302003115,0.741122246,0.6404680649857877
0.723968896,0.386581868,0.701157272,0.6410670607448514
0.724195392,0.465878576,0.651281714,0.6412107185665655
0.724421952,0.538603365,0.592275679,0.6408840647242342
0.724648448,0.60364598,0.525133729,0.6401539025036058
0.724875008,0.660117984,0.450990587,0.6391482623628288
0.725101504,0.707358897,0.37104547,0.6380313499725776
0.725328,0.744916081,0.286498606,0.6369814189723417
0.72555456,0.77250272,0.198504657,0.636164551258086
0.725781056,0.789945245,0.108152047,0.6357103553684001
0.726007616,0.797132194,0.0164704137,0.6356910092387028
0.726234112,0.793974161,-0.0755338743,0.6361003345024221
0.726460672,0.780394912,-0.166823655,0.6368463505430467
0.726687168,0.756364703,-0.256277889,0.6377659203345746
0.726913664,0.721965671,-0.342664421,0.6386533355217454
0.727140224,0.677472532,-0.424665123,0.6393094983070962
0.72736672,0.623409986,-0.500942945,0.6395838447897932
0.72759328,0.560566664,-0.570236921,0.6394051308596491
0.727819776,0.489959478,-0.631448269,0.6387872065051288
0.728046336,0.412765801,-0.683698237,0.6378188857520797
0.728272832,0.330245107,-0.726348102,0.6366433959764438
0.728499328,0.24366571,-0.758984983,0.6354311826493143
0.728725888,0.154252693,-0.781387508,0.6343603309562024
0.728952384,0.0631537512,-0.793472528,0.6335870489813423
0.729178944,-0.0285627525,-0.795242965,0.6332272042123676
0.72940544,-0.11988651,-0.78673929,0.6333314857096842
0.729632,-0.209819168,-0.768014014,0.6338696089606045
0.729858496,-0.297317863,-0.739140809,0.6347270471880613
0.730084992,-0.381251454,-0.700263441,0.6357215579782747
0.730311552,-0.460397124,-0.651671112,0.636640750002788
0.730538048,-0.533482909,-0.593871474,0.6372873418260349
0.730764608,-0.599274457,-0.527629435,0.6375226954910642
0.730991104,-0.656669855,-0.453955591,0.6372909770658802
0.731217664,-0.704775155,-0.374051839,0.636622797364556
0.73144416,-0.742944837,-0.289229751,0.6356208796884786
0.731670656,-0.770781636,-0.200831309,0.63443754506949
0.731897216,-0.788108408,-0.110162072,0.6332505448676277
0.732123712,-0.794918418,-0.0184465945,0.6322355681242701
0.732350272,-0.791321933,0.073188737,0.6315469928705116
0.732576768,-0.777489185,0.163707435,0.6312895570662435
0.732803328,-0.753611684,0.25212729,0.63149874062406
0.733029824,-0.719890535,0.337468326,0.6321272534358285
0.73325632,-0.676561654,0.418698788,0.6330443467358846
0.73348288,-0.623956859,0.494707108,0.6340572845988695
0.733709376,-0.562580585,0.564317346,0.634950981615426
0.733935936,-0.493170589,0.626353145,0.6355354921059979
0.734162432,-0.416713268,0.679732442,0.6356861404345233
0.734388992,-0.334410161,0.72355634,0.6353639329342415
0.734615488,-0.247604564,0.757171452,0.6346166278374185
0.734841984,-0.15769586,0.780187607,0.633560686377526
0.735068544,-0.0660606399,0.792461038,0.6323585048920349
0.73529504,0.0260043591,0.794050455,0.6311923517779089
0.7355216,0.117313981,0.785161197,0.6302406754125411
0.735748096,0.206800014,0.766085804,0.6296537048807267
0.735974656,0.293486565,0.737152278,0.6295278447960886
0.736201152,0.376446903,0.698694885,0.6298868131034546
0.736427648,0.454745919,0.651056409,0.6306682985471298
0.736654208,0.527394235,0.594627082,0.63172604575907
0.736880704,0.593334913,0.529916525,0.6328578424527931
0.737107264,0.651478589,0.457625508,0.6338454574976891
0.73733376,0.700782716,0.378690243,0.6345027151877356
0.73756032,0.740347087,0.294276088,0.6347122251979692
0.737786816,0.769493341,0.205725089,0.6344428140874001
0.738013312,0.787809074,0.114472762,0.6337471503166461
0.738239872,0.795147598,0.0219619572,0.6327420301692243
0.738466368,0.791597664,-0.0704283714,0.6315870171483131
0.738692928,0.777432024,-0.161429927,0.6304601732719619
0.738919424,0.753046572,-0.249905542,0.629531919523265
0.739145984,0.718904436,-0.334842324,0.628942970042199
0.73937248,0.675491512,-0.415320665,0.6287800375600884
0.739598976,0.623297751,-0.490464896,0.6290559006099488
0.739825536,0.562832475,-0.559391975,0.6296997766090262
0.740052032,0.494674444,-0.621177852,0.630564729362043
0.740278592,0.419539869,-0.674863636,0.6314546288756776
0.740505088,0.338342786,-0.719510436,0.6321711083511519
0.740731648,0.252211928,-0.75428319,0.6325539873420533
0.740958144,0.162461519,-0.778539419,0.632517372092645
0.741184704,0.0705186799,-0.79188782,0.6320592036791911
0.7414112,-0.022162905,-0.794205368,0.6312533609180544
0.741637696,-0.114181072,-0.785616696,0.6302309102370256
0.741864256,-0.204242483,-0.76644659,0.6291553671846335
0.742090752,-0.291190684,-0.737160921,0.628198237897956
0.742317312,-0.374007702,-0.698309064,0.627517310019877
0.742543808,-0.451792181,-0.650472105,0.6272301341958677
0.742770368,-0.523716807,-0.594235182,0.6273947454608484
0.742996864,-0.588977218,-0.530186474,0.6279918605355721
0.74322336,-0.646747351,-0.458950192,0.6289174147623541
0.74344992,-0.696165562,-0.381248713,0.6299970708789322
0.743676416,-0.736363709,-0.297970444,0.6310178974297939
0.743902976,-0.766541839,-0.210210964,0.6317750403233111
0.744129472,-0.786061108,-0.119268909,0.6321171381642379
0.744356032,-0.794522822,-0.0265878793,0.6319734300045151
0.744582528,-0.791809976,0.0663298294,0.6313626843613537
0.744809024,-0.778082371,0.15801692,0.630381523067268
0.745035584,-0.753734708,0.24711436,0.6291815169620548
0.74526208,-0.719336152,0.332416505,0.6279452323705822
0.74548864,-0.675562143,0.41288659,0.6268595452565804
0.745715136,-0.623133838,0.487642109,0.6260906065305781
0.745941696,-0.56277293,0.555920601,0.6257610853569859
0.746168192,-0.495182127,0.617025495,0.6259258003802393
0.746394688,-0.421057701,0.670273364,0.626555970059282
0.746621248,-0.341138363,0.71495533,0.6275365066057287
0.746847744,-0.256271213,0.750337899,0.6286818972882257
0.747074304,-0.167474136,0.775709331,0.629772552429414
0.7473008,-0.0759629682,0.790463746,0.6306033062781068
0.74752736,0.016875254,0.794191003,0.6310241234437106
0.747753856,0.109553888,0.786743939,0.6309680799291522
0.747980352,0.200579092,0.768259346,0.6304543948638922
0.748206912,0.288536608,0.739137948,0.6295782803297963
0.748433408,0.372156799,0.699989915,0.6284865641436336
0.748659968,0.45034498,0.65157032,0.6273544829161029
0.748886464,0.522186458,0.594712019,0.6263610824616421
0.749113024,0.586922586,0.530269742,0.6256641212376739
0.74933952,0.643909574,0.459083527,0.6253772242516212
0.749566016,0.692563713,0.381970376,0.6255458647059278
0.749792576,0.732315123,0.299747497,0.6261340013322702
0.750019072,0.762583196,0.213286176,0.6270241236942774
0.750245632,0.782791972,0.123574242,0.6280338647135233
0.750472128,0.792433143,0.0317634344,0.6289592018897416
0.750698688,0.791148901,-0.0608299859,0.6296168707381021
0.750925184,0.778810263,-0.15277192,0.6298846852946156
0.75115168,0.755559742,-0.24259375,0.6297222512701691
0.75137824,0.721807718,-0.328883231,0.6291705613973669
0.751604736,0.678190947,-0.410357147,0.6283359486867365
0.751831296,0.625510216,-0.485906929,0.6273685739705777
0.752057792,0.564663112,-0.554610848,0.6264376227728037
0.752284352,0.496584237,-0.615719914,0.6257069169330396
0.752510848,0.422201723,-0.668625116,0.6253138406501821
0.752737344,0.342415601,-0.712807715,0.6253432823717123
0.752963904,0.258107483,-0.747791171,0.6258111082061466
0.7531904,0.170177668,-0.773103654,0.62664969851407
0.75341696,0.079605177,-0.788274586,0.6277138071386728
0.753643456,-0.0124972826,-0.792873681,0.628804856094874
0.753870016,-0.104856856,-0.786586285,0.6297129440003061
0.754096512,-0.196066305,-0.769300878,0.6302658368479239
0.754323008,-0.284655273,-0.741169214,0.6303604282280824
0.754549568,-0.369185656,-0.702627242,0.6299830897966769
0.754776064,-0.448341101,-0.654364288,0.6292023642556391
0.755002624,-0.520987689,-0.597262502,0.6281506683848608
0.75522912,-0.586202919,-0.532322764,0.6270013873167203
0.75545568,-0.643268764,-0.460592598,0.6259402440704773
0.755682176,-0.691642344,-0.383111805,0.6251437871441724
0.755908672,-0.730907142,-0.300875157,0.6247511103263828
0.756135232,-0.760718942,-0.214828402,0.624844551023473
0.756361728,-0.780755699,-0.125890031,0.6254277614261595
0.756588288,-0.790690541,-0.0350046307,0.6264168557973161
0.756814784,-0.790204704,0.056794934,0.627649138751792
0.757041344,-0.779043078,0.148339182,0.6289126302961433
0.75726784,-0.757097483,0.238312915,0.6299896442207326
0.757494336,-0.724488437,0.325300634,0.6307039978275049
0.757720896,-0.68161267,0.407871306,0.6309548341626746
0.757947392,-0.629140735,0.484675854,0.6307287478869695
0.758173952,-0.567973316,0.554528117,0.6300951202316016
0.758400448,-0.499168396,0.616453469,0.6291839670073467
0.758627008,-0.423865825,0.66970259,0.6281637966556386
0.758853504,-0.343220919,0.713733375,0.6272159298280953
0.75908,-0.258352935,0.748172522,0.6265083616989546
0.75930656,-0.170322523,0.772764504,0.6261747404834515
0.759533056,-0.0801340342,0.78731513,0.6262865773640837
0.759759616,0.0112301968,0.791651189,0.6268377223652805
0.759986112,0.102754548,0.785606086,0.6277354194949237
0.760212672,0.193332464,0.76904887,0.6288136060845881
0.760439168,0.281736076,0.741949797,0.629864717788219
0.760665664,0.366630226,0.704462886,0.63068568036826
0.760892224,0.446636736,0.65699023,0.6311205362601866
0.76111872,0.520427167,0.600205064,0.63109055500289
0.76134528,0.586813629,0.535026729,0.6306038359245891
0.761571776,0.644814253,0.462557018,0.6297444157730002
0.761798336,0.693680048,0.384002447,0.6286498882952702
0.762024832,0.732889235,0.300601691,0.6274880074109447
0.762251328,0.762117803,0.213567048,0.6264344296409811
0.762477888,0.781189919,0.124046735,0.6256452820113868
0.762704384,0.790024757,0.0331168957,0.6252358454537137
0.762930944,0.788587213,-0.0582025275,0.6252573267144956
0.76315744,0.776858211,-0.148902401,0.6256806050216852
0.763384,0.754840255,-0.237930581,0.6263947719434625
0.763610496,0.722601593,-0.324143887,0.6272223216856064
0.763836992,0.680350184,-0.406299829,0.6279559239142631
0.764063552,0.628508985,-0.483096451,0.6284057251945255
0.764290048,0.567758322,-0.553252518,0.6284378608735959
0.764516608,0.499033749,-0.615605295,0.6280045618730321
0.764743104,0.423472077,-0.669188261,0.6271415286588979
0.764969664,0.342335403,-0.713277221,0.6259579221446553
0.76519616,0.256929129,-0.747395337,0.6246123670980422
0.765422656,0.168532282,-0.771287441,0.623287446720456
0.765649216,0.0783506706,-0.784872651,0.6221639058712376
0.765875712,-0.0125047127,-0.788189232,0.6213986332804594
0.766102272,-0.103011638,-0.781336665,0.6210983816367653
0.766328768,-0.192201346,-0.764434338,0.62130121451771
0.766555328,-0.279106855,-0.737603247,0.6219591864929341
0.766781824,-0.362705886,-0.700989902,0.6229424024450145
0.76700832,-0.441884696,-0.654824615,0.6240573609689106
0.76723488,-0.515447617,-0.599500537,0.625087139734267
0.767461376,-0.582175314,-0.535639465,0.6258377326964849
0.767687936,-0.640916169,-0.46411863,0.6261796383987135
0.767914432,-0.690677702,-0.386044174,0.6260657923193431
0.768140992,-0.730695724,-0.302686274,0.6255352215398874
0.768367488,-0.760460198,-0.215396166,0.6246952210696988
0.768593984,-0.77970618,-0.125527337,0.623698839464504
0.768820544,-0.788378596,-0.034374088,0.622722388556763
0.76904704,-0.786576927,0.056864772,0.6219368643833754
0.7692736,-0.774499595,0.14709492,0.6214865381449703
0.769500096,-0.752391994,0.23531045,0.6214647205144985
0.769726656,-0.720513403,0.320551068,0.621892551098581
0.769953152,-0.679135919,0.401848406,0.6227077378807154
0.770179648,-0.628581047,0.478177756,0.6237680989808116
0.770406208,-0.569286168,0.548442423,0.6248758324222352
0.770632704,-0.501879454,0.611504495,0.6258207337525432
0.770859264,-0.427226603,0.6662606,0.6264257574232796
0.77108576,-0.346430391,0.711737275,0.6265839644328384
0.77131232,-0.260780364,0.747172594,0.6262732834726614
0.771538816,-0.171673805,0.772064149,0.6255549454942723
