Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.527598432,0.402022928,0.765157342,0.7470881926541981
0.527824864,0.486925393,0.713649571,0.7463920485366885
0.528051328,0.565423608,0.6530478,0.7461752855685776
0.52827776,0.636685431,0.584055185,0.7464887971730398
0.528504192,0.699896812,0.507381976,0.747292017017428
0.528730624,0.754221261,0.423790902,0.7484484391624038
0.528957056,0.798796058,0.334165931,0.7497420117174362
0.529183488,0.832782149,0.239579484,0.7509244368467645
0.529409952,0.855452061,0.141320765,0.751769787289333
0.529636384,0.866288364,0.0408665426,0.7521256039058741
0.529862816,0.865050435,-0.0601947978,0.7519356687758721
0.530089248,0.85179776,-0.160261795,0.7512432668776396
0.53031568,0.826862693,-0.25780654,0.7501661251419839
0.530542112,0.790801525,-0.351437658,0.7488754794028506
0.530768576,0.744329095,-0.439934045,0.7475677656135811
0.530995008,0.68825525,-0.522249579,0.7464399119182397
0.53122144,0.623429418,-0.597497225,0.7456671731105193
0.531447872,0.550698996,-0.664908826,0.7453731310881063
0.531674304,0.470897526,-0.723785162,0.7456094407242869
0.531900736,0.384862632,-0.773442864,0.7463331093824899
0.532127168,0.293489516,-0.813184321,0.7474048359221455
0.532353632,0.197800562,-0.842310548,0.7486121215995762
0.532580064,0.0989990905,-0.860184133,0.7497175625847888
0.532806496,-0.0015246697,-0.866320074,0.7505127952330596
0.533032928,-0.102241807,-0.860471964,0.7508653879286425
0.53325936,-0.201572418,-0.842676878,0.7507357604141937
0.533485792,-0.297977358,-0.813255191,0.7501745115691066
0.533712256,-0.390033722,-0.77276957,0.7492991126151582
0.533938688,-0.476480365,-0.721965909,0.7482683119887295
0.53416512,-0.556234956,-0.661713183,0.7472616628323134
0.534391552,-0.628386557,-0.592941761,0.7464495969560954
0.534617984,-0.692170858,-0.516601741,0.7459778554686872
0.534844416,-0.74692601,-0.433634758,0.7459375677602388
0.53507088,-0.792045534,-0.344975054,0.746343915811648
0.535297312,-0.826936543,-0.25158304,0.7471180721644324
0.535523744,-0.851013303,-0.154504791,0.7480953723249235
0.535750176,-0.863731265,-0.0549314767,0.7490491652709428
0.535976608,-0.8646698,0.0457694866,0.7497487089356677
0.53620304,-0.853621423,0.146080658,0.7500090924462579
0.536429504,-0.830660939,0.244409978,0.7497338329263222
0.536655936,-0.796163797,0.339191496,0.7489276626121751
0.536882368,-0.750775874,0.428977251,0.7476858948559809
0.5371088,-0.695350409,0.512501061,0.746169528822593
0.537335232,-0.630874932,0.588704944,0.7445766909160477
0.537561664,-0.558401108,0.656738043,0.7431166545390975
0.537788096,-0.478988439,0.715930283,0.7419860948121167
0.538014528,-0.393664092,0.765748918,0.7413428227483552
0.53824096,-0.303411305,0.805743456,0.7412809368886268
0.538467392,-0.209187016,0.835492373,0.7418067130041553
0.538693888,-0.111970477,0.854568601,0.7428248815347047
0.53892032,-0.0128340051,0.862545311,0.7441491252149934
0.539146752,0.087000519,0.859048188,0.7455328796123528
0.539373184,0.186145261,0.84384656,0.7467270750165917
0.539599616,0.283087879,0.816941679,0.7475324541240578
0.539826048,0.376277953,0.778622746,0.7478384785024508
0.54005248,0.464227557,0.729468465,0.7476314661076444
0.540278912,0.545594871,0.670306206,0.7469841730636211
0.540505344,0.619235635,0.60214746,0.7460343352383048
0.540731776,0.684222341,0.526113331,0.7449554489794359
0.540958208,0.739835978,0.443371594,0.7439356447093173
0.54118464,0.785535872,0.355083972,0.7431512333700971
0.541411136,0.820916414,0.262375712,0.7427447730221264
0.541637568,0.845652759,0.166328922,0.7427938990979943
0.541864,0.859458089,0.0680081695,0.7432933178662726
0.542090432,0.862062633,-0.0314871781,0.7441434255995938
0.542316864,0.853233993,-0.130963847,0.7451597760317634
0.542543296,0.832843959,-0.229095623,0.7461138645205518
0.542769728,0.800954163,-0.324435651,0.7467860628668244
0.54299616,0.757887959,-0.415481061,0.7470186704468715
0.543222592,0.70425427,-0.500768363,0.7467430301949327
0.543449024,0.640923321,-0.578968585,0.7459873258185714
0.543675456,0.56896323,-0.648950219,0.744855543832181
0.543901888,0.489566267,-0.709811211,0.7435070850456018
0.54412832,0.4039765,-0.76087445,0.7421269412150525
0.544354816,0.313432992,-0.801663578,0.7409047327658341
0.544581248,0.219130844,-0.831860065,0.7400094945339566
0.54480768,0.122204065,-0.851253629,0.7395665743881938
0.545034112,0.023738483,-0.859690905,0.7396319677148604
0.545260544,-0.0751910508,-0.857040882,0.740172767539746
0.545486976,-0.173461124,-0.84319222,0.7410618814078719
0.545713408,-0.269847155,-0.818093419,0.7420943292727036
0.54593984,-0.363004565,-0.781832159,0.7430338390574406
0.546166272,-0.451504529,-0.734716713,0.7436649880690361
0.546392704,-0.533916712,-0.677330315,0.7438434109708901
0.546619136,-0.608910739,-0.610530794,0.7435201384917967
0.546845568,-0.675339818,-0.53540355,0.7427408311288755
0.547072,-0.73229003,-0.453186184,0.7416264054058829
0.547298496,-0.779091299,-0.365189403,0.7403465522410038
0.547524928,-0.815299988,-0.272728652,0.7390949880545373
0.54775136,-0.840658426,-0.177075401,0.7380622868441082
0.547977792,-0.855047762,-0.0794268847,0.7374153053143557
0.548204224,-0.858431458,0.0190933663,0.7372691247206717
0.548430656,-0.850810528,0.117413528,0.7376644911130456
0.548657088,-0.832198799,0.214460731,0.7385482461980968
0.54888352,-0.802637696,0.309104085,0.7397726064038757
0.549109952,-0.762253582,0.40010944,0.7411180872489443
0.549336384,-0.711340427,0.486142427,0.7423396624139926
0.549562816,-0.650436521,0.565824687,0.7432252442692314
0.549789248,-0.580355942,0.63782829,0.7436379469390313
0.550015744,-0.502167523,0.700975597,0.743539008745462
0.550242176,-0.417131096,0.754309595,0.7429813163592253
0.550468608,-0.326614559,0.797128201,0.742090438980261
0.55069504,-0.232016563,0.828978598,0.7410372014483785
0.550921472,-0.134703577,0.849627495,0.7400119339165699
0.551147904,-0.0359698981,0.859015048,0.7392006862597665
0.551374336,0.0629806966,0.857200921,0.7387599871074695
0.551600768,0.161024645,0.844311953,0.7387916102760501
0.5518272,0.25708425,0.820503771,0.739318749823283
0.552053632,0.350072712,0.785949945,0.740268219732538
0.552280064,0.438838959,0.740873277,0.7414728445089225
0.552506496,0.522143602,0.685616493,0.7427039165831535
0.552732928,0.598682106,0.620722055,0.7437161336080184
0.552959424,0.667163074,0.546992421,0.7443072759405707
0.553185856,0.726409435,0.465497911,0.7443589724023831
0.553412288,0.775449812,0.377529532,0.7438509584629743
0.55363872,0.813573897,0.284520566,0.7428544383567269
0.553865152,0.84034586,0.187958747,0.7415096549929496
0.554091584,0.855582893,0.089309603,0.7399982919822671
0.554318016,0.859312594,-0.0100367935,0.7385188714307706
0.554544448,0.851719975,-0.108799107,0.737264161497998
0.55477088,0.833087742,-0.205809787,0.7363928542956439
0.554997312,0.80374676,-0.299994946,0.7360058218360405
0.555223744,0.764045298,-0.390331,0.7361235069569088
0.555450176,0.714349985,-0.475786477,0.7366686727655718
0.555676672,0.655089557,-0.555279136,0.7374772465673628
0.555903104,0.586828411,-0.627663136,0.7383285962501395
0.556129536,0.510336518,-0.691776574,0.7389981899395419
0.556355968,0.426627666,-0.746524394,0.7393098362336749
0.5565824,0.336941332,-0.790975392,0.7391715319594879
0.556808832,0.242679805,-0.824433863,0.7385846822159408
0.557035264,0.145323962,-0.84647125,0.73763263100794
0.557261696,0.0463525765,-0.856918573,0.7364580021005446
0.557488128,-0.0528203994,-0.855829418,0.7352339873069943
0.55771456,-0.150884181,-0.843432307,0.7341440925673831
0.557940992,-0.246646464,-0.820075095,0.7333576396429622
0.558167424,-0.339024097,-0.786171615,0.7330031465783736
0.558393856,-0.427012622,-0.742165327,0.733149151948332
0.558620352,-0.509635568,-0.688513339,0.7337790301516115
0.558846784,-0.585893869,-0.625707388,0.7347813611295717
0.559073216,-0.6547364,-0.554333329,0.7359651931251823
0.559299648,-0.715075791,-0.475144327,0.7370955183545586
0.55952608,-0.765854657,-0.389120221,0.7379479020396765
0.559752512,-0.806142986,-0.297478557,0.7383600057517985
0.559978944,-0.835228264,-0.201630637,0.7382611667614796
0.560205376,-0.85267067,-0.10309992,0.7376768649822553
0.560431808,-0.858314276,-0.00343026337,0.7367151630921918
0.56065824,-0.852256596,0.095891729,0.7355365291161167
0.560884672,-0.834800899,0.193490028,0.734330931906649
0.561111104,-0.806396067,0.288125932,0.7332911695639371
0.5613376,-0.767578721,0.378697842,0.7325891484674528
0.561564032,-0.718922138,0.464220196,0.7323494308807694
0.561790464,-0.661008656,0.54377836,0.732627348111216
0.562016896,-0.594427645,0.616474628,0.7333851921079844
0.562243328,-0.519815028,0.681382656,0.7344899872322552
0.56246976,-0.437920213,0.737532616,0.7357284726177689
0.562696192,-0.349681139,0.783949196,0.7368532408813837
0.562922624,-0.256264806,0.819734275,0.7376359324039932
0.563149056,-0.159055859,0.844168484,0.7379191956610862
0.563375488,-0.0595915131,0.856790185,0.7376405695458818
0.56360192,0.0405314602,0.857434154,0.73683612771164
0.563828352,0.13975057,0.846222937,0.7356234809202308
0.564054784,0.236608133,0.823521733,0.734171453325069
0.56428128,0.329797506,0.789882004,0.732679975206876
0.564507712,0.418177277,0.745974422,0.7313500732773688
0.564734144,0.500763059,0.692530215,0.7303617399469837
0.564960576,0.576694191,0.630292535,0.7298448696098707
0.565187008,0.645183742,0.559996188,0.7298577915156538
0.56541344,0.705462635,0.482377559,0.7303656388079417
0.565639872,0.756741166,0.398221135,0.7312372646797278
0.565866304,0.798210621,0.30843088,0.73226980321478
0.566092736,0.829092264,0.214090064,0.7332285377281699
0.566319168,0.848728478,0.116485745,0.7339089581564014
0.5665456,0.85666877,0.0170733724,0.7341728815384219
0.566772032,0.852733552,-0.0825980902,0.7339769552112241
0.566998528,0.837025225,-0.18097873,0.7333645279987135
0.56722496,0.809903085,-0.276598036,0.7324494806115744
0.567451392,0.77193141,-0.368120074,0.7313904906263535
0.567677824,0.723818243,-0.454370201,0.7303651284563873
0.567904256,0.6663571,-0.53433758,0.7295484341206664
0.568130688,0.600377023,-0.607155383,0.7290902288522192
0.56835712,0.526708305,-0.672060251,0.729086619530156
0.568583552,0.446177453,-0.728345215,0.7295610717789635
0.568809984,0.3596313,-0.775312722,0.7304444888347392
0.569036416,0.267995477,-0.812255681,0.7315808670092313
0.569262848,0.172338083,-0.838482261,0.7327529168637871
0.56948928,0.0739141181,-0.853385746,0.7337305283304771
0.569715712,-0.025842661,-0.856537223,0.7343238575121127
0.569942208,-0.125378668,-0.847766042,0.7344270723578001
0.57016864,-0.223113969,-0.827192962,0.7340280395452664
0.570395072,-0.317535639,-0.795219958,0.73320366363666
0.570621504,-0.407269448,-0.752481759,0.7320972009019588
0.570847936,-0.491118908,-0.699779868,0.7308896454532099
0.571074368,-0.568077505,-0.638015449,0.7297757648496965
0.5713008,-0.637311399,-0.568130434,0.7289380093323655
0.571527232,-0.698125839,-0.491064757,0.728524282646923
0.571753664,-0.749916553,-0.407734752,0.7286224644519034
0.571980096,-0.79211545,-0.319042385,0.7292349295551908
0.572206528,-0.824155152,-0.225917548,0.7302704530624754
0.57243296,-0.845463037,-0.12938337,0.7315478033658204
0.572659456,-0.855508327,-0.0306161493,0.7328318461642989
0.572885888,-0.853884161,0.0690267682,0.7338828551348104
0.57311232,-0.840401351,0.168038622,0.7345114092462841
0.573338752,-0.81515348,0.264840871,0.734615882908149
0.573565184,-0.778531611,0.357883185,0.7341918434319996
0.573791616,-0.731194377,0.445733845,0.7333238775349021
0.574018048,-0.67400521,0.527139544,0.732159121955672
0.57424448,-0.607961535,0.601053536,0.7308825811776596
0.574470912,-0.534126282,0.666633666,0.729691329767743
0.574697344,-0.453571737,0.72321564,0.7287681825458069
0.574923776,-0.367343575,0.77027154,0.7282595474277522
0.575150208,-0.276449144,0.807354927,0.7282461073695081
0.57537664,-0.181878984,0.834052205,0.7287230454862342
0.575603136,-0.0846573636,0.849954724,0.7295899020616189
0.575829568,0.0140934391,0.854671538,0.7306620628929508
0.576056,0.113104761,0.847887814,0.7317064320905657
0.576282432,0.210957631,0.829454243,0.7324974633078353
0.576508864,0.306134015,0.79946667,0.7328649915809091
0.576735296,0.397108495,0.758310676,0.732730238136742
0.576961728,0.482444763,0.706651449,0.7321092197199257
0.57718816,0.560873628,0.645383298,0.7310988279232392
0.577414592,0.631335437,0.575560272,0.729854060716695
0.577641024,0.692989945,0.498322517,0.7285603948203183
0.577867456,0.745201111,0.414833188,0.7274112697018776
0.578093888,0.787498116,0.326231599,0.7265803388896462
0.57832032,0.819528461,0.233608916,0.7262000240237235
0.578546816,0.841003656,0.138010606,0.7263340767738536
0.578773248,0.851656735,0.0404710397,0.7269570993252593
0.57899968,0.8512308,-0.0579302609,0.727949789996582
0.579226112,0.839509189,-0.156007528,0.7291140272081086
0.579452544,0.816387773,-0.252438426,0.730214154825257
0.579678976,0.781962872,-0.345782697,0.7310316067310823
0.579905408,0.736596525,-0.434553921,0.7314115508985497
0.58013184,0.680936694,-0.517317414,0.731292088063297
0.580358272,0.615885317,-0.592780709,0.7307036926587333
0.580584704,0.542534053,-0.659856915,0.7297543469379241
0.580811136,0.462088555,-0.717689455,0.7286039864801852
0.581037568,0.375796497,-0.765646994,0.7274383265787071
0.581264064,0.284892052,-0.803293765,0.726444354180646
0.581490496,0.190559357,-0.830346465,0.7257881204782497
0.581716928,0.0939199626,-0.846621275,0.725588542657411
0.58194336,-0.00395121006,-0.85198307,0.7258907636275631
0.582169792,-0.101982117,-0.846316636,0.726652200558158
0.582396224,-0.199044481,-0.829528928,0.7277369478053884
0.582622656,-0.293904871,-0.801597476,0.7289385867270971
0.582849088,-0.385214299,-0.762648642,0.7300230072985057
0.58307552,-0.471550524,-0.713039577,0.7307853350530135
0.583301952,-0.551505089,-0.653401434,0.7310912971461541
0.583528384,-0.623782516,-0.584634542,0.7309021749668401
0.583754816,-0.687277377,-0.507853806,0.7302656812046857
0.583981248,-0.741120517,-0.42431584,0.729303552793253
0.584207744,-0.784683585,-0.335339814,0.7281811194220069
0.584434176,-0.817558408,-0.242242917,0.7270833813281634
0.584660608,-0.839515686,-0.14629367,0.7261884249221195
0.58488704,-0.850456536,-0.0486900695,0.7256470424930342
0.585113472,-0.850359261,0.0494388677,0.7255550744079243
0.585339904,-0.839238107,0.147003949,0.7259307612625381
0.585566336,-0.817128718,0.242903426,0.726701416142861
0.585792768,-0.784109414,0.335967749,0.7277019014915503
0.5860192,-0.740368366,0.424926966,0.7287082438074751
0.586245632,-0.686284184,0.50842452,0.7294814737457763
0.586472064,-0.622494578,0.585086167,0.72982532245415
0.586698496,-0.549915195,0.65361917,0.7296247410833769
0.586924992,-0.469708115,0.712910771,0.7288674807046677
0.587151424,-0.383205652,0.762092471,0.727631506079631
0.587377856,-0.291824758,0.800565124,0.726066207146894
0.587604288,-0.196985573,0.827985525,0.724363345579664
0.58783072,-0.100050747,0.84422785,0.7227308146908805
0.588057152,-0.00228734477,0.849331319,0.7213689213803767
0.588283584,0.0951444656,0.843438208,0.7204404800485609
0.588510016,0.191174611,0.826742113,0.7200502532987061
0.588736448,0.284780234,0.799448848,0.7202182422456219
0.58896288,0.374926507,0.761771798,0.720866157879374
0.589189312,0.460513055,0.713970959,0.7218268041208127
0.589415744,0.540351748,0.656423151,0.7228713647354243
0.589642176,0.613197803,0.589704394,0.7237628179069341
0.589868672,0.677829504,0.514642179,0.7243094088987541
0.590095104,0.733145058,0.432315081,0.7243980053298599
0.590321536,0.778249025,0.344006807,0.7240122281757859
0.590547968,0.81249851,0.251124859,0.7232175235599899
0.5907744,0.835514188,0.155121088,0.7221465102916031
0.591000832,0.847153485,0.057418,0.7209658538716452
0.591227264,0.847472072,-0.0406386368,0.7198604116209354
0.591453696,0.836666644,-0.137807235,0.719001907200568
0.591680128,0.815023124,-0.232951537,0.7185291112453818
0.59190656,0.782870233,-0.32501623,0.7185213514808872
0.592132992,0.740554988,-0.412981689,0.7189755657009728
0.592359424,0.688454807,-0.495811194,0.7197987613771129
0.59258592,0.627025127,-0.572411001,0.7208148639551881
0.592812352,0.556874633,-0.641634166,0.7218037598574002
0.593038784,0.478829086,-0.70233351,0.7225496528685156
0.593265216,0.393958122,-0.753451526,0.7228922039214956
0.593491648,0.303547889,-0.794113636,0.7227577877974968
0.59371808,0.209029958,-0.823693454,0.722164429503932
0.593944512,0.111895293,-0.841836929,0.7212099716237068
0.594170944,0.0136149041,-0.848446012,0.7200460008923564
0.594397376,-0.0844201371,-0.843638361,0.7188524436987491
0.594623808,-0.180931807,-0.827694595,0.7178146613764993
0.59485024,-0.274765044,-0.801000178,0.7170971145603536
0.595076672,-0.364872038,-0.763995886,0.7168213179391985
0.595303104,-0.45027554,-0.717141747,0.7170403472125035
0.5955296,-0.530017018,-0.660911381,0.7177218929049396
0.595756032,-0.60310632,-0.595820308,0.7187390726491572
0.595982464,-0.668501556,-0.522490561,0.719890716708516
0.596208896,-0.725134552,-0.441724002,0.7209402124471367
0.596435328,-0.771985233,-0.354554355,0.7216699906195303
0.59666176,-0.808178842,-0.262247533,0.721926809221047
0.596888192,-0.833075583,-0.166251078,0.7216543479269519
0.597114624,-0.846316874,-0.0681052059,0.7208905702878132
0.597341056,-0.847828329,0.0306478254,0.7197521646566812
0.597567488,-0.837786973,0.128540903,0.7184097758725582
0.59779392,-0.816565514,0.224232242,0.7170593370064308
0.598020352,-0.784671187,0.316527247,0.7158983698013881
0.598246848,-0.742684186,0.404375345,0.7150992197783517
