Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.832870272,-0.0945875868,0.824324071,0.6884569856066607
0.833096704,0.00117379613,0.829368532,0.6878535396691898
0.833323136,0.096815832,0.823645651,0.687765463737066
0.833549568,0.19130294,0.807212114,0.6881882118409925
0.833776,0.283568174,0.78013438,0.6890205601636787
0.834002496,0.372459054,0.742530525,0.6900773274633506
0.834228928,0.456718028,0.694647312,0.6911262451690341
0.83445536,0.535016835,0.636941195,0.6919370996214452
0.834681792,0.606036484,0.570135474,0.6923346786522868
0.834908288,0.668567598,0.495221496,0.6922269631959675
0.83513472,0.721601903,0.413413435,0.6916199746517206
0.835361152,0.764385939,0.326067924,0.6906061548025814
0.835587584,0.79643327,0.234597012,0.689341711602221
0.83581408,0.817501605,0.140390098,0.6880182537940256
0.836040512,0.827545524,0.0447594374,0.6868350015287992
0.836266944,0.826657355,-0.0510864221,0.6859722050985755
0.836493376,0.815006316,-0.146040499,0.6855631224680607
0.836719808,0.792789698,-0.239065453,0.6856677960730264
0.836946304,0.760213017,-0.329140186,0.6862570932563569
0.837172736,0.717507005,-0.415200174,0.6872074867137004
0.837399168,0.664985657,-0.496100575,0.6883217045310523
0.8376256,0.603125334,-0.570618451,0.689365585134251
0.837852096,0.532634854,-0.637511551,0.690120865354027
0.838078528,0.454486996,-0.695610344,0.6904321802129023
0.83830496,0.369891673,-0.743918061,0.6902339312367387
0.838531392,0.280230492,-0.781682849,0.6895572050673188
0.838757824,0.186963782,-0.808430374,0.6885151253855234
0.83898432,0.0915464461,-0.823952794,0.6872789585339467
0.839210752,-0.00464172009,-0.828265965,0.6860460543427752
0.839437184,-0.10033337,-0.821552694,0.6850156141542145
0.839663616,-0.194385082,-0.804098606,0.68436012827529
0.839890112,-0.28575623,-0.776233852,0.6841956159745708
0.840116544,-0.373465449,-0.738298595,0.6845612569757455
0.840342976,-0.456531167,-0.690638304,0.6854019733943784
0.840569408,-0.533918977,-0.633640647,0.6865699435313051
0.840795904,-0.604520798,-0.567805409,0.6878483777042141
0.841022336,-0.667181849,-0.493823856,0.6889936203897675
0.841248768,-0.720778883,-0.412633717,0.6897887825839638
0.8414752,-0.76432097,-0.325424373,0.690087567724184
0.841701632,-0.797042668,-0.233588099,0.6898404146069921
0.841928128,-0.818458915,-0.138634309,0.6890944671748848
0.84215456,-0.828375161,-0.0420929603,0.6879772246685932
0.842380992,-0.826857328,0.0545675345,0.6866706566887082
0.842607424,-0.814175189,0.149996817,0.6853802834933171
0.84283392,-0.79073745,0.242990002,0.6843098559044624
0.843060352,-0.757024467,0.332480282,0.6836291815554337
0.843286784,-0.713537812,0.417508125,0.683449243594763
0.843513216,-0.660774887,0.497166216,0.6837976976216213
0.843739648,-0.599241853,0.570541441,0.68460833428523
0.843966144,-0.529501915,0.636669934,0.6857208828482316
0.844192576,-0.452252358,0.694536746,0.6869134868608288
0.844419008,-0.368393719,0.743122399,0.6879448320941661
0.84464544,-0.279066235,0.781493425,0.6886099368353058
0.844871936,-0.185627833,0.808900714,0.6887780574939856
0.845098368,-0.089585796,0.824858725,0.6884175310535792
0.8453248,0.00749863312,0.829175353,0.687587995521343
0.845551232,0.104102716,0.821942627,0.6864270575582377
0.845777728,0.198814213,0.80348748,0.6851192218075598
0.84600416,0.290373504,0.774308205,0.68386996815556
0.846230592,0.377681971,0.735004604,0.6828754391196417
0.846457024,0.459783822,0.686216772,0.6822946211470277
0.846683456,0.535821736,0.628585815,0.6822250595892679
0.846909952,0.604977906,0.56274128,0.6826760149641833
0.847136384,0.666422248,0.489331484,0.6835639138630158
0.847362816,0.719282687,0.409082532,0.6847161018054709
0.847589248,0.762664735,0.322873056,0.6859045083033993
0.847815744,0.79571867,0.231791601,0.6868955480807121
0.848042176,0.817732871,0.137144655,0.6874957047089717
0.848268608,0.828227103,0.0404120758,0.6875932700142376
0.84849504,0.827010095,-0.0568374023,0.6871761875321211
0.848721472,0.814184487,-0.153045446,0.686319287412792
0.848947968,0.790116549,-0.246748924,0.6851691924988271
0.8491744,0.755373538,-0.336636454,0.6839132840723314
0.849400832,0.710654795,-0.421573251,0.6827542436152009
0.849627264,0.656722844,-0.500593066,0.6818783115587287
0.84985376,0.594352126,-0.572866678,0.6814306804434755
0.850080192,0.524301112,-0.637649119,0.6814880550059126
0.850306624,0.447319865,-0.694222808,0.6820403687710231
0.850533056,0.364190578,-0.74185282,0.6829803836459264
0.850759488,0.275797486,-0.779780269,0.6841215212056325
0.850985984,0.183192268,-0.807260633,0.6852291366465444
0.851212416,0.0876315981,-0.823646605,0.6860730269135858
0.851438848,-0.00944138877,-0.82848537,0.6864771481259432
0.85166528,-0.106466271,-0.82159394,0.686351669105369
0.851891776,-0.201860964,-0.803092718,0.685705762491637
0.852118208,-0.294120967,-0.773387253,0.6846349863319011
0.85234464,-0.381891251,-0.733116448,0.6833006539184816
0.852571072,-0.464007348,-0.683079541,0.6819004783307638
0.852797568,-0.539500475,-0.624162257,0.6806392855885597
0.853024,-0.607575178,-0.557274044,0.6797019570378457
0.853250432,-0.667563975,-0.483305424,0.6792257935856203
0.853476864,-0.718868911,-0.403114855,0.679274097523997
0.853703296,-0.760907769,-0.317552239,0.6798200574184705
0.853929792,-0.793083012,-0.227512106,0.6807424222995474
0.854156224,-0.814792693,-0.134003147,0.6818439759720959
0.854382656,-0.825487673,-0.0382043794,0.6828894728802942
0.854609088,-0.824761927,0.058522258,0.6836570909101718
0.854835584,-0.812443495,0.154673859,0.6839884352257669
0.855062016,-0.788647771,0.24869135,0.6838126942680911
0.855288448,-0.753787398,0.339062214,0.6831586263461922
0.85551488,-0.708531022,0.424405724,0.6821364277003286
0.855741312,-0.653736532,0.50353241,0.6809163411917952
0.855967808,-0.59037286,0.575462282,0.6796969518292272
0.85619424,-0.519450426,0.63941437,0.6786794816340784
0.856420672,-0.441965938,0.694768906,0.6780377230966567
0.856647104,-0.358875394,0.741012454,0.6778910054017574
0.8568736,-0.271098286,0.777680874,0.6782818224575416
0.857100032,-0.179555774,0.804311097,0.6791566167340826
0.857326464,-0.0852332935,0.820429385,0.6803690900923354
0.857552896,0.0107506867,0.825582922,0.6817027383625798
0.857779392,0.107107304,0.819413602,0.6829106257127628
0.858005824,0.202388868,0.801753998,0.6837707271993055
0.858232256,0.295052856,0.772706509,0.6841315368847238
0.858458688,0.383562893,0.732676744,0.683935704084971
0.85868512,0.466489106,0.682357728,0.6832241549780013
0.858911616,0.542588174,0.622669935,0.6821197745175586
0.859138048,0.610841811,0.554684043,0.6808021056245855
0.85936448,0.670463562,0.479538679,0.6794787326267929
0.859590912,0.720869958,0.398373306,0.6783547872802913
0.859817408,0.761633098,0.312281519,0.677604723078025
0.86004384,0.792420924,0.222296014,0.6773464386333019
0.860270272,0.812939882,0.12940675,0.6776173586917363
0.860496704,0.822897375,0.0346065536,0.6783577033339604
0.860723136,0.822004795,-0.0610401258,0.6794177799606718
0.860949632,0.810024321,-0.15634191,0.6805821934339591
0.861176064,0.786851287,-0.249961168,0.6816155333614805
0.861402496,0.752600729,-0.340447485,0.6823123473341566
0.861628928,0.70766747,-0.426319689,0.6825417253252576
0.861855424,0.652734339,-0.506165564,0.682265695489205
0.862081856,0.588731706,-0.578734279,0.6815383873393203
0.862308288,0.516767383,-0.642992437,0.6804878021718677
0.86253472,0.438044459,-0.698145986,0.6792907658285149
0.862761216,0.353787094,-0.743625164,0.6781436924149917
0.862987648,0.265184253,-0.779045463,0.6772345214600524
0.86321408,0.173361465,-0.804153085,0.6767163816619636
0.863440512,0.0793794915,-0.818767428,0.6766812048245339
0.863666944,-0.0157338921,-0.822731972,0.6771354531116234
0.86389344,-0.110925779,-0.815898716,0.6779952432172055
0.864119872,-0.205059931,-0.798147857,0.6790895769354173
0.864346304,-0.296875924,-0.769453406,0.6801938582558545
0.864572736,-0.384995729,-0.729969203,0.6810767486766967
0.864799232,-0.467985392,-0.680103302,0.6815508285166969
0.865025664,-0.544450939,-0.620551884,0.6815114657139312
0.865252096,-0.613139033,-0.552278101,0.6809505746323413
0.865478528,-0.673014522,-0.476448566,0.6799517828663448
0.86570496,-0.723296762,-0.394348502,0.6786689469493287
0.865931456,-0.763455689,-0.307296395,0.6772956634464607
0.866157888,-0.793180346,-0.216576874,0.6760406036322916
0.86638432,-0.812322319,-0.123397008,0.6750943715288897
0.866610752,-0.82083559,-0.0288726352,0.6746046948740403
0.866837248,-0.818719327,0.0659528077,0.6746511092468462
0.86706368,-0.805978894,0.160063028,0.6752221505059921
0.867290112,-0.782625437,0.25240466,0.6762106870291565
0.867516544,-0.748717368,0.341832817,0.6774273719230028
0.867742976,-0.704436064,0.427087158,0.678633608792329
0.867969472,-0.650172532,0.506823182,0.6795940591798961
0.868195904,-0.586587608,0.579690099,0.6801256327377914
0.868422336,-0.514620066,0.644436479,0.6801321877957618
0.868648768,-0.435445577,0.700002789,0.6796167551366414
0.868875264,-0.350394964,0.745583773,0.6786717933574768
0.869101696,-0.260866791,0.78064543,0.6774587700265224
0.869328128,-0.168242022,0.804904521,0.6761766658928878
0.86955456,-0.0738285407,0.818280518,0.6750336595602399
0.869781056,0.0211732592,0.820835948,0.6742199604342092
0.870007488,0.115666889,0.812710166,0.673876643130686
0.87023392,0.208630323,0.794070542,0.6740746373472581
0.870460352,0.299061209,0.765083253,0.6747899907496038
0.870686784,0.385912865,0.725931406,0.675905145589645
0.87091328,0.468051702,0.676867366,0.6772218269008747
0.871139712,0.54425323,0.618296146,0.6785017025238863
0.871366144,0.613252997,0.550851762,0.6795169020279866
0.871592576,0.673838377,0.475434214,0.680095850159792
0.871819072,0.724951029,0.393196851,0.680157758084475
0.872045504,0.765766561,0.305481404,0.6797173141355779
0.872271936,0.795734107,0.213731661,0.6788739919569065
0.872498368,0.814574957,0.11940337,0.6777895253389089
0.8727248,0.822245538,0.023892628,0.6766585824336557
0.872951296,0.818880618,-0.0715102628,0.6756791842217871
0.873177728,0.804730952,-0.165636078,0.6750272154420484
0.87340416,0.780103683,-0.257422656,0.6748281800522589
0.873630592,0.745320797,-0.345873117,0.675131303504011
0.873857088,0.700710833,-0.429999173,0.6758949602642379
0.87408352,0.646639109,-0.508765459,0.6769844295597945
0.874309952,0.583574653,-0.581064045,0.6781948000158324
0.874536384,0.512168288,-0.645736098,0.6792914634931165
0.87476288,0.433312297,-0.701642692,0.680062013968423
0.874989312,0.348150045,-0.747765124,0.6803611345042373
0.875215744,0.258033365,-0.783297062,0.6801355047910551
0.875442176,0.164441839,-0.807704926,0.6794283658983674
0.875668608,0.0688869953,-0.820741355,0.6783617899286982
0.875895104,-0.0271702111,-0.822418749,0.6771108190779436
0.876121536,-0.122378074,-0.812958419,0.675877784018929
0.876347968,-0.21552299,-0.792723298,0.6748603864105369
0.8765744,-0.305526257,-0.762153924,0.6742248975850279
0.876800896,-0.391414046,-0.721717417,0.674080985407242
0.877027328,-0.472265095,-0.671878457,0.6744549809360599
0.87725376,-0.547152758,-0.613111973,0.6752824320229592
0.877480192,-0.615099251,-0.545948029,0.6764063389497457
0.877706624,-0.675070882,-0.471046656,0.6776056478530402
0.87793312,-0.72602272,-0.38927266,0.6786421937796739
0.878159552,-0.766986847,-0.301730752,0.6793102701734869
0.878385984,-0.797172129,-0.209751859,0.6794792456083486
0.878612416,-0.81604594,-0.114825062,0.6791157710537874
0.878838912,-0.823371351,-0.0185033567,0.6782827558567326
0.879065344,-0.819196522,0.0776910558,0.6771188418082152
0.879291776,-0.803809881,0.172342032,0.6758121007871231
0.879518208,-0.777675867,0.2641837,0.6745727814598917
0.87974464,-0.741361618,0.352111727,0.6735997169345005
0.879971136,-0.69547689,0.435164064,0.6730558671210682
0.880197568,-0.64062959,0.512478054,0.6730400274151951
0.880424,-0.577414751,0.58322978,0.6735647709512405
0.880650432,-0.506439269,0.64657861,0.6745446320947865
0.880876928,-0.428385258,0.701635301,0.6758060248810872
0.88110336,-0.344085485,0.747477174,0.6771169466387116
0.881329792,-0.254584521,0.783211529,0.6782335774913174
0.881556224,-0.161156505,0.808073342,0.6789539451548641
0.88178272,-0.0652633235,0.821520329,0.6791549523545339
0.882009152,0.031527169,0.823298395,0.6788142095947306
0.882235584,0.127643108,0.813453913,0.6780000315949113
0.882462016,0.221596569,0.792307854,0.676856774902657
0.882688448,0.312048078,0.760394335,0.6755735476835862
0.882914944,0.397834927,0.718390405,0.6743574031371593
0.883141376,0.477968693,0.66704458,0.6734025431955046
0.883367808,0.551605284,0.607121706,0.6728651552330711
0.88359424,0.617991149,0.539369404,0.6728324142136554
0.883820736,0.676406622,0.464521319,0.6733059740909506
0.884047168,0.726116896,0.383336008,0.6741922416860509
0.8842736,0.766356409,0.296663165,0.6753111790831925
0.884500032,0.796367228,0.205513895,0.6764367228704751
0.884726464,0.815472603,0.111102164,0.6773392570890786
0.88495296,0.823176444,0.0148329707,0.6778394749762722
0.885179392,0.819241643,-0.081757836,0.6778412133727424
0.885405824,0.803729177,-0.177101821,0.6773456449626134
0.885632256,0.77698642,-0.26969105,0.6764411593145188
0.885858752,0.739597619,-0.358157188,0.6752812093465366
0.886085184,0.69231534,-0.441313535,0.6740581661735118
0.886311616,0.635986507,-0.518164635,0.6729734260507443
0.886538048,0.571487904,-0.587886155,0.6722085556589972
0.886764544,0.499683142,-0.649781644,0.671899427278335
0.886990976,0.421407074,-0.703225672,0.672110267777093
0.887217408,0.337486237,-0.747608662,0.6728156716618504
0.88744384,0.248791337,-0.782303035,0.6738951679364588
0.887670272,0.156307355,-0.8066715,0.6751508981393459
0.887896768,0.0611916482,-0.820122778,0.6763457888038699
0.8881232,-0.0352072679,-0.822201073,0.6772541561553337
0.888349632,-0.131388292,-0.812678456,0.6777091561212212
0.888576064,-0.225780845,-0.791617632,0.6776354652622014
0.88880256,-0.31684792,-0.759382367,0.6770541837188491
0.889028992,-0.403176606,-0.716604471,0.6760733434828691
0.889255424,-0.483542562,-0.664115548,0.6748628703608642
0.889481856,-0.556931555,-0.602869928,0.6736249070414433
0.889708288,-0.622533798,-0.533869922,0.6725654232685909
0.889934784,-0.679706872,-0.458108693,0.6718650064461926
0.890161216,-0.727921903,-0.376539618,0.6716523807907274
0.890387648,-0.766703665,-0.290075183,0.6719781217169157
0.89061408,-0.79558152,-0.199624807,0.6728000185352977
0.890840576,-0.814071476,-0.106154814,0.6739812125721931
0.891067008,-0.821703792,-0.0107581392,0.6753128593462259
0.89129344,-0.818092942,0.0853032917,0.6765527133250707
0.891519872,-0.803033531,0.180603683,0.6774805422234924
0.891746368,-0.776580155,0.273614556,0.6779416623949012
0.8919728,-0.739088118,0.362800807,0.6778756717286331
0.892199232,-0.691200078,0.446722716,0.6773187328176228
0.892425664,-0.63379091,0.524116516,0.6763890399426062
0.892652096,-0.567892015,0.593937159,0.6752626895417515
0.892878592,-0.494608819,0.655365586,0.6741419351456982
0.893105024,-0.415053874,0.707784653,0.6732288333447384
0.893331456,-0.330300093,0.750730693,0.6726947248480689
0.893557888,-0.24136357,0.783835053,0.6726537632346578
0.893784384,-0.149220645,0.806766152,0.6731384249071032
0.894010816,-0.0548546314,0.819192946,0.6740861133621888
0.894237248,0.0406762548,0.820784271,0.6753413772255559
0.89446368,0.136180773,0.811257124,0.6766833241756289
0.894690112,0.230311945,0.79045862,0.6778684219419874
0.894916608,0.321599126,0.758457065,0.6786831172923781
0.89514304,0.408527851,0.715606928,0.6789882804442754
0.895369472,0.489646673,0.662561297,0.6787413366622911
0.895595904,0.563660741,0.600235641,0.6779962556713499
0.8958224,0.62949729,0.529734671,0.6768856597768224
0.896048832,0.686329305,0.452267528,0.6755938317850139
0.896275264,0.733564556,0.369068116,0.6743282320672667
0.896501696,0.770804942,0.281336129,0.673290276092328
0.896728128,0.79779011,0.19020164,0.6726457234725016
0.896954624,0.814335704,0.0967237651,0.6724981255442956
0.897181056,0.820282519,0.00192115316,0.6728671018064496
0.897407488,0.815471053,-0.0931707248,0.6736738222406862
0.89763392,0.799763501,-0.187436283,0.6747540177166331
0.897860416,0.773102224,-0.279632837,0.6758815722824147
0.898086848,0.735598505,-0.368392378,0.67681810472673
0.89831328,0.68761301,-0.452277303,0.6773664103302138
0.898539712,0.629794776,-0.529873252,0.6774071230619457
0.898766208,0.563067496,-0.599893749,0.676917515140985
0.89899264,0.488572538,-0.661261141,0.6759694214843833
0.899219072,0.4075827,-0.713149965,0.6747065299187913
0.899445504,0.321417749,-0.754989088,0.6733178923712987
0.899671936,0.231373116,-0.786432803,0.6720100724419862
0.899898432,0.138671622,-0.807308257,0.6709764405684889
0.900124864,0.0444459766,-0.817554533,0.6703708592647758
0.900351296,-0.0502475202,-0.817163289,0.6702806541755469
0.900577728,-0.144385472,-0.806138575,0.6707065666276933
0.900804224,-0.236916319,-0.784489393,0.6715529499380182
0.901030656,-0.326702803,-0.752267838,0.672641621577251
0.901257088,-0.412495285,-0.709641933,0.6737440332192077
0.90148352,-0.492957979,-0.65697968,0.6746298689926667
0.901709952,-0.566742659,-0.594912708,0.6751183716702835
0.901936448,-0.632590532,-0.524348378,0.675112002687274
0.90216288,-0.689426959,-0.446431309,0.6746104454514411
0.902389312,-0.736423492,-0.362466604,0.673701598584767
0.902615744,-0.773017704,-0.273832053,0.6725403639476264
0.90284224,-0.798895359,-0.181895256,0.6713196787870443
0.903068672,-0.813943446,-0.0879565626,0.6702402901907627
0.903295104,-0.81819278,0.00678432686,0.6694854523350717
