Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.453592576,0.291822016,0.86430186,0.8321777942217639
0.45381904,0.3890329,0.824362457,0.8309200577934868
0.454045504,0.480839342,0.773826182,0.83001343276369
0.454271936,0.566251159,0.713418126,0.8296057975741951
0.4544984,0.644365728,0.643868983,0.8297744586904242
0.454724864,0.714311779,0.565912902,0.8304987302682064
0.454951328,0.775200844,0.480324328,0.831647808606964
0.455177792,0.82611239,0.387989789,0.8329977572797767
0.455404224,0.8661322,0.289982438,0.834274802225264
0.455630688,0.894441664,0.187604651,0.8352213953759208
0.455857152,0.910424113,0.0823693499,0.8356567753347854
0.456083616,0.913742483,-0.024075482,0.8355049540725378
0.456310048,0.90437156,-0.130045995,0.8347998793523735
0.456536512,0.882577658,-0.233917773,0.8336608469260445
0.456762976,0.848870218,-0.334192306,0.8322651443969651
0.45698944,0.803938508,-0.429537773,0.8308198230790655
0.457215872,0.748587668,-0.518799305,0.8295362155501613
0.457442336,0.683680832,-0.600988984,0.8286072389335645
0.4576688,0.610093176,-0.675251842,0.8281787335261599
0.457895264,0.528689086,-0.740815759,0.8283201384382615
0.458121728,0.440334409,-0.796936691,0.8290024812114087
0.45834816,0.345943958,-0.842858613,0.8300878635849894
0.458574624,0.246554762,-0.877813816,0.8313463462253584
0.458801088,0.143392101,-0.901084244,0.8325141094142458
0.459027552,0.0378852263,-0.912094057,0.8333508591865215
0.459253984,-0.068373777,-0.910506785,0.833697578912282
0.459480448,-0.173719749,-0.896282315,0.8335005393743823
0.459706912,-0.276512772,-0.869682252,0.8328065325229156
0.459933376,-0.375222504,-0.831232607,0.8317395744480465
0.460159808,-0.468478292,-0.781665862,0.8304734298914402
0.460386272,-0.555094063,-0.721855462,0.8292047267970813
0.460612736,-0.634065628,-0.652754784,0.8281280286459209
0.4608392,-0.704548717,-0.575348079,0.8274143066353363
0.461065664,-0.765820205,-0.49061498,0.8271836449866425
0.461292096,-0.81722641,-0.399522781,0.8274774577394619
0.46151856,-0.85813427,-0.303052068,0.8282349812675095
0.461745024,-0.887911499,-0.202255324,0.8292940461427719
0.461971488,-0.905950844,-0.0983252972,0.8304147958137806
0.46219792,-0.911746681,0.00736062182,0.8313361890680928
0.462424384,-0.904994428,0.11325226,0.8318409891061548
0.462650848,-0.885669887,0.217697307,0.8318032662136451
0.462877312,-0.85405916,0.319043487,0.8312057953770249
0.463103744,-0.810738444,0.4157359,0.8301331631283511
0.463330208,-0.756513178,0.506386936,0.8287399174391277
0.463556672,-0.692348599,0.589811683,0.8272244039405553
0.463783136,-0.619300246,0.665032029,0.8258003942915174
0.4640096,-0.538454652,0.731258988,0.8246731197912252
0.464236032,-0.450885653,0.787855148,0.8240136063113384
0.464462496,-0.357633412,0.834283829,0.823931164709663
0.46468896,-0.259713382,0.870056152,0.824448748422925
0.464915424,-0.158158258,0.894686818,0.8254785368765597
0.465141856,-0.0540868863,0.907691002,0.826828346381393
0.46536832,0.0512295775,0.908631861,0.8282363284351519
0.465594784,0.156342626,0.897208631,0.82942634424547
0.465821248,0.259660661,0.873356581,0.8301753764469665
0.46604768,0.359536499,0.837311387,0.8303568529130407
0.466274144,0.454374999,0.789618194,0.8299535320120717
0.466500608,0.542724192,0.731093466,0.8290472046099461
0.466727072,0.623332918,0.662755609,0.8277889239233556
0.466953536,0.695174575,0.585751235,0.8263721990304559
0.467179968,0.757442474,0.501286328,0.8250070840589642
0.467406432,0.809521854,0.41057083,0.8238940385504862
0.467632896,0.85094887,0.31478104,0.8232010824977584
0.46785936,0.881355107,0.215046078,0.8230316402981634
0.468085792,0.900417447,0.112468123,0.8234006575531411
0.468312256,0.907826006,0.00817114953,0.8242148248545537
0.46853872,0.903296828,-0.0966315717,0.8252828201240738
0.468765184,0.886632085,-0.200587064,0.8263516243955874
0.468991616,0.857812524,-0.30220139,0.8271680064491825
0.46921808,0.817081213,-0.399898738,0.8275407092915441
0.469444544,0.76498121,-0.492118299,0.8273766718637174
0.469671008,0.702337265,-0.577415884,0.8266867369031817
0.46989744,0.630198717,-0.654538989,0.8255717110295882
0.470123904,0.549762726,-0.722462773,0.8241915132698006
0.470350368,0.462302208,-0.780395448,0.822740386780796
0.470576832,0.369104475,-0.827758014,0.8214214432062499
0.470803296,0.271425366,-0.864146054,0.8204201319520049
0.471029728,0.170466721,-0.889283836,0.8198846439393668
0.471256192,0.067377612,-0.902969301,0.819893301147251
0.471482656,-0.0367126353,-0.905032814,0.8204322120074294
0.47170912,-0.140637532,-0.89532268,0.8213816167294334
0.471935552,-0.243132204,-0.873737097,0.822529783295885
0.472162016,-0.342802525,-0.840301514,0.8236202055770677
0.47238848,-0.438150346,-0.795256555,0.8244087139703878
0.472614944,-0.527654707,-0.739126325,0.8247272141272614
0.472841376,-0.609875381,-0.672726214,0.824508539352669
0.47306784,-0.683546901,-0.597121835,0.8237908517004711
0.473294304,-0.747634828,-0.513554573,0.822696135487802
0.473520768,-0.801352501,-0.423360527,0.8213999666806726
0.473747232,-0.844147682,-0.32790041,0.8201039879041413
0.473973664,-0.875669897,-0.228505522,0.819012542096483
0.474200128,-0.895721614,-0.126445308,0.81830562570198
0.474426592,-0.904207349,-0.0229166001,0.8181161005457511
0.474653056,-0.901082158,0.0809378922,0.8184999978597158
0.474879488,-0.886319578,0.183983102,0.8194121761676406
0.475105952,-0.859917879,0.285029709,0.8207006936364833
0.475332416,-0.821952462,0.382781774,0.8221277362944486
0.47555888,-0.772662401,0.47582671,0.8234182438685089
0.475785312,-0.712536931,0.56268692,0.8243254479779852
0.476011776,-0.642360926,0.641917169,0.8246852111085521
0.47623824,-0.563200533,0.712212563,0.8244415752665131
0.476464704,-0.47634083,0.772492111,0.8236446478823253
0.476691168,-0.383200347,0.821939647,0.822427289251405
0.4769176,-0.285247326,0.860005081,0.8209747763359668
0.477144064,-0.183931246,0.88637948,0.8194992858201829
0.477370528,-0.080634363,0.900950909,0.8182144409243419
0.477596992,0.0233540796,0.903748453,0.8173066793338563
0.477823424,0.126836926,0.894887924,0.8169120023181591
0.478049888,0.22868076,0.874522984,0.8170853395384418
0.478276352,0.32776159,0.842823088,0.817778417545184
0.478502816,0.422904521,0.799993038,0.8188370947307089
0.478729248,0.512842774,0.746335566,0.8200244879205554
0.478955712,0.596229613,0.682340682,0.8210785577303549
0.479182176,0.671707451,0.6087538,0.8217720887433574
0.47940864,0.738010108,0.526596427,0.8219627164393379
0.479635104,0.794060111,0.437130094,0.8216141789617811
0.479861536,0.839030921,0.341779411,0.8207860521776151
0.480088,0.872366846,0.242047027,0.8196106772795265
0.480314464,0.89376992,0.139437154,0.8182673898124261
0.480540928,0.903160274,0.0353982635,0.8169515175905705
0.48076736,0.900630653,-0.0687107444,0.8158567395192086
0.480993824,0.886389792,-0.171634659,0.8151453195318495
0.481220288,0.860713899,-0.272207767,0.8149254843469084
0.481446752,0.823908985,-0.369317412,0.815221366370108
0.481673184,0.77630645,-0.461847961,0.8159552433914599
0.481899648,0.718301177,-0.548629642,0.8169510649606334
0.482126112,0.650423408,-0.628421426,0.8179640983302079
0.482352576,0.573419929,-0.699949443,0.8187396377303753
0.48257904,0.488301545,-0.761995256,0.8190751690158925
0.482805472,0.396332473,-0.813501537,0.8188641798556582
0.483031936,0.298965275,-0.853654027,0.8181054334691424
0.4832584,0.197753057,-0.881922245,0.8168931177786855
0.483484864,0.094259806,-0.898055911,0.8153893303091976
0.483711296,-0.0100088185,-0.90204972,0.8137938737998445
0.48393776,-0.113650188,-0.894092679,0.8123180838738324
0.484164224,-0.215387061,-0.874512255,0.8111632701914027
0.484390688,-0.314063251,-0.843714833,0.8104904450529069
0.48461712,-0.408615321,-0.80214119,0.810396969250549
0.484843584,-0.498023301,-0.750241041,0.8108888279397002
0.485070048,-0.581250846,-0.688485682,0.8118650802947209
0.485296512,-0.657203555,-0.617422104,0.8131265672124248
0.485522976,-0.724730432,-0.537754118,0.8144136904928645
0.485749408,-0.782682538,-0.450413942,0.8154646744381009
0.485975872,-0.830013931,-0.35659045,0.8160798746852753
0.486202336,-0.865880072,-0.257694662,0.8161548379100194
0.4864288,-0.889708161,-0.155283317,0.8156935202885245
0.486655232,-0.901216269,-0.0509637706,0.8147880694240497
0.486881696,-0.900395811,0.0536887236,0.8135950955081449
0.48710816,-0.887466848,0.15719074,0.8123063350408026
0.487334624,-0.862823248,0.258186579,0.8111242668649927
0.487561056,-0.826972306,0.355458558,0.810233981346397
0.48778752,-0.780485809,0.447913796,0.809784866697514
0.488013984,-0.723956764,0.534548044,0.8098550074855776
0.488240448,-0.657990515,0.614393115,0.8104304175893686
0.488466912,-0.583231509,0.686464429,0.8113924053727132
0.488693344,-0.500426829,0.749735832,0.8125308289677275
0.488919808,-0.410503864,0.803165019,0.813587470104201
0.489146272,-0.31462279,0.845772862,0.8143192340830552
0.489372736,-0.214174822,0.876744866,0.8145524144360897
0.489599168,-0.110722564,0.895520806,0.8142170001576237
0.489825632,-0.00590691809,0.90183872,0.8133479685725603
0.490052096,0.0986478254,0.89573127,0.8120659015119618
0.49027856,0.201409459,0.877486765,0.810548792924838
0.490504992,0.300984561,0.847591519,0.80900308904109
0.490731456,0.396139324,0.806668639,0.8076406571652892
0.49095792,0.485795379,0.755415976,0.8066504470537863
0.491184384,0.569001675,0.694559693,0.8061760732930598
0.491410848,0.64488709,0.624823153,0.8062833313735296
0.49163728,0.712605476,0.546933174,0.8069424612469008
0.491863744,0.771286547,0.46166119,0.8080139919353994
0.492090208,0.820030987,0.369896919,0.8092745503258867
0.492316672,0.857952178,0.272718519,0.810457330340497
0.492543104,0.884271383,0.171428785,0.8113237071193089
0.492769568,0.898414552,0.0675279647,0.8117087332618852
0.492996032,0.900085449,-0.0373622514,0.8115497533312084
0.493222496,0.88929069,-0.141595364,0.8108871784269687
0.493448928,0.866316259,-0.243589267,0.8098395916053523
0.493675392,0.831679046,-0.341890335,0.8085790367218822
0.493901856,0.786064267,-0.43520689,0.8073020689577194
0.49412832,0.73026371,-0.522418022,0.8062056758533566
0.494354784,0.665121496,-0.602559447,0.8054644916102238
0.494581216,0.591492295,-0.674788833,0.8052031041858689
0.49480768,0.510224998,-0.738334715,0.8054676999582313
0.495034144,0.422180921,-0.792445123,0.8062060030228935
0.495260608,0.328286707,-0.836356223,0.8072638937437296
0.49548704,0.22960563,-0.869305491,0.808410782010448
0.495713504,0.127392963,-0.89059639,0.8093908969029515
0.495939968,0.0231032837,-0.899695754,0.8099862114833513
0.496166432,-0.0816635862,-0.896322787,0.8100634798064922
0.496392864,-0.185253993,-0.880497396,0.8095947062852249
0.496619328,-0.28605926,-0.852536798,0.8086488921758405
0.496845792,-0.382594913,-0.81301254,0.8073682576507291
0.497072256,-0.473547876,-0.762687981,0.8059405472259678
0.49729872,-0.557793856,-0.702449977,0.8045699559786492
0.497525152,-0.634390116,-0.633249462,0.8034557004017828
0.497751616,-0.702547133,-0.556050599,0.8027647427347786
0.49797808,-0.761582434,-0.47180289,0.8026057707897165
0.498204544,-0.810869217,-0.381439835,0.8030052348030203
0.498430976,-0.849787831,-0.285912752,0.803885459471898
0.49865744,-0.877712071,-0.186253384,0.8050688026305606
0.498883904,-0.894043386,-0.0836436078,0.8063098291761452
0.499110368,-0.898292422,0.0205478985,0.8073514915553924
0.4993368,-0.890175819,0.124784276,0.8079841042691649
0.499563264,-0.869691968,0.227434799,0.8080907069998835
0.499789728,-0.837146044,0.326875865,0.8076613301043483
0.500016192,-0.793124735,0.421586275,0.8067818325371959
0.500242656,-0.738435984,0.510212362,0.8056043568036673
0.500469088,-0.674040556,0.591601908,0.8043234886820296
0.500695552,-0.600982904,0.664806724,0.8031484311758853
0.500922016,-0.52033186,0.729059994,0.8022737193823397
0.50114848,-0.433142424,0.783739626,0.8018601608312157
0.501374912,-0.340435773,0.828314662,0.8020016948222818
0.501601376,-0.243215352,0.862292588,0.8027022147682216
0.50182784,-0.142513722,0.885183096,0.8038592744024385
0.502054304,-0.0394618288,0.896501124,0.805271501265504
0.502280736,0.0646512881,0.895821452,0.8066758629163775
0.5025072,0.168361634,0.882872105,0.807808793590281
0.502733664,0.270072818,0.8576262,0.808462025948901
0.502960128,0.368148178,0.820360959,0.8085251840161192
0.503186592,0.461015671,0.771660805,0.8079958468808283
0.503413024,0.54725641,0.712372243,0.8069637908829392
0.503639488,0.625657856,0.643535197,0.8055853025523455
0.503865952,0.695234895,0.566308141,0.804056469788537
0.504092416,0.75522095,0.481899917,0.8025862133235093
0.504318848,0.805039346,0.391514719,0.8013721238017568
0.504545312,0.844257355,0.296318263,0.8005749944589332
0.504771776,0.872531414,0.197427183,0.8002885610041549
0.50499824,0.889558077,0.0959350839,0.800517112678838
0.505224672,0.895047843,-0.00703696394,0.8011601601204454
0.505451136,0.888745129,-0.110275127,0.8020285079560928
0.5056776,0.870491326,-0.212430298,0.8028817801496071
0.505904064,0.840315163,-0.312025994,0.8034897940994046
0.506130528,0.798507214,-0.407521546,0.8036875812642719
0.50635696,0.745646536,-0.497409075,0.8034045445411548
0.506583424,0.682578564,-0.580308497,0.802671447722701
0.506809888,0.610351861,-0.655032694,0.801597224435061
0.507036352,0.530144632,-0.720618427,0.8003442481703698
0.507262784,0.443196028,-0.776324511,0.7991024656143659
0.507489248,0.350748301,-0.821606755,0.7980620305160167
0.507715712,0.254009128,-0.856078207,0.7973905336076553
0.507942176,0.154134721,-0.879462004,0.7972109286974437
0.508168608,0.0522404388,-0.891538918,0.7975707057546272
0.508395072,-0.0505606681,-0.892113626,0.7984231028535862
0.508621536,-0.153096899,-0.881011605,0.7996201086280922
0.508848,-0.254081994,-0.858121097,0.8009294767914995
0.509074464,-0.352096528,-0.823478401,0.8020886419431716
0.509300896,-0.445622057,-0.777354717,0.8028593737270614
0.50952736,-0.533132255,-0.720315933,0.8030850446550455
0.509753824,-0.613200068,-0.653224289,0.8027162951347602
0.509980288,-0.684588611,-0.577188075,0.8018076402331149
0.51020672,-0.746305585,-0.493483365,0.8004978577339155
0.510433184,-0.797616422,-0.403468341,0.7989786588333744
0.510659648,-0.838027418,-0.308512151,0.7974697006343936
0.510886112,-0.867243588,-0.209937513,0.796185200291739
0.511112544,-0.885119259,-0.10899207,0.7953153739755939
0.511339008,-0.89159894,-0.0068401834,0.7949954579180691
0.511565472,-0.886664808,0.0954105332,0.7952776515911852
0.511791936,-0.870308816,0.196658149,0.7961118627754281
0.5120184,-0.842542827,0.295741796,0.7973416252304576
0.512244832,-0.803455114,0.391389787,0.7987260855806584
0.512471296,-0.753301501,0.482216895,0.799996285232294
0.51269776,-0.69258666,0.566779852,0.8009156822430976
0.512924224,-0.622101784,0.643671989,0.8013242590791989
0.513150656,-0.542911112,0.711629212,0.8011686109048175
0.51337712,-0.456286937,0.769606948,0.8004926232867166
0.513603584,-0.363629907,0.816817105,0.7994168922854097
0.513830048,-0.266388118,0.852731705,0.7981139901237889
0.51405648,-0.165991575,0.877054334,0.7967775077591641
0.514282944,-0.0638071746,0.889680743,0.7956031799954669
0.514509408,0.0388862491,0.890644848,0.7947603856380103
0.514735872,0.140893921,0.88006556,0.7943664868728679
0.514962336,0.241076559,0.858102918,0.7944585251793953
0.515188768,0.338298112,0.824943721,0.7949777554000904
0.515415232,0.431369424,0.780825198,0.7957675697938311
0.515641696,0.5190202,0.726100504,0.7966039099170941
0.51586816,0.599921107,0.66132021,0.7972497547785495
0.516094592,0.672758102,0.587291479,0.7975147451126499
0.516321056,0.736332297,0.505082369,0.7972934510799485
0.51654752,0.789649725,0.415977985,0.7965843721972358
0.516773984,0.831971526,0.321399778,0.795474437373218
0.517000416,0.862824917,0.222821221,0.7941161339239876
0.51722688,0.881979644,0.121695705,0.7926979370458136
0.517453344,0.889406264,0.019406857,0.7914201285410561
0.517679808,0.885222375,-0.0827593729,0.7904677670034419
0.517906272,0.869639933,-0.183617666,0.7899890603355321
0.518132704,0.842917025,-0.28206265,0.7900684495598731
0.518359168,0.805329502,-0.377022922,0.7907018905049861
0.518585632,0.75717634,-0.46740368,0.7917822099333379
0.518812096,0.69882834,-0.552039981,0.793109189409636
0.519038528,0.630806088,-0.629688561,0.7944240045121146
0.519264992,0.553860307,-0.699076593,0.795469322550622
0.519491456,0.469011217,-0.758995295,0.796045379503958
0.51971792,0.37753275,-0.808406591,0.7960521936948037
0.519944352,0.280882388,-0.846523285,0.7954965879357737
0.520170816,0.180610642,-0.872844636,0.7944779625976246
0.52039728,0.0782718062,-0.887151837,0.7931648575382849
0.520623744,-0.0246460978,-0.889468253,0.7917612032316391
0.520850208,-0.126765177,-0.880007207,0.7904820944717822
0.52107664,-0.226837084,-0.859112263,0.7895289431146042
0.521303104,-0.323734969,-0.827198148,0.7890611062080609
0.521529568,-0.416421056,-0.784704328,0.7891673782620867
0.521756032,-0.503891885,-0.732076347,0.7898428096057177
0.521982464,-0.585121334,-0.669784009,0.7909775942140517
0.522208928,-0.659019709,-0.598379791,0.7923653511276483
0.522435392,-0.724446118,-0.518581986,0.7937494540889742
0.522661856,-0.780271053,-0.431340903,0.7948778907505842
0.522888288,-0.825477302,-0.33785978,0.7955620070588476
0.523114752,-0.859256625,-0.239555821,0.7957089389813746
0.523341216,-0.88107276,-0.137979999,0.7953276885380576
0.52356768,-0.890678525,-0.0347271338,0.7945142087181387
0.523794144,-0.888094664,0.0686462671,0.7934244422120375
0.524020576,-0.873564541,0.170680687,0.7922469042073328
