Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.642607616,0.312980622,-0.789341033,0.7210161361250139
0.642834112,0.219747961,-0.820914388,0.7221895987890722
0.643060608,0.123100661,-0.841528714,0.7233243492251307
0.643287104,0.0243591648,-0.850648165,0.7241956695276207
0.6435136,-0.0749912933,-0.847941637,0.7246287138290465
0.64374016,-0.173372164,-0.833354294,0.7245372865782814
0.643966656,-0.269209206,-0.807129204,0.723931148544824
0.644193152,-0.361024618,-0.76978457,0.7229070590121308
0.644419648,-0.44750452,-0.722056389,0.7216257243161498
0.644646208,-0.527529359,-0.664826334,0.7202812789868305
0.644872704,-0.600177348,-0.599053144,0.7190775183885978
0.6450992,-0.664699376,-0.525713027,0.7181994472122921
0.645325696,-0.720475972,-0.445762128,0.7177895009884332
0.645552192,-0.766963422,-0.360123038,0.7179214931842995
0.645778752,-0.803641319,-0.269706309,0.7185808627184632
0.646005248,-0.829981387,-0.175459579,0.719655166629301
0.646231744,-0.845456541,-0.0784374103,0.7209491900542553
0.64645824,-0.849597394,0.020144267,0.7222215233845585
0.646684736,-0.842082143,0.118895985,0.7232385908085925
0.646911296,-0.822824538,0.216296613,0.7238244451301852
0.647137792,-0.792027414,0.310780644,0.7238920332125821
0.647364288,-0.750189364,0.400838405,0.7234555087816685
0.647590784,-0.698060393,0.485101849,0.7226121161785333
0.647817344,-0.636576712,0.562398255,0.7215217074877759
0.64804384,-0.566783965,0.631768584,0.7203756067104863
0.648270336,-0.489772052,0.69245857,0.7193755340867356
0.648496832,-0.406619132,0.743883073,0.7187011448043568
0.648723328,-0.318364561,0.785577834,0.7184885269728543
0.648949888,-0.226005599,0.817142785,0.7188008618569051
0.649176384,-0.130532086,0.838196218,0.7196115253450149
0.64940288,-0.0329818092,0.848356605,0.7207967289852313
0.649629376,0.0654943362,0.847268641,0.7221536580962655
0.649855872,0.163591146,0.834673226,0.7234414572508404
0.650082432,0.259861708,0.810497761,0.7244347278706905
0.650308928,0.352777272,0.774931788,0.7249710796926389
0.650535424,0.440827101,0.728459418,0.724981656648963
0.65076192,0.52261138,0.671838105,0.7244890938354953
0.650988416,0.596915424,0.606044471,0.7235979242387696
0.651214976,0.662746131,0.532198012,0.7224671581322214
0.651441472,0.719334304,0.451488703,0.7212838898477866
0.651667968,0.766114831,0.365113497,0.7202397999697276
0.651894464,0.802681148,0.27423504,0.7195018825183994
0.652121024,0.828736842,0.179962113,0.7191911154035577
0.65234752,0.844040692,0.0833619162,0.7193538988243746
0.652574016,0.848373175,-0.0144998832,0.7199472906723943
0.652800512,0.841534555,-0.112499543,0.7208365544342568
0.653027008,0.823389232,-0.209403381,0.721819603347781
0.653253568,0.793941021,-0.303851247,0.7226679251299775
0.653480064,0.753418148,-0.394392192,0.7231841068463147
0.65370656,0.702322662,-0.479565978,0.7232406488138627
0.653933056,0.641435623,-0.55800283,0.722806816741407
0.654159552,0.571768999,-0.62850666,0.7219404098818176
0.654386112,0.494494706,-0.690107226,0.7207729976394415
0.654612608,0.410864949,-0.742072701,0.7194818998862079
0.654839104,0.322142243,-0.783892691,0.7182633757282926
0.6550656,0.229549229,-0.815237939,0.717305745719462
0.655292096,0.134241626,-0.835910022,0.7167663790311644
0.655518656,0.0373081416,-0.845785618,0.7167452090452875
0.655745152,-0.0602009147,-0.844769299,0.7172593186636681
0.655971648,-0.157219097,-0.83277607,0.7182338272261403
0.656198144,-0.252604246,-0.809747756,0.7195003334442641
0.656424704,-0.345096499,-0.775717378,0.7208290441532519
0.6566512,-0.433323741,-0.730893672,0.7219750242838786
0.656877696,-0.515859663,-0.675736904,0.7227315553379787
0.657104192,-0.591321886,-0.610993564,0.7229747081120192
0.657330688,-0.658468425,-0.537674069,0.7226740711969974
0.657557248,-0.716277719,-0.456992626,0.7218960309542188
0.657783744,-0.76398021,-0.37028268,0.7207750243796265
0.65801024,-0.801060677,-0.278916419,0.719492577023482
0.658236736,-0.8272264,-0.184239164,0.7182475864083789
0.658463232,-0.842359304,-0.0875250399,0.717229829644861
0.658689792,-0.846459925,0.0100400969,0.716595208176767
0.658916288,-0.839592695,0.107348531,0.716439600605221
0.659142784,-0.821846187,0.203332409,0.7167752236361823
0.65936928,-0.793326199,0.296906769,0.717520087497807
0.65959584,-0.754189253,0.386916518,0.7185058212419422
0.659822336,-0.704712272,0.472112477,0.7195095772464775
0.660048832,-0.645372987,0.551178634,0.7203041789274082
0.660275328,-0.5769068,0.622807443,0.7207105669424383
0.660501824,-0.500311911,0.685799718,0.7206332614973514
0.660728384,-0.416806102,0.739151955,0.7200729392447565
0.66095488,-0.327748179,0.782110393,0.7191155356764304
0.661181376,-0.234555215,0.814184427,0.7179124300530146
0.661407872,-0.138624966,0.835123897,0.7166488045389678
0.661634368,-0.0412848331,0.844877124,0.7155217921026064
0.661860928,0.0562364422,0.843534052,0.7147122343148525
0.662087424,0.152809799,0.831268251,0.7143577397910195
0.66231392,0.247380555,0.808290899,0.7145313163983361
0.662540416,0.338917375,0.77482295,0.7152155909235931
0.662766912,0.426355779,0.731108427,0.7162987823171112
0.662993472,0.508554101,0.677465439,0.7175866946833809
0.663219968,0.584289789,0.614363968,0.7188376427063695
0.663446464,0.652311027,0.542501748,0.7198178225288501
0.66367296,0.711427569,0.462840229,0.7203502635140223
0.66389952,0.760611057,0.376587451,0.7203472882813347
0.664126016,0.799073577,0.285133541,0.7198197176627736
0.664352512,0.826303482,0.189962804,0.7188633112688668
0.664579008,0.842060924,0.0925668851,0.7176352279448504
0.664805504,0.846342623,-0.00562408846,0.716327465877526
0.665032064,0.839327753,-0.103286207,0.7151391175124758
0.66525856,0.821318567,-0.199218199,0.7142520793117373
0.665485056,0.792681515,-0.29233259,0.7138023273988032
0.665711552,0.753806591,-0.381617934,0.7138566241854697
0.665938048,0.705092609,-0.466086566,0.7143922742720993
0.666164608,0.64697212,-0.544718921,0.7152916269526987
0.666391104,0.579972029,-0.616435051,0.7163597265237494
0.6666176,0.504790187,-0.680111766,0.7173651471431337
0.666844096,0.422353804,-0.734648407,0.7180910176609081
0.667070592,0.333831459,-0.77906394,0.7183840656263922
0.667297152,0.240591541,-0.812585831,0.7181800223427153
0.667523648,0.144124225,-0.834707201,0.717507903633105
0.667750144,0.0459525213,-0.845198929,0.716472863796574
0.66797664,-0.0524462163,-0.844086766,0.7152330741405252
0.6682032,-0.149694875,-0.831604064,0.7139738748625817
0.668429696,-0.244544879,-0.80813235,0.7128800929616472
0.668656192,-0.335877895,-0.77414304,0.7121114067300726
0.668882688,-0.422682941,-0.730149925,0.7117797815899151
0.669109184,-0.504011095,-0.676678836,0.7119214309734139
0.669335744,-0.578924179,-0.614272714,0.71248417219575
0.66956224,-0.6464504,-0.543532491,0.7133256884328251
0.669788736,-0.705577552,-0.465183914,0.7142357557306722
0.670015232,-0.755294859,-0.380148143,0.7149829346581784
0.670241728,-0.79467684,-0.289576143,0.7153656226271421
0.670468288,-0.822981,-0.194832221,0.7152573207007927
0.670694784,-0.839722574,-0.0974261984,0.7146258654198617
0.67092128,-0.84470892,0.00107845082,0.7135343225837375
0.671147776,-0.838025212,0.0991551578,0.7121180012659878
0.671374336,-0.819990933,0.195384547,0.7105602514086058
0.671600832,-0.79109776,0.28849411,0.7090645173817096
0.671827328,-0.751942933,0.377370089,0.7078263585605105
0.672053824,-0.703171372,0.461040676,0.7070084833268994
0.67228032,-0.645433664,0.538638413,0.7067159545836236
0.67250688,-0.579370439,0.609344602,0.706970949573591
0.672733376,-0.505634427,0.672335088,0.707700644323586
0.672959872,-0.424945325,0.726747632,0.7087406498569631
0.673186368,-0.338164598,0.771691263,0.7098627007310367
0.673412864,-0.246356145,0.806308508,0.7108247602524471
0.673639424,-0.150803,0.829866052,0.7114192090710667
0.67386592,-0.0529710837,0.841851175,0.711519336557233
0.674092416,0.0455745347,0.84203124,0.7110936473490591
0.674318912,0.143263906,0.830469012,0.7102033266546329
0.674545408,0.238609031,0.807494879,0.7089822492859837
0.674771968,0.33026287,0.773650229,0.7076082401323893
0.674998464,0.417048842,0.729622185,0.7062782694577151
0.67522496,0.497961313,0.676179588,0.7051843044725337
0.675451456,0.572140515,0.614115179,0.7044822219826672
0.675678016,0.638827443,0.544214725,0.7042701688367439
0.675904512,0.697308719,0.467251837,0.7045637287732955
0.676131008,0.746868908,0.38402006,0.7052845722195162
0.676357504,0.78677249,0.295393974,0.7062685508963129
0.676584,0.816292167,0.202397391,0.7072976057891627
0.67681056,0.834780455,0.106244154,0.7081462283091827
0.677037056,0.841763973,0.00833152421,0.7086360005364066
0.677263552,0.837018073,-0.0898185,0.7086666174708832
0.677490048,0.820606172,-0.186650246,0.708232803856354
0.677716544,0.792868078,-0.280665636,0.7074129883426986
0.677943104,0.754374802,-0.37049517,0.706348012885868
0.6781696,0.705865741,-0.454939604,0.7052164876051559
0.678396096,0.648180246,-0.532980859,0.7042062273649985
0.678622592,0.582200408,-0.603766799,0.7034916626500728
0.678849152,0.508807421,-0.666575193,0.7032074795876585
0.679075648,0.428862751,-0.720763087,0.7034226867770575
0.679302144,0.343223155,-0.765716255,0.7041235172993789
0.67952864,0.252784729,-0.800813138,0.7052018012090104
0.679755136,0.1585491,-0.825428128,0.7064694116043944
0.679981696,0.0616819337,-0.838981926,0.7076953330996407
0.680208192,-0.0364678428,-0.841025531,0.7086538473523174
0.680434688,-0.134401426,-0.83133173,0.7091761886156265
0.680661184,-0.230549529,-0.809955657,0.7091812516284236
0.68088768,-0.323372036,-0.777247429,0.7086830395538953
0.68111424,-0.411444157,-0.733819366,0.7077771562460825
0.681340736,-0.493516445,-0.680485904,0.7066195470281352
0.681567232,-0.568539679,-0.618190467,0.7053968200871013
0.681793728,-0.635660708,-0.547938228,0.7043008373988413
0.682020224,-0.694194436,-0.470742732,0.7035046347041819
0.682246784,-0.743577421,-0.387591362,0.7031344449180262
0.68247328,-0.783314943,-0.299441338,0.7032474148303236
0.682699776,-0.812932491,-0.207246915,0.7038105187004823
0.682926272,-0.831957877,-0.112014629,0.7047011862123549
0.683152832,-0.83994031,-0.0148659386,0.7057207204933551
0.683379328,-0.836517572,0.0829197094,0.7066373264717556
0.683605824,-0.821505964,0.179908648,0.7072391705127572
0.68383232,-0.794977069,0.274572134,0.7073783970051447
0.684058816,-0.757297039,0.365379602,0.707001058835846
0.684285376,-0.709111631,0.450897008,0.7061474170428321
0.684511872,-0.651293516,0.529862702,0.704937726954383
0.684738368,-0.584867418,0.601228774,0.7035459353235297
0.684964864,-0.510934114,0.664166272,0.702170505711343
0.68519136,-0.430607498,0.718044996,0.7010114336144602
0.68541792,-0.344967127,0.762389481,0.7002400394500836
0.685644416,-0.255040586,0.796825469,0.6999765285542933
0.685870912,-0.161812544,0.821022689,0.7002615552485426
0.686097408,-0.0662696958,0.834657073,0.701044102090352
0.686323904,0.0305379443,0.837404013,0.7021780470305741
0.686550464,0.127435833,0.828979313,0.703446592914356
0.68677696,0.223097041,0.809217691,0.7046055611303271
0.687003456,0.316068262,0.778162956,0.7054367323343586
0.687229952,0.404844552,0.73613286,0.7057906988558603
0.687456512,0.487969816,0.683738589,0.7056129994147847
0.687683008,0.564130306,0.621851861,0.704942739176817
0.687909504,0.632218242,0.551539779,0.7038960333369393
0.688136,0.691358626,0.473985791,0.7026392798145036
0.688362496,0.740905166,0.39041695,0.7013658598527901
0.688589056,0.780408025,0.302044243,0.7002674102138436
0.688815552,0.809566855,0.210025087,0.6995090298839486
0.689042048,0.828175128,0.115453035,0.6992034459285277
0.689268544,0.836068273,0.0193789713,0.6993857016458487
0.68949504,0.833096981,-0.0771415532,0.7000013989814228
0.6897216,0.819135249,-0.172989756,0.7009080118352315
0.689948096,0.794132531,-0.266935498,0.701901036884974
0.690174592,0.758193672,-0.357633471,0.7027593438403513
0.690401088,0.711655796,-0.443671316,0.7032982086215653
0.690627648,0.655127764,-0.523654699,0.7034066309484202
0.690854144,0.589478314,-0.596303761,0.7030628580590277
0.69108064,0.515785396,-0.660528779,0.7023328426141076
0.691307136,0.435259074,-0.715468347,0.7013454170582498
0.691533632,0.349166453,-0.760496199,0.7002716805940488
0.691760192,0.258768052,-0.795194328,0.6992949240192463
0.691986688,0.16527395,-0.819311678,0.6985871042557783
0.692213184,0.0698254481,-0.832711637,0.6982842635975854
0.69243968,-0.0264959838,-0.835320294,0.6984620307257762
0.692666176,-0.122633614,-0.827088237,0.6991139550664692
0.692892736,-0.217499852,-0.807981849,0.7001408539334807
0.693119232,-0.3099204,-0.778017342,0.7013616387889049
0.693345728,-0.398608565,-0.737328947,0.702542764175488
0.693572224,-0.48218745,-0.686254978,0.7034506317672831
0.69379872,-0.559262574,-0.625400186,0.7039000193259402
0.69402528,-0.628524244,-0.555652738,0.7037926905426681
0.694251776,-0.688842833,-0.478145897,0.7031279473934006
0.694478272,-0.739332974,-0.394184202,0.7019944315500614
0.694704768,-0.779376864,-0.305155993,0.7005484762022904
0.694931328,-0.808608353,-0.212452099,0.6989833629108785
0.695157824,-0.826873779,-0.11740645,0.6975045208993433
0.69538432,-0.83417654,-0.0212593377,0.6963024593258142
0.695610816,-0.830616713,0.0748493299,0.6955265461014033
0.695837312,-0.816336513,0.169858634,0.6952572580013451
0.696063872,-0.79149121,0.262739599,0.6954904323899449
0.696290368,-0.756249964,0.352435619,0.6961248735899144
0.696516864,-0.710844874,0.437813848,0.6969814003926429
0.69674336,-0.655641615,0.517653286,0.697830851826406
0.696969856,-0.591221273,0.590685129,0.6984515152694872
0.697196416,-0.518421769,0.655678272,0.6986751269459952
0.697422912,-0.438332289,0.711536705,0.6984196781422365
0.697649408,-0.352236986,0.757381678,0.6976979004764599
0.697875904,-0.261532396,0.792592943,0.6966027674509022
0.698102464,-0.167644352,0.81681335,0.6952886774957223
0.69832896,-0.0719564483,0.829917669,0.6939410677703441
0.698555456,0.0242365673,0.831965148,0.6927534186811494
0.698781952,0.119749606,0.823139608,0.6918987823955488
0.699008448,0.213500693,0.803693354,0.6915055531752495
0.699235008,0.304477453,0.77390337,0.6916329454827241
0.699461504,0.391683936,0.734054029,0.692251623211585
0.699688,0.474084526,0.684458613,0.6932397307025284
0.699914496,0.550570428,0.625518143,0.6944007434102717
0.700140992,0.619969189,0.557799876,0.695502496974933
0.700367552,0.681106925,0.482100815,0.6963278391066199
0.700594048,0.732900918,0.399471134,0.6967209425044887
0.700820544,0.774454951,0.311181217,0.6966142209420134
0.70104704,0.805124879,0.218650714,0.6960342055174744
0.701273536,0.824540436,0.123359412,0.6950844751280559
0.701500096,0.832589149,0.0267659724,0.6939211083110618
0.701726592,0.829376519,-0.0697518066,0.6927307247925211
0.701953088,0.815166116,-0.164932221,0.6916984341985183
0.702179584,0.790323377,-0.257637054,0.690987891826483
0.702406144,0.755260646,-0.346832603,0.6907114979000929
0.70263264,0.710406423,-0.431546718,0.6909098556562265
0.702859136,0.656202018,-0.510815799,0.6915338689352806
0.703085632,0.59313935,-0.583636403,0.6924457394252008
0.703312128,0.521826982,-0.648950338,0.6934399403335425
0.703538688,0.443063527,-0.705678463,0.6942873820997222
0.703765184,0.357881963,-0.752798915,0.6947857058659105
0.70399168,0.267544299,-0.789445102,0.6948035209991917
0.704218176,0.173485652,-0.814987123,0.6943012821056822
0.704444672,0.0772266388,-0.829076111,0.6933311515712299
0.704671232,-0.0197174102,-0.831642568,0.6920181371746298
0.704897728,-0.115910046,-0.822861969,0.6905369587902791
0.705124224,-0.210041672,-0.803096652,0.6890817364301647
0.70535072,-0.300948828,-0.772834778,0.6878437911608829
0.705577216,-0.387606382,-0.732628524,0.6869832615455486
0.705803776,-0.469093293,-0.683049619,0.6866052995536291
0.706030272,-0.544543862,-0.624667585,0.6867376093916073
0.706256768,-0.613092005,-0.558064282,0.6873175494390956
0.706483264,-0.673834682,-0.483883113,0.6881960457126118
0.706709824,-0.725833714,-0.402899057,0.6891622305105229
0.70693632,-0.768169463,-0.316082656,0.6899925693097227
0.707162816,-0.800026894,-0.224624068,0.6904990030481559
0.707389312,-0.820789337,-0.129903167,0.6905699685295296
0.707615808,-0.830101132,-0.0334158689,0.6901845096420235
0.707842368,-0.8278898,0.0633162111,0.6894104635320998
0.708068864,-0.814343095,0.158831403,0.6883820909531274
0.70829536,-0.789859831,0.251787215,0.6872753542648048
0.708521856,-0.754986823,0.340992928,0.6862812798496465
0.708748352,-0.71035552,0.425410122,0.6855787366945254
0.708974912,-0.656628907,0.504131317,0.6853099062881691
0.709201408,-0.594468594,0.576336384,0.6855565367745322
0.709427904,-0.524530113,0.64123702,0.6863167552622731
0.7096544,-0.447495133,0.698027968,0.6874949381688967
0.70988096,-0.364133805,0.74586767,0.6889120090950069
0.710107456,-0.275375843,0.783901513,0.6903334369916498
0.710333952,-0.182362482,0.811336279,0.6915226324627662
0.710560448,-0.0864461511,0.827535093,0.6922872671865228
0.710786944,0.0108631123,0.832106471,0.6925191862889162
0.711013504,0.107985422,0.824951828,0.6922063698850597
0.71124,0.203370556,0.806266904,0.6914259035334943
0.711466496,0.295577109,0.77650249,0.6903219443409981
0.711692992,0.383325368,0.736303151,0.6890806679248642
0.711919488,0.465517223,0.686436117,0.6879008276316694
0.712146048,0.541227877,0.627727926,0.6869699639221887
0.712372544,0.609672844,0.561013579,0.6864372125334377
0.71259904,0.670157552,0.487109601,0.686386907889012
0.712825536,0.722021997,0.406821162,0.6868192220028984
0.713052032,0.76459831,0.320982844,0.6876405617971844
