Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.587245504,-0.393940926,0.795477867,0.7879744900646072
0.587471936,-0.29887566,0.835135996,0.7867787919553475
0.587698432,-0.200189844,0.863382101,0.7855046259679186
0.587924864,-0.0992620438,0.880057514,0.7843541812872132
0.58815136,0.0026156602,0.885159612,0.7835143803942726
0.588377856,0.104242794,0.878784776,0.7831292426302967
0.588604288,0.204489738,0.861077845,0.7832711080971525
0.588830784,0.302249908,0.832204521,0.783919371658848
0.58905728,0.396381885,0.792359889,0.7849527924522455
0.589283712,0.485663414,0.741818368,0.7861634428003188
0.589510208,0.568788409,0.681015134,0.7873018669497893
0.589736704,0.644417286,0.61062032,0.7881308136925083
0.589963136,0.711271524,0.531578183,0.7884825454948642
0.590189632,0.768234491,0.445086777,0.7882864722222768
0.590416128,0.814430296,0.352532417,0.7875758120785096
0.59064256,0.849256039,0.255402654,0.7864663354482133
0.590869056,0.872380316,0.155200675,0.7851346652647154
0.591095552,0.883706212,0.0533778071,0.7837858594181937
0.591321984,0.883320153,-0.0487093478,0.7826270932590448
0.59154848,0.871433854,-0.149817139,0.7818421370354386
0.591774912,0.848328352,-0.248804435,0.7815646396827051
0.592001408,0.814310312,-0.344598293,0.7818492677680513
0.592227904,0.769699812,-0.436137646,0.7826538468512567
0.592454336,0.714855075,-0.522317529,0.7838333793539214
0.592680832,0.650238335,-0.601958394,0.7851638004106314
0.592907328,0.576497436,-0.673823535,0.7863874500344703
0.59313376,0.494527817,-0.736690581,0.7872707739209029
0.593360256,0.405487746,-0.789452791,0.7876560213738502
0.593586752,0.310754806,-0.83121556,0.7874878566382111
0.593813184,0.211844966,-0.861355066,0.7868108393434055
0.59403968,0.110321015,-0.879534423,0.785751527592573
0.594266176,0.00771145802,-0.885680974,0.784490254290383
0.594492608,-0.0945465863,-0.87993896,0.7832316303068649
0.594719104,-0.195139602,-0.862613082,0.7821807935062571
0.5949456,-0.292882085,-0.834106624,0.7815137759146247
0.595172032,-0.386695296,-0.794870913,0.7813530202819812
0.595398528,-0.475562125,-0.745370626,0.7817367048381476
0.59562496,-0.55847162,-0.686086893,0.7826057750918178
0.595851456,-0.634368718,-0.617557645,0.7838011152749096
0.596077952,-0.702143431,-0.540448606,0.785090093423795
0.596304384,-0.760671377,-0.455630064,0.7862196990077202
0.59653088,-0.808898151,-0.364218682,0.7869714670090359
0.596757376,-0.845943093,-0.267564416,0.7872104333038278
0.596983808,-0.871177614,-0.167186275,0.7869016856831087
0.597210304,-0.884266436,-0.0646805689,0.7861107058293697
0.5974368,-0.885157406,0.0383686423,0.7849757861085942
0.597663232,-0.874044657,0.140462413,0.7836837518960302
0.597889728,-0.851310909,0.240229234,0.782440348650633
0.598116224,-0.817465067,0.336443484,0.7814433536913727
0.598342656,-0.773085713,0.428014785,0.7808581758233145
0.598569152,-0.718775213,0.513955712,0.7807882807206223
0.598795648,-0.655142128,0.593330562,0.7812523636836043
0.59902208,-0.582817495,0.665199459,0.7821665527319677
0.599248576,-0.502510667,0.728586257,0.783354904338055
0.599475008,-0.415082157,0.782485008,0.7845759848045327
0.599701504,-0.32160753,0.825923204,0.7855805422583264
0.599928,-0.223394915,0.858057141,0.786167345268951
0.600154432,-0.121944621,0.878267705,0.7862246522368006
0.600380928,-0.0188663304,0.886222959,0.7857470714814777
0.600607424,0.0842184126,0.881889105,0.7848211345385648
0.600833856,0.185762212,0.865504682,0.783605953971054
0.601060352,0.284349054,0.837524474,0.7823016290596716
0.601286848,0.378724217,0.798553646,0.7811199580821564
0.60151328,0.46779561,0.749284804,0.7802604502405904
0.601739776,0.550607622,0.690443277,0.7798806721589936
0.601966272,0.626297176,0.622753799,0.7800704468345074
0.602192704,0.694036663,0.546935201,0.780825003681086
0.6024192,0.752983928,0.463737935,0.7820376681843735
0.602645632,0.802262008,0.374007791,0.7835061572088917
0.602872128,0.840990424,0.278761238,0.7849727210709925
0.603098624,0.868362486,0.179234117,0.7861782757888699
0.603325056,0.883749366,0.0768759474,0.7869228531940495
0.603551552,0.886783183,-0.0267113727,0.7870979110831298
0.603778048,0.877404153,-0.129868805,0.7867039542137754
0.60400448,0.855850101,-0.230978683,0.7858305473821248
0.604230976,0.822617173,-0.328541666,0.7846386396125675
0.604457472,0.778393149,-0.421225756,0.7833270319279078
0.604683904,0.723990381,-0.507882714,0.782106922960531
0.6049104,0.660282433,-0.587539732,0.7811758280070313
0.605136896,0.58815366,-0.659364402,0.7806861423962133
0.605363328,0.508476615,-0.722616374,0.7807228919747662
0.605589824,0.422117949,-0.776590765,0.7812767791512518
0.60581632,0.329983324,-0.82057786,0.7822370184402685
0.606042752,0.23308441,-0.853859663,0.7834046662835218
0.606269248,0.132602558,-0.875758231,0.7845359175523928
0.60649568,0.0299134143,-0.88572228,0.7853987696434819
0.606722176,-0.0734445825,-0.883419216,0.7858236178966539
0.606948672,-0.175848335,-0.868799686,0.7857355313159708
0.607175104,-0.27568844,-0.842113912,0.7851599567335773
0.6074016,-0.371456176,-0.803881347,0.7842049107430774
0.607628096,-0.461803526,-0.754833043,0.7830354194306726
0.607854528,-0.545570016,-0.695842803,0.7818438488451371
0.608081024,-0.621783495,-0.627864301,0.7808282951246336
0.60830752,-0.689633429,-0.551874101,0.7801592897488563
0.608533952,-0.748431683,-0.468839824,0.7799607646865634
0.608760448,-0.797557175,-0.379712015,0.7802786617293409
0.608986944,-0.836410344,-0.285449326,0.7810635812640526
0.609213376,-0.864390612,-0.187074587,0.7821680312149552
0.609439872,-0.880916417,-0.0857421085,0.7833654429101438
0.609666368,-0.885496795,0.0172162484,0.7844009731642425
0.6098928,-0.877824605,0.120294079,0.7850467025858643
0.610119296,-0.857860804,0.221870691,0.7851517625643438
0.610345728,-0.825877786,0.320308894,0.7846719049837649
0.610572224,-0.782444775,0.414057285,0.7836632611863719
0.61079872,-0.728377402,0.501729786,0.7822664179038754
0.611025152,-0.664661944,0.582151115,0.7806754204976024
0.611251648,-0.592379749,0.654367149,0.7791101327156913
0.611478144,-0.512640059,0.71762538,0.7777860161116679
0.611704576,-0.426530451,0.771335661,0.7768869275605702
0.611931072,-0.335095942,0.815015733,0.7765399353823945
0.612157568,-0.239342511,0.848233879,0.7767855510551719
0.612384,-0.140282467,0.870565176,0.7775628962115171
0.612610496,-0.0389961302,0.881582737,0.7787088203469865
0.612836992,0.0633009449,0.880895972,0.7799847231110576
0.613063424,0.165226713,0.868232727,0.7811279349226409
0.61328992,0.265255958,0.843532562,0.7819079064087817
0.613516416,0.361795723,0.807020307,0.782177921091467
0.613742848,0.453289241,0.75922358,0.7818915804343725
0.613969344,0.538310945,0.700945377,0.7811030950444652
0.614195776,0.615632892,0.633200109,0.7799462357498956
0.614422272,0.684255242,0.557134092,0.7786036326731429
0.614648768,0.743403554,0.473954022,0.7772812590698074
0.6148752,0.792502522,0.384866804,0.776182704197535
0.615101696,0.831128299,0.291039079,0.7754779949038015
0.615328192,0.858955085,0.193583772,0.7752785148291051
0.615554624,0.8757025,0.0935801566,0.7756121142155306
0.61578112,0.88110292,-0.00787931494,0.7764044392364501
0.616007616,0.87491101,-0.10962493,0.7774869006967251
0.616234048,0.856956661,-0.210358292,0.7786253298454262
0.616460544,0.827231407,-0.308645427,0.779573800335212
0.61668704,0.785971344,-0.402963936,0.7801308873057784
0.616913472,0.733703017,-0.491792649,0.7801801267653394
0.617139968,0.671236753,-0.573714733,0.7797073734392442
0.617366464,0.599614501,-0.647497356,0.7787903758364698
0.617592896,0.52003473,-0.712138474,0.7775773265572214
0.617819392,0.433773398,-0.766875744,0.77625776754802
0.618045824,0.34211725,-0.811166167,0.7750347632330343
0.61827232,0.246316016,-0.844647229,0.7741005211954907
0.618498816,0.147555754,-0.867083967,0.7736073063669656
0.618725248,0.0469642803,-0.878314734,0.7736424155855878
0.618951744,-0.0543581508,-0.878208518,0.7742050096461519
0.61917824,-0.155281231,-0.866649151,0.7751930116298961
0.619404672,-0.254585952,-0.843563974,0.7764141851864191
0.619631168,-0.350930184,-0.808993757,0.7776228929072488
0.619857664,-0.442866504,-0.763180375,0.7785750251503227
0.620084096,-0.528913319,-0.706634939,0.7790822360311295
0.620310592,-0.607655644,-0.640160918,0.7790513826196575
0.620537088,-0.677842915,-0.564818263,0.7784906876340345
0.62076352,-0.738454521,-0.481854826,0.7774991529248297
0.620990016,-0.788725913,-0.392622501,0.7762409941291785
0.621216512,-0.828139663,-0.298498213,0.7749164845979468
0.621442944,-0.856389999,-0.200824425,0.7737342800638006
0.62166944,-0.873331487,-0.100871466,0.7728829388386202
0.621895872,-0.878923416,0.000173162218,0.7725064011782627
0.622122368,-0.873176813,0.101185873,0.7726763276556092
0.622348864,-0.856120408,0.201063156,0.7733685456947669
0.622575296,-0.827804565,0.298659682,0.7744580034871803
0.622801792,-0.788346648,0.392737359,0.7757330705671307
0.623028288,-0.738011181,0.48195079,0.7769370672626388
0.62325472,-0.677293837,0.564888537,0.7778260008721829
0.623481216,-0.606972039,0.640162528,0.7782231183831683
0.623707712,-0.528100193,0.706511497,0.7780483092398183
0.623934144,-0.441954643,0.762891531,0.7773273945407814
0.62416064,-0.349950075,0.808521926,0.776172759815255
0.624387136,-0.253552943,0.842894554,0.7747603240668202
0.624613568,-0.154204905,0.865746796,0.7732966675103247
0.624840064,-0.0532732457,0.877015173,0.7719936523796325
0.62506656,0.0479760617,0.876777947,0.771041270841777
0.625292992,0.148376673,0.865194857,0.7705777776697993
0.625519488,0.246830136,0.842460454,0.7706647325916647
0.62574592,0.342253923,0.808781683,0.7712655585652024
0.625972416,0.433520406,0.764396727,0.7722422986667175
0.626198912,0.519418895,0.709634066,0.7733764961107135
0.626425344,0.598660171,0.644994915,0.7744124407176065
0.62665184,0.669940114,0.571225345,0.775118151116702
0.626878336,0.73203665,0.489342988,0.7753342168479905
0.627104768,0.783908784,0.400607795,0.7749995870471206
0.627331264,0.824768126,0.306450635,0.7741544533574551
0.62755776,0.854107141,0.20838277,0.7729223871400668
0.627784192,0.871685624,0.107912108,0.7714808501412731
0.628010688,0.877493858,0.0064798533,0.7700374593265138
0.628237184,0.871694922,-0.0945808515,0.768797574511051
0.628463616,0.854566753,-0.194056004,0.7679420680214109
0.628690112,0.826444864,-0.290836126,0.7675967654186663
0.628916544,0.787684023,-0.383876055,0.7678069456918275
0.62914304,0.738652229,-0.47213757,0.7685210004121734
0.629369536,0.679762781,-0.554536402,0.7695880595759594
0.629595968,0.611544192,-0.629919827,0.7707852872166429
0.629822464,0.534717798,-0.697095573,0.7718653613941671
0.63004896,0.450250357,-0.754907131,0.7726101604132785
0.630275392,0.35935694,-0.802338421,0.7728843521389368
0.630501888,0.263449103,-0.838595092,0.7726471581979932
0.630728384,0.164049253,-0.863158703,0.7719551039745002
0.630954816,0.0627039149,-0.875789583,0.7709391746351003
0.631181312,-0.0390914418,-0.876498342,0.7697774843507518
0.631407808,-0.139944613,-0.865495443,0.768666856561486
0.63163424,-0.238588795,-0.843133867,0.7677993307819257
0.631860736,-0.333879083,-0.809849381,0.7673312619710041
0.632087232,-0.42476812,-0.766115963,0.7673616245317518
0.632313664,-0.510255098,-0.712421119,0.7679041158322018
0.63254016,-0.589332521,-0.649277031,0.7688734832923905
0.632766592,-0.660946667,-0.577272058,0.7700935255659644
0.632993088,-0.723998368,-0.49714306,0.771324858972827
0.633219584,-0.777396679,-0.409845501,0.77231893121017
0.633446016,-0.820152581,-0.316580743,0.7728736229593935
0.633672512,-0.851479053,-0.218770564,0.7728771373706549
0.633899008,-0.87086314,-0.117978618,0.7723215629158495
0.63412544,-0.878091335,-0.0158161335,0.7712945426809721
0.634351936,-0.873232186,0.086149998,0.7699562728217385
0.634578432,-0.856587172,0.186461538,0.768509488388283
0.634804864,-0.828627527,0.283808261,0.7671707075139799
0.63503136,-0.789928794,0.377035618,0.7661433568309365
0.635257856,-0.741112649,0.465124965,0.7655891915740484
0.635484288,-0.682806969,0.547152579,0.7656013016213183
0.635710784,-0.615636528,0.622233152,0.7661824300557498
0.63593728,-0.540249288,0.689464152,0.767230110077586
0.636163712,-0.457380474,0.747898221,0.7685486469714295
0.636390208,-0.367929071,0.796564043,0.769886075887429
0.63661664,-0.273015589,0.834535539,0.7709870776910375
0.636843136,-0.17399095,0.861033559,0.771651640406109
0.637069632,-0.0723860189,0.875516534,0.7717689370395643
0.637296064,0.0301752035,0.877737582,0.7713338057614731
0.63752256,0.132073611,0.867749512,0.7704326542988175
0.637749056,0.231777489,0.845872045,0.7692203209196271
0.637975488,0.327898234,0.812635064,0.7678929991026028
0.638201984,0.41921553,0.768710256,0.7666571182727664
0.63842848,0.504675329,0.714849591,0.7657071254541256
0.638654912,0.583360434,0.651830018,0.7651917683225486
0.638881408,0.654444814,0.580426872,0.7651933683111989
0.639107904,0.717135727,0.501413584,0.7656992331595436
0.639334336,0.770631254,0.415601403,0.7665970558171809
0.639560832,0.814109087,0.32390815,0.7676900951723961
0.639787328,0.846765816,0.227423325,0.7687337159002015
0.64001376,0.867901146,0.12744458,0.7694945201994898
0.640240256,0.877013505,0.0254579987,0.7698007976501942
0.640466688,0.873874903,-0.0769327059,0.7695759873303554
0.640693184,0.858558774,-0.1781023,0.7688435976776731
0.64091968,0.831421793,-0.276497722,0.7677131881465241
0.641146112,0.793051779,-0.370704919,0.7663532611458614
0.641372608,0.744201779,-0.459487021,0.7649646103342191
0.641599104,0.685721517,-0.541791856,0.763752414104706
0.641825536,0.618498325,-0.616732001,0.7628985390852696
0.642052032,0.543417156,-0.683546185,0.7625375924631825
0.642278528,0.46134308,-0.741543949,0.762724865762401
0.64250496,0.373144984,-0.790055573,0.7634249875127186
0.642731456,0.279744208,-0.828397989,0.7645000500887913
0.642957952,0.182185546,-0.855886579,0.7657334092836413
0.643184384,0.0816942826,-0.871895075,0.7668749776187842
0.64341088,-0.0203130785,-0.875947177,0.7676960780524165
0.643637376,-0.122273199,-0.867806137,0.7680382266085564
0.643863808,-0.222561613,-0.847530901,0.7678422997310335
0.644090304,-0.319595546,-0.815479994,0.7671489336372782
0.644316736,-0.411915958,-0.772272527,0.7660796124140236
0.644543232,-0.498243928,-0.718723893,0.7648110461579446
0.644769728,-0.577500045,-0.655773282,0.7635448993600534
0.64499616,-0.648796976,-0.584418774,0.7624828194704076
0.645222656,-0.711408854,-0.505663514,0.7617981469404216
0.645449152,-0.764721453,-0.420487463,0.7616086072186077
0.645675584,-0.808179021,-0.329846472,0.7619520250753653
0.64590208,-0.841237724,-0.234706491,0.7627680451982332
0.646128576,-0.863351107,-0.13610445,0.7638995552679279
0.646355008,-0.874001026,-0.0352137312,0.7651178003140785
0.646581504,-0.87277329,0.0666184351,0.766171231632597
0.646808,-0.859451652,0.167882815,0.7668417816978532
0.647034432,-0.83409518,0.266977578,0.7669917964539785
0.647260928,-0.797069252,0.362308055,0.7665865192017225
0.647487424,-0.74902463,0.452384949,0.7656900384283694
0.647713856,-0.690838337,0.535896301,0.7644424532944081
0.647940352,-0.623540759,0.611746848,0.7630372841722313
0.648166784,-0.548237503,0.679059088,0.7616856046910667
0.64839328,-0.466048539,0.737151623,0.7605937559955687
0.648619776,-0.378064185,0.785494328,0.7599338672998858
0.648846208,-0.285327882,0.823652864,0.7598160406220085
0.649072704,-0.188851476,0.851233661,0.7602636256068415
0.6492992,-0.0896621346,0.867848396,0.7612001368208013
0.649525632,0.0111318547,0.873113453,0.7624510199986451
0.649752128,0.112282053,0.866700828,0.7637775846817805
0.649978624,0.212380454,0.848421991,0.7649253320536503
0.650205056,0.309896737,0.818319142,0.7656822057668633
0.650431552,0.403261036,0.776724994,0.7659211794600933
0.650658048,0.490967959,0.724269927,0.7656164639212111
0.65088448,0.571666479,0.661842942,0.7648386430874728
0.651110976,0.644217849,0.590520442,0.7637310293900621
0.651337472,0.707715511,0.511488438,0.7624816667176708
0.651563904,0.761476994,0.425971389,0.7612988366378654
0.6517904,0.805005908,0.335174739,0.7603766175786227
0.652016832,0.837946236,0.240254179,0.7598759649535317
0.652243328,0.860021889,0.142310813,0.7598900170558492
0.652469824,0.870991826,0.0424177311,0.7604260248704863
0.652696256,0.870625079,-0.0583256595,0.7613899107398662
0.652922752,0.85872066,-0.158729687,0.7625962854459536
0.653149248,0.835172117,-0.25747332,0.7638049755260842
0.65337568,0.800054491,-0.353107661,0.7647722088261601
0.653602176,0.753702521,-0.444116175,0.7653066670583861
0.653828672,0.696745336,-0.529010952,0.7653066505736992
0.654055104,0.630087376,-0.606433213,0.7647713432240686
0.6542816,0.554849267,-0.675228953,0.7637918480599135
0.654508096,0.472286195,-0.734486103,0.7625240854877046
0.654734528,0.383710831,-0.783535838,0.7611624112570728
0.654961024,0.29042688,-0.821927369,0.7599123725377964
0.65518752,0.19368577,-0.849381387,0.7589629180825367
0.655413952,0.0946668461,-0.865735471,0.758459717498113
0.655640448,-0.00551069574,-0.870889843,0.7584794864081036
0.65586688,-0.105749771,-0.86476773,0.7590062409159053
0.656093376,-0.204915613,-0.847310305,0.7599251614103588
0.656319872,-0.301780045,-0.818514407,0.7610370300267637
0.656546304,-0.394999534,-0.778507769,0.7620989782535745
0.6567728,-0.483142465,-0.727633059,0.7628765100359737
0.656999296,-0.564771056,-0.66650784,0.7631990464768207
0.657225728,-0.638542593,-0.596032083,0.7629908870404826
0.657452224,-0.703300059,-0.517344236,0.7622760315118272
0.65767872,-0.75813055,-0.431745976,0.761166518635495
