Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.75192282,0.25917542,-0.658899844,0.5013209027554008
1.75214912,0.178963631,-0.685690582,0.5021995554642029
1.75237555,0.095748201,-0.703160584,0.5036025248859575
1.75260198,0.0104268454,-0.710751653,0.5052766313472279
1.75282842,-0.0758614391,-0.707920313,0.506906127500341
1.75305485,-0.161712378,-0.694282234,0.5081787136464456
1.75328115,-0.245522022,-0.669756234,0.5088544762688312
1.75350758,-0.325623959,-0.634648919,0.5088102130627022
1.75373402,-0.400449574,-0.589657128,0.5080553899179898
1.75396045,-0.468665272,-0.53579545,0.5067239014195364
1.75418688,-0.52924943,-0.47427243,0.5050392970134299
1.75441318,-0.581504762,-0.406359047,0.5032754633074248
1.75463962,-0.625014842,-0.33327505,0.5017158116727876
1.75486605,-0.65955925,-0.256112456,0.5006119943789145
1.75509248,-0.685010135,-0.175810918,0.5001483639407209
1.75531878,-0.701231003,-0.0931852609,0.500408412417387
1.75554522,-0.708005786,-0.00900585111,0.5013532983636932
1.75577165,-0.705023825,0.0758872181,0.5028174636885876
1.75599808,-0.691937983,0.160477728,0.5045312735021502
1.75622451,-0.66848892,0.243510157,0.5061746327249311
1.75645082,-0.63465029,0.323511958,0.5074409775660778
1.75667725,-0.59074527,0.398902446,0.5081031354521559
1.75690368,-0.537487328,0.468146443,0.5080537198541318
1.75713011,-0.47593683,0.529908895,0.50731930315057
1.75735654,-0.407391191,0.583159626,0.5060427319008585
1.75758285,-0.333250612,0.627211511,0.5044502499292777
1.75780928,-0.254891098,0.661697865,0.5028135363852039
1.75803571,-0.173570275,0.686497331,0.5014052258336992
1.75826214,-0.0903802216,0.701636851,0.5004628551376612
1.75848858,-0.0062546609,0.707186282,0.5001515582319574
1.75871488,0.0779765248,0.703172624,0.5005320775629304
1.75894131,0.161487728,0.689538956,0.5015422581361719
1.75916774,0.243348539,0.666167498,0.5029976468250145
1.75939418,0.322438836,0.632972002,0.504620358276923
1.75962048,0.397434443,0.590033472,0.5060936345630951
1.75984691,0.466878474,0.537730396,0.5071294882668855
1.76007334,0.529319882,0.47681272,0.5075299074342924
1.76029978,0.583474517,0.408388317,0.5072235294504758
1.76052621,0.628351331,0.33382979,0.5062677238609157
1.76075251,0.663316965,0.254641563,0.5048317216638942
1.76097894,0.688087463,0.172320753,0.5031587986522634
1.76120538,0.702664554,0.0882469416,0.5015249981497728
1.76143181,0.707238436,0.0036199803,0.5001993096130986
1.76165824,0.702081442,-0.0805526078,0.49940707382418
1.76188454,0.687449336,-0.163415521,0.4992912220705423
1.76211098,0.663522005,-0.244181678,0.4998861429901157
1.76233741,0.63039577,-0.322025418,0.5010991966719677
1.76256384,0.588146627,-0.395982563,0.5027186450515261
1.76279027,0.536949396,-0.464901567,0.5044481208638203
1.76301658,0.477213502,-0.527476013,0.5059636707814802
1.76324301,0.409688264,-0.582357764,0.5069850389504135
1.76346944,0.335487038,-0.628315508,0.5073319302593116
1.76369587,0.256022573,-0.664385796,0.5069560438120939
1.76392218,0.172879621,-0.689963281,0.5059366924853886
1.76414861,0.0876675174,-0.704823792,0.5044621713763385
1.76437504,0.00189116504,-0.709073007,0.5027881057612306
1.76460147,-0.0831363201,-0.703053474,0.5011958350232383
1.7648279,-0.166322142,-0.687234223,0.4999539321818819
1.76505421,-0.246776268,-0.662103355,0.4992793791502637
1.76528064,-0.323737532,-0.628087521,0.4992999236613764
1.76550707,-0.396481097,-0.585520089,0.5000310349008913
1.7657335,-0.464205384,-0.534669936,0.5013585789968316
1.76595994,-0.52595973,-0.475834787,0.5030523821010082
1.76618624,-0.58063525,-0.409474134,0.5048063599576125
1.76641267,-0.627043068,-0.336327076,0.5062989111775624
1.7666391,-0.664054155,-0.257480025,0.5072638840467646
1.76686554,-0.690759301,-0.174336419,0.5075415989077522
1.76709197,-0.706592619,-0.0885111019,0.5071073443848314
1.76731827,-0.711378276,-0.00168040593,0.5060618753288217
1.7675447,-0.705305755,0.0845609084,0.5046067552655532
1.76777114,-0.68884486,0.168808028,0.5030033914656684
1.76799757,-0.662634969,0.249896809,0.5015335172900134
1.76822387,-0.627369642,0.326902181,0.5004577036457649
1.7684503,-0.583702981,0.399083704,0.4999769728266459
1.76867674,-0.532194853,0.465798438,0.5001995464029314
1.76890317,-0.47331357,0.526392102,0.5011143805941233
1.7691296,-0.407498717,0.580109715,0.5025824857940273
1.7693559,-0.335278183,0.626052439,0.5043531163736301
1.76958234,-0.257393867,0.663217008,0.5061084024696858
1.76980877,-0.174899906,0.690608144,0.5075295856779336
1.7700352,-0.0891696885,0.707398593,0.5083640027255667
1.77026163,-0.00182092167,0.713072777,0.5084761010542201
1.77048794,0.0854246169,0.707507968,0.5078648899560009
1.77071437,0.170900851,0.690974414,0.5066527416751676
1.7709408,0.253122628,0.664066672,0.505055609666782
1.77116723,0.330863535,0.627593696,0.5033445260516367
1.77139366,0.40317145,0.582455277,0.5018013678002492
1.77161997,0.469331414,0.529536486,0.5006808661724677
1.7718464,0.528788567,0.46963203,0.5001715921918344
1.77207283,0.581044734,0.403424144,0.5003640228712635
1.77229926,0.625557363,0.331517816,0.5012260767289236
1.7725257,0.661675096,0.254530728,0.5025998241628191
1.772752,0.688634574,0.173217997,0.5042220509928536
1.77297843,0.705640793,0.0885828584,0.5057758515479833
1.77320486,0.712005615,0.00192416203,0.506955698191046
1.7734313,0.70730257,-0.0852012858,0.5075361846305781
1.7736576,0.691473901,-0.171101943,0.507412030662533
1.77388403,0.664862514,-0.254107416,0.5066127413885972
1.77411046,0.628162086,-0.332713395,0.5052858095002974
1.7743369,0.582312405,-0.405679137,0.5036632992139488
1.77456333,0.52837342,-0.472062081,0.502021079280547
1.77478963,0.467407137,-0.531194508,0.5006370370478989
1.77501606,0.400391161,-0.582614899,0.499753202343708
1.7752425,0.32817477,-0.625969648,0.4995366798817968
1.77546893,0.251490861,-0.660910428,0.5000502470056645
1.77569536,0.17102696,-0.687008202,0.5012304906621144
1.77592166,0.0875368789,-0.703722179,0.5028876103840613
1.7761481,0.00195905566,-0.710443795,0.504734223753081
1.77637453,-0.0844980925,-0.706611395,0.5064395911799846
1.77660096,-0.17036064,-0.691865563,0.5077007049265165
1.77682739,-0.25397405,-0.666181982,0.5083012512148508
1.7770537,-0.333659828,-0.629941881,0.5081556542588077
1.77728013,-0.407873631,-0.58391124,0.5073132350634618
1.77750656,-0.475330323,-0.529150784,0.505939468171099
1.77773299,-0.535068035,-0.466883719,0.5042782091460322
1.7779593,-0.586442769,-0.398369074,0.5026130404320048
1.77818573,-0.629073262,-0.324792564,0.5012233785930148
1.77841216,-0.662749171,-0.247202292,0.5003454368312404
1.77863859,-0.68732357,-0.166497812,0.5001352112783323
1.77886502,-0.702617586,-0.0834729224,0.5006392009304638
1.77909133,-0.708360493,0.00108964578,0.5017757753711289
1.77931776,-0.704195917,0.0863019302,0.5033399126757165
1.77954419,-0.689763129,0.171068341,0.505037551420363
1.77977062,-0.664832234,0.254047364,0.5065419625207792
1.77999706,-0.629453838,0.333700359,0.5075680637696591
1.78022336,-0.58405298,0.408422589,0.5079268946523434
1.78044979,-0.529446661,0.476705015,0.5075614381701992
1.78067622,-0.466774166,0.537279129,0.5065469845039942
1.78090266,-0.397373885,0.589203775,0.5050670929542438
1.78112909,-0.322643608,0.631884038,0.5033763352624432
1.78135539,-0.243921936,0.665026367,0.5017579796672067
1.78158182,-0.16240637,0.688553691,0.5004820144063004
1.78180826,-0.0791224763,0.70250237,0.499769946111461
1.78203469,0.0050531337,0.706914246,0.4997532853579385
1.78226099,0.0893190727,0.701764584,0.5004514281046809
1.78248742,0.172839373,0.686935186,0.5017533986238878
1.78271386,0.254632086,0.662261963,0.5034284068573247
1.78294029,0.333500445,0.627649367,0.5051662747106986
1.78316672,0.408043176,0.583215117,0.5066391061774906
1.78339302,0.47675088,0.529415786,0.5075724760467722
1.78361946,0.538164377,0.467095852,0.5077994316274039
1.78384589,0.591033816,0.397452205,0.5072892269148839
1.78407232,0.634435833,0.321919203,0.506140799454559
1.78429875,0.667817712,0.242026106,0.5045571324464381
1.78452506,0.690971017,0.159261256,0.5028050939967118
1.78475149,0.703955173,0.0749692991,0.5011732814010051
1.78497792,0.706990719,-0.00969887804,0.4999299449873717
1.78520435,0.700350702,-0.0937849954,0.4992867311540709
1.78543078,0.684266388,-0.176465452,0.4993605454961308
1.78565709,0.658879936,-0.256959945,0.5001511833977672
1.78588352,0.624253571,-0.334413201,0.5015247099093184
1.78610995,0.580456197,-0.407807946,0.5032367174564416
1.78633638,0.527691841,-0.47593087,0.5049688720769262
1.78656269,0.466439873,-0.537432432,0.5063997740896908
1.78678912,0.397538513,-0.59095943,0.507269917224176
1.78701555,0.322186857,-0.635320365,0.5074363370072716
1.78724198,0.241856411,-0.669623733,0.5068904673386562
1.78746842,0.158152372,-0.693353355,0.5057510476589824
1.78769472,0.0726679862,-0.706364214,0.5042310390382013
1.78792115,-0.0131378043,-0.708820522,0.5025991343101776
1.78814758,-0.0980077535,-0.701093972,0.5011382773208536
1.78837402,-0.180905312,-0.683650434,0.5001046478182057
1.78860045,-0.260976076,-0.656947494,0.4996885221172377
1.78882675,-0.337471277,-0.621366858,0.4999836350208029
1.78905318,-0.409634978,-0.577198744,0.500959205276238
1.78927962,-0.476606667,-0.524691939,0.5024555458804286
1.78950605,-0.53736043,-0.464167595,0.5042077879778689
1.78973248,-0.590723038,-0.396150857,0.505889209125784
1.78995878,-0.635477483,-0.321488321,0.5071863719394143
1.79018522,-0.670520604,-0.241379797,0.507862086788286
1.79041165,-0.69501847,-0.157324225,0.5078015854129916
1.79063808,-0.708513081,-0.0709889457,0.5070302163597101
1.79086438,-0.710942328,0.0159446411,0.5056932253218674
1.79109082,-0.702594459,0.101919837,0.5040266269916092
1.79131725,-0.68400687,0.185597792,0.5023119386024723
1.79154368,-0.655849218,0.265891522,0.5008364982226879
1.79177011,-0.6188097,0.341945112,0.4998519044347825
1.79199642,-0.573509395,0.413065404,0.4995360541349493
1.79222285,-0.520462632,0.478622466,0.4999608162682886
1.79244928,-0.460100412,0.537939608,0.5010714109777634
1.79267571,-0.392853469,0.590210557,0.5026823496995843
1.79290214,-0.319283605,0.634481132,0.5045083272857974
1.79312845,-0.240207031,0.669711888,0.5062134306703596
1.79335488,-0.156773791,0.694916844,0.507487441619432
1.79358131,-0.0704476759,0.709326684,0.5081072196741473
1.79380774,0.0170960743,0.712520182,0.5079772855137843
1.79403418,0.104124919,0.704485118,0.5071412802402305
1.79426048,0.189003736,0.68559444,0.5057621483808713
1.79448691,0.270313442,0.656517446,0.5040845138282503
1.79471334,0.346909463,0.618101656,0.5023958326688907
1.79493978,0.417917997,0.57124871,0.5009805408931561
1.79516621,0.482685894,0.51681304,0.5000813905806207
1.79539251,0.540689588,0.455542654,0.4998643401849734
1.79561894,0.591425896,0.388069719,0.5003826972641416
1.79584538,0.634316206,0.314968526,0.5015622215648472
1.79607181,0.66865164,0.236861929,0.5031985890842906
1.79629811,0.693621874,0.154553756,0.5049981675849794
1.79652454,0.708413959,0.0691266879,0.5066288362860778
1.79675098,0.712368011,-0.0180298984,0.5077932603324106
1.79697741,0.705128431,-0.105290152,0.5082921203127049
1.79720384,0.686733603,-0.190929279,0.5080570310688214
1.79743014,0.65762347,-0.27328673,0.5071542650889338
1.79765658,0.618570566,-0.35090217,0.5057618780322692
1.79788301,0.570563495,-0.422597498,0.5041313471424751
1.79810944,0.514678836,-0.487494439,0.5025451322822396
1.79833587,0.451968879,-0.544979572,0.5012786014818198
1.79856218,0.38338542,-0.594618678,0.500555752495044
1.79878861,0.309747845,-0.636060357,0.5005165052291115
1.79901504,0.231776789,-0.668928742,0.501186141792853
1.79924147,0.150176272,-0.692752481,0.5024589126034733
1.7994679,0.0657581687,-0.706954479,0.5041087721289391
1.79969421,-0.0204476323,-0.710920274,0.5058257416509111
1.79992064,-0.107129425,-0.704133153,0.507280210854552
1.80014707,-0.192728072,-0.686330795,0.5081940699021692
1.8003735,-0.275552452,-0.657622933,0.5083970758107348
1.80059981,-0.353943855,-0.618530273,0.5078559511097155
1.80082624,-0.426430106,-0.569936991,0.5066708090133052
1.80105267,-0.491833627,-0.512979031,0.505047802893674
1.8012791,-0.549307585,-0.448908299,0.5032574838496056
1.80150554,-0.598312616,-0.378964245,0.5015918854531835
1.80173184,-0.638544202,-0.304282695,0.5003266563842798
1.80195827,-0.669827998,-0.22584419,0.4996751450614441
1.8021847,-0.692014158,-0.144486591,0.4997599698512502
1.80241114,-0.704885483,-0.0609663017,0.5005804340871187
1.80263757,-0.708117902,0.0239301473,0.5020036150826813
1.80286387,-0.701311946,0.109266602,0.5037776359149333
1.8030903,-0.684099734,0.193865031,0.5055760963035018
1.80331674,-0.656297505,0.276294142,0.5070648679727411
1.80354317,-0.618046641,0.354951292,0.507972070143852
1.8037696,-0.569892228,0.428212792,0.5081433467672392
1.8039959,-0.51276952,0.494603157,0.5075648635553971
1.80422234,-0.447910517,0.552926779,0.5063518541745221
1.80444877,-0.376707822,0.602341115,0.5047236019754269
1.8046752,-0.300572604,0.642349482,0.5029567473010091
1.8049015,-0.22082293,0.672742903,0.5013457799506522
1.80512794,-0.138613388,0.693503678,0.5001610227323663
1.80535437,-0.0549194291,0.704693139,0.4996085638463432
1.8055808,0.0294212103,0.7063483,0.4997935285284069
1.80580723,0.113619275,0.698420167,0.5007000693238335
1.80603354,0.196815595,0.680764258,0.5021763534054945
1.80625997,0.277974933,0.653214574,0.503959343062356
1.8064864,0.355834723,0.615713537,0.505721509737537
1.80671283,0.428942978,0.568460524,0.507139445721863
1.80693926,0.495780379,0.512020648,0.5079633281797236
1.80716557,0.55492717,0.447347909,0.5080643156908812
1.807392,0.605213583,0.375722677,0.5074510110597443
1.80761843,0.645820439,0.298622161,0.5062592344704626
1.80784486,0.676294386,0.217577234,0.5047139492902077
1.8080713,0.696510017,0.134040579,0.5030930805999956
1.8082976,0.706576407,0.0493029915,0.5016810038998787
1.80852403,0.706730485,-0.0355421826,0.500731225172307
1.80875046,0.697227299,-0.119579822,0.5004252403003872
1.8089769,0.678260088,-0.202000856,0.5008410927985005
1.8092032,0.649928272,-0.28199628,0.5019286606787444
1.80942963,0.612276375,-0.358646691,0.5035098083483901
1.80965606,0.565396607,-0.430844247,0.5053000883801095
1.8098825,0.509574115,-0.497292101,0.5069652123950275
1.81010893,0.445414841,-0.556595027,0.5081924046641859
1.81033523,0.373905063,-0.607412457,0.5087548890558109
1.81056166,0.296378523,-0.648626328,0.5085563422704251
1.8107881,0.214400813,-0.679465115,0.5076405511170241
1.81101453,0.129617736,-0.699550629,0.5061718400200613
1.81124096,0.0436120369,-0.708869815,0.5043984243807011
1.81146726,-0.0422069021,-0.707693458,0.5026114530808768
1.8116937,-0.126655921,-0.696460485,0.5010989294907935
1.81192013,-0.208771035,-0.675664783,0.5001082440414083
1.81214656,-0.287756652,-0.6457569,0.499805864667859
1.81237299,-0.362888306,-0.607091904,0.5002485025338949
1.8125993,-0.433397412,-0.559934855,0.5013603585721687
1.81282573,-0.498377591,-0.504536033,0.5029368318063404
1.81305216,-0.556745827,-0.441260308,0.5046765752981688
1.81327859,-0.60729146,-0.3707259,0.5062406103197417
1.8135049,-0.648803532,-0.293898642,0.5073224349051191
1.81373133,-0.68024224,-0.212099165,0.5077155608739148
1.81395776,-0.700885892,-0.126913488,0.5073480670409618
1.81418419,-0.71040988,-0.0400505513,0.5062862442610484
1.81441062,-0.708888352,0.0468192585,0.5047147385677657
1.81463693,-0.696720362,0.132193252,0.5028943186997465
1.81486336,-0.674519777,0.214809373,0.5011199962927828
1.81508979,-0.642993867,0.293665051,0.4996802751784464
1.81531622,-0.602830648,0.367977917,0.4988125375677587
1.81554266,-0.554628909,0.437099814,0.4986694740973647
1.81576896,-0.498872787,0.500412405,0.4992866326870313
1.81599539,-0.435979277,0.557215691,0.5005672562700502
1.81622182,-0.36640051,0.606660068,0.5022857718340248
1.81644826,-0.290762335,0.647755325,0.5041296965205079
1.81667469,-0.209984154,0.679459393,0.5057584116670242
1.81690099,-0.12532267,0.700835705,0.506876457018776
1.81712742,-0.0383320004,0.711214602,0.5072955523526839
1.81735386,0.0492691025,0.710307419,0.5069640739475971
1.81758029,0.135759071,0.698236465,0.5059646864144793
1.81780659,0.219557554,0.67548883,0.5044906789732319
1.81803302,0.299328029,0.642812252,0.5028048602663364
1.81825946,0.374015599,0.601091385,0.5011985214165471
1.81848589,0.442825764,0.551228166,0.4999471482539073
1.81871232,0.505158424,0.494050771,0.4992711976638582
1.81893862,0.560506642,0.430270672,0.4993005469094477
1.81916506,0.608347237,0.360497653,0.5000449185840425
1.81939149,0.648056328,0.285315275,0.5013818104091692
1.81961792,0.678879142,0.205405608,0.5030683532405058
1.81984435,0.699985802,0.12167348,0.5047845587368937
1.82007066,0.710597992,0.0353277661,0.5061975572920483
1.82029709,0.710156381,-0.0521271117,0.5070393212492014
1.82052352,0.6984514,-0.138992965,0.5071534024814511
1.82074995,0.675689757,-0.223535255,0.506524657942634
1.82097638,0.642469466,-0.304146707,0.505272234121269
1.82120269,0.599682271,-0.379465729,0.5036130656372189
1.82142912,0.54838866,-0.448438078,0.5018268322169297
1.82165555,0.48968628,-0.510310471,0.5002094296324803
1.82188198,0.4246068,-0.564571738,0.4990321819545807
1.82210842,0.354051709,-0.610858142,0.4985002822935128
1.82233472,0.278785855,-0.648845613,0.4987221824574268
1.82256115,0.199490786,-0.67814517,0.4996774452932266
1.82278758,0.116869822,-0.698252082,0.5012145253116463
1.82301402,0.0317778289,-0.708558321,0.5030647246679368
1.82324032,-0.0546748415,-0.7084499,0.5048905991030601
1.82346675,-0.141086355,-0.697461486,0.5063578840205142
1.82369318,-0.225826576,-0.675432384,0.5072065477838072
1.82391962,-0.307180166,-0.642603099,0.5072983972281914
1.82414605,-0.383515835,-0.59962815,0.5066383139681698
1.82437235,-0.453434646,-0.547502398,0.5053618540088958
1.82459878,-0.515856504,-0.487434238,0.5037000690937428
1.82482522,-0.570039809,-0.420706093,0.5019390005320811
1.82505165,-0.615536511,-0.348553628,0.5003748279660154
