Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.861990976,0.629978657,-0.536382437,0.6845792269975826
0.862217472,0.562689066,-0.605893016,0.6837253318335286
0.862443968,0.487936825,-0.666789472,0.6826905451611195
0.862670464,0.406914085,-0.718394101,0.6816691569229854
0.86289696,0.320797592,-0.7602247,0.6808526895230884
0.863123392,0.230712131,-0.791945219,0.6804053172875192
0.863349888,0.137720227,-0.813304842,0.6804316269455765
0.863576384,0.0428459421,-0.824089646,0.6809595193988418
0.86380288,-0.0528750569,-0.824090719,0.6819212847841152
0.864029376,-0.148331314,-0.813115835,0.6831595398407138
0.864255808,-0.242286235,-0.79104352,0.6844524702044655
0.864482304,-0.333367944,-0.757906854,0.6855569854269645
0.8647088,-0.420114547,-0.713980436,0.6862642955917654
0.864935296,-0.501064897,-0.659828782,0.6864400525612241
0.865161728,-0.574863195,-0.596305966,0.6860484980528012
0.865388224,-0.640349984,-0.524503589,0.6851521168826812
0.86561472,-0.696613669,-0.445668131,0.6838906868266748
0.865841216,-0.743003368,-0.361113608,0.682457042742121
0.866067712,-0.7791031,-0.272144407,0.6810642186909917
0.866294144,-0.804684997,-0.180000335,0.6799180649970021
0.86652064,-0.819647074,-0.085832417,0.6791885297248235
0.866747136,-0.823951304,0.00929180998,0.6789820890960049
0.866973632,-0.817575455,0.104348853,0.6793183077408725
0.867200128,-0.800498724,0.198300794,0.6801214120266587
0.86742656,-0.77272588,0.290031493,0.6812235525535834
0.867653056,-0.734355867,0.378309697,0.6823967662415535
0.867879552,-0.685669303,0.461798817,0.6834005404591053
0.868106048,-0.627200305,0.53912276,0.6840335729421108
0.86833248,-0.55976522,0.608963311,0.6841734156657311
0.868558976,-0.484437317,0.670161068,0.6837953711650591
0.868785472,-0.402477771,0.721788824,0.6829674626004314
0.869011968,-0.315248996,0.763184607,0.6818326738407525
0.869238464,-0.224128947,0.793942511,0.680578495656314
0.869464896,-0.130444109,0.813876688,0.6794109288426532
0.869691392,-0.0354292728,0.822963536,0.6785242149567603
0.869917888,0.0597823188,0.821277916,0.6780713409504079
0.870144384,0.154139578,0.808938503,0.6781405111418991
0.870370816,0.246623933,0.78607142,0.6787316416692049
0.870597312,0.336188167,0.75281179,0.6797480747938239
0.870823808,0.421703875,0.709347486,0.6810080140845358
0.871050304,0.501943409,0.655995667,0.6822775009613162
0.8712768,0.575615823,0.593285918,0.68332175618507
0.871503232,0.641448021,0.522011518,0.6839515885694807
0.871729728,0.698289454,0.443233669,0.6840642469028196
0.871956224,0.745200813,0.358229697,0.6836527675085726
0.87218272,0.781510115,0.268411607,0.6828028506196357
0.872409216,0.806821048,0.175232872,0.6816667629251867
0.872635648,0.820986688,0.0801099837,0.6804367513616236
0.872862144,0.824059129,-0.0156314224,0.6793177894544858
0.87308864,0.816225052,-0.110783637,0.6784963497393505
0.873315136,0.79774493,-0.204251006,0.678115446792717
0.873541568,0.768902779,-0.295016319,0.6782461120302328
0.873768064,0.729987204,-0.382085353,0.6788705349808721
0.87399456,0.68130976,-0.464428037,0.679876390622931
0.874221056,0.623261511,-0.540939987,0.6810709806295634
0.874447552,0.556393802,-0.610447824,0.6822206087303502
0.874673984,0.481487602,-0.671765864,0.683099686915377
0.87490048,0.399582118,-0.723791659,0.6835402346633382
0.875126976,0.311948985,-0.76560539,0.6834637824395825
0.875353472,0.220020816,-0.796542168,0.682888584875446
0.875579904,0.125297591,-0.816222131,0.6819180534445844
0.8758064,0.0292595588,-0.824537933,0.6807189247370832
0.876032896,-0.0667022392,-0.821608007,0.6794889058808061
0.876259392,-0.161324218,-0.807716072,0.6784307562804206
0.876485888,-0.253477305,-0.783244491,0.6777226768319122
0.87671232,-0.342146873,-0.748616278,0.6774908143902514
0.876938816,-0.426384002,-0.704260111,0.6777856211072683
0.877165312,-0.505247653,-0.650606632,0.6785641804643918
0.877391808,-0.577752709,-0.58812499,0.6796891966193387
0.877618304,-0.642847836,-0.517393827,0.6809497124675887
0.877844736,-0.699446678,-0.439178795,0.6821036693428878
0.878071232,-0.746503949,-0.354485124,0.68292784900989
0.878297728,-0.783118665,-0.264561832,0.6832678064225786
0.878524224,-0.80862397,-0.170848399,0.683061900299424
0.878750656,-0.822641432,-0.0748865753,0.682346924803173
0.878977152,-0.825088084,0.0217772312,0.6812445941575294
0.879203648,-0.816140652,0.117675558,0.6799331007975964
0.879430144,-0.796177447,0.21147579,0.678620536867562
0.87965664,-0.765707135,0.302002728,0.6775130643093501
0.879883072,-0.725302935,0.388232529,0.67678884409335
0.880109568,-0.67555052,0.469252944,0.6765668305249376
0.880336064,-0.617025435,0.544212282,0.6768873953165867
0.88056256,-0.55030483,0.612256885,0.677693899151232
0.880789056,-0.476019233,0.672489941,0.6788370309320918
0.881015488,-0.394927949,0.723969221,0.6800995178566935
0.881241984,-0.307987034,0.76575774,0.6812409294820246
0.88146848,-0.216383174,0.797011316,0.682048715822366
0.881694976,-0.121509947,0.817078888,0.6823825764352593
0.881921408,-0.0248968434,0.825577736,0.6821984509901697
0.882147904,0.0718878433,0.822423041,0.681547520382013
0.8823744,0.167330667,0.807811797,0.6805594514910341
0.882600896,0.260043889,0.782172203,0.6794161793521175
0.882827392,0.348804384,0.746094048,0.6783208267586458
0.883053824,0.432559431,0.700260043,0.6774717891694055
0.88328032,0.510403872,0.645383775,0.677032329585843
0.883506816,0.581533313,0.582170725,0.6771037471757816
0.883733312,0.645183921,0.511311591,0.6777018350078856
0.883959744,0.700582027,0.433511734,0.6787476000711155
0.88418624,0.746915281,0.349554032,0.680070458278766
0.884412736,0.783355534,0.260373861,0.6814404401404724
0.884639232,0.809127271,0.167112723,0.6826136028643822
0.884865728,0.823605359,0.0711263791,0.6833847491773958
0.88509216,0.826407611,-0.0260644071,0.6836288928362019
0.885318656,0.817449272,-0.122863464,0.6833187430794092
0.885545152,0.796949327,-0.217701703,0.6825222612948532
0.885771648,0.765391588,-0.309123129,0.6813813918639122
0.885998144,0.723460495,-0.395843387,0.6800870748572768
0.886224576,0.671964228,-0.476771772,0.6788472462876559
0.886451072,0.611766279,-0.551000714,0.6778597669500156
0.886677568,0.543729842,-0.617770433,0.6772824489703524
0.886904064,0.468692869,-0.676413476,0.6772081959658538
0.887130496,0.387473494,-0.726295948,0.6776415126337867
0.887356992,0.300914258,-0.766773641,0.6784912072000874
0.887583488,0.209949747,-0.797184587,0.6795821620157245
0.887809984,0.115671627,-0.816887259,0.6806847192093602
0.88803648,0.0193640236,-0.825344443,0.6815684150009617
0.888262912,-0.0775167868,-0.822216868,0.6820494302595261
0.888489408,-0.173412696,-0.80743742,0.6820271503502447
0.888715904,-0.266761839,-0.78124094,0.6814992850787455
0.8889424,-0.356095284,-0.744141936,0.6805510722008687
0.889168896,-0.440108627,-0.69687891,0.6793358187626132
0.889395328,-0.517698824,-0.640340269,0.6780477324739753
0.889621824,-0.587964535,-0.575487018,0.6768876023042986
0.88984832,-0.65018177,-0.503293633,0.6760408150586715
0.890074816,-0.703754365,-0.424706399,0.6756457316081004
0.890301248,-0.74815619,-0.340634495,0.6757695438192212
0.890527744,-0.782878399,-0.251975715,0.6763903485705645
0.89075424,-0.807400525,-0.159670576,0.6773903006104475
0.890980736,-0.821205616,-0.0647722557,0.6785741088584055
0.891207232,-0.823839247,0.0315012671,0.6797034347264325
0.891433664,-0.815002859,0.127758354,0.6805518571949633
0.89166016,-0.794639885,0.222479463,0.6809496582895816
0.891886656,-0.76299119,0.314109176,0.6808201304650151
0.892113152,-0.720595181,0.401157498,0.6801847530820427
0.892339584,-0.668242395,0.482291311,0.6791528071414348
0.89256608,-0.606902897,0.556386411,0.6778969647324535
0.892792576,-0.537642419,0.622546434,0.676623433194288
0.893019072,-0.461551607,0.680083096,0.6755429033892277
0.893245568,-0.379689038,0.728474736,0.6748392065676352
0.893472,-0.293058574,0.767308056,0.6746449805974125
0.893698496,-0.202615529,0.79621619,0.6750132738100659
0.893924992,-0.109307922,0.814833045,0.67590111303593
0.894151488,-0.0141424388,0.82278198,0.6771701951879322
0.894377984,0.0817487836,0.819708824,0.6786054197635426
0.894604416,0.177070111,0.80535841,0.6799559927672804
0.894830912,0.270377368,0.779670358,0.6809897882704555
0.895057408,0.360144675,0.742855906,0.6815390840099363
0.895283904,0.444867283,0.695431411,0.681531746889253
0.895510336,0.523163378,0.638196349,0.6809944999573008
0.895736832,0.59385246,0.57217145,0.6800409124431541
0.895963328,0.65599376,0.498515129,0.6788451470008242
0.896189824,0.708886862,0.418441415,0.6776138009034092
0.89641632,0.752040982,0.333150595,0.6765549575563784
0.896642752,0.785123825,0.243785217,0.6758506526103678
0.896869248,0.807898402,0.15141654,0.6756267965397251
0.897095744,0.820166945,0.0570636392,0.6759300765893808
0.89732224,0.821735322,-0.0382553935,0.6767124145542835
0.897548672,0.812415779,-0.133459613,0.6778308662702865
0.897775168,0.792077661,-0.22734791,0.6790740932365991
0.898001664,0.760729671,-0.3185848,0.6802059071308082
0.89822816,0.718603551,-0.405736536,0.6810132001550888
0.898454656,0.666213393,-0.487356126,0.6813562785623004
0.898681088,0.604356229,-0.562085211,0.6811862359560149
0.898907584,0.534069359,-0.628743768,0.6805488060215086
0.89913408,0.456553876,-0.686386347,0.6795676590386278
0.899360576,0.373090059,-0.734316707,0.6784172183039472
0.899587072,0.284962058,-0.772069454,0.6772946162994535
0.899813504,0.193404287,-0.799366295,0.6763916918120053
0.90004,0.099573724,-0.816058934,0.6758671102724445
0.900266496,0.00455382653,-0.82206887,0.6758179643591422
0.900492992,-0.0906111822,-0.817343533,0.6762608372766037
0.900719424,-0.184858635,-0.801837742,0.6771164794297219
0.90094592,-0.277047753,-0.775540888,0.6782191264021775
0.901172416,-0.365923971,-0.738542676,0.6793456368256499
0.901398912,-0.450130582,-0.691118181,0.6802618809604075
0.901625408,-0.528272152,-0.633799434,0.6807731891174316
0.90185184,-0.599015236,-0.567404449,0.6807670617051291
0.902078336,-0.661189258,-0.493009925,0.6802300210430962
0.902304832,-0.713860333,-0.411880165,0.6792418453512981
0.902531328,-0.756362617,-0.325378776,0.6779557562663469
0.902757824,-0.788290799,-0.234880477,0.6765712222638058
0.902984256,-0.809457064,-0.141704172,0.6753008108217056
0.903210752,-0.819833875,-0.0470726304,0.6743434151302907
0.903437248,-0.819487751,0.047895927,0.6738541938622274
0.903663744,-0.808522463,0.142164931,0.6739194407818211
0.903890176,-0.787043333,0.234728843,0.6745348377558674
0.904116672,-0.755158603,0.32454893,0.6755965236490565
0.904343168,-0.71302551,0.410498202,0.6769141517559929
0.904569664,-0.660928965,0.491341561,0.6782436263418878
0.90479616,-0.599368334,0.565770328,0.6793384638471631
0.905022592,-0.52911365,0.632486045,0.6799998517360646
0.905249088,-0.451212049,0.690307081,0.680116179241519
0.905475584,-0.366938233,0.738263309,0.6796763802527919
0.90570208,-0.277710229,0.775655627,0.6787646229879957
0.905928512,-0.184994385,0.802069068,0.6775377123239169
0.906155008,-0.0902207047,0.817346632,0.6761952923983081
0.906381504,0.00527377008,0.821537256,0.6749512756468663
0.906608,0.100276113,0.81483072,0.6740044010941072
0.906834496,0.193692297,0.79749018,0.6735072931135686
0.907060928,0.284512967,0.76980108,0.6735413311603096
0.907287424,0.371756405,0.732047439,0.6740962776049828
0.90751392,0.454407245,0.684527934,0.6750644367347984
0.907740416,0.531372786,0.627612948,0.6762550501986526
0.907966912,0.601484299,0.561825931,0.6774317386875381
0.908193344,0.66355145,0.487916738,0.6783632700176632
0.90841984,0.716456234,0.406894535,0.678872697850329
0.908646336,0.759252191,0.320007235,0.6788685199906457
0.908872832,0.79124409,0.228673741,0.6783588897828632
0.909099264,0.8120206,0.13439168,0.6774385784775824
0.90932576,0.821444929,0.0386460423,0.6762652879652684
0.909552256,0.819613636,-0.0571588241,0.6750336434896353
0.909778752,0.806795299,-0.151743457,0.6739447312308102
0.910005248,0.783364415,-0.243963525,0.6731780082187179
0.91023168,0.749743283,-0.332791746,0.6728653366093467
0.910458176,0.706360579,-0.417270869,0.6730602456812305
0.910684672,0.653650343,-0.496458054,0.6737293702854846
0.910911168,0.592082083,-0.569370031,0.6747434252105599
0.9111376,0.522230923,-0.634961307,0.6759009983245801
0.911364096,0.444852263,-0.692149997,0.6769651542433213
0.911590592,0.360938966,-0.739894569,0.6777209104128449
0.911817088,0.271722823,-0.777291775,0.67801579602174
0.912043584,0.178626984,-0.803668082,0.677789985438495
0.912270016,0.0831777304,-0.818635345,0.6770823629177641
0.912496512,-0.0130921043,-0.822095931,0.6760131229617589
0.912723008,-0.108725883,-0.814210355,0.6747598198233558
0.912949504,-0.202399313,-0.795337379,0.6735270283374616
0.913176,-0.292942435,-0.765965462,0.6725183592006028
0.913402432,-0.37933147,-0.726646423,0.6719073881910558
0.913628928,-0.460652143,-0.677943349,0.6718075813038282
0.913855424,-0.536045551,-0.620410264,0.6722537284234432
0.91408192,-0.60464704,-0.55460453,0.6731842276772826
0.914308352,-0.665544868,-0.4811382,0.6744439388203775
0.914534848,-0.717777789,-0.400754601,0.6758092046043978
0.914761344,-0.760385454,-0.314400196,0.6770335218996245
0.91498784,-0.7924999,-0.223257542,0.6779000215598918
0.915214336,-0.813446164,-0.128723577,0.6782644210019899
0.915440768,-0.822821379,-0.0323375463,0.6780807386401663
0.915667264,-0.820527315,0.0643182397,0.6774019106192158
0.91589376,-0.806753993,0.15971604,0.6763612186547255
0.916120256,-0.781929612,0.252456129,0.6751480151921352
0.916346752,-0.746647358,0.341307789,0.6739732840404487
0.916573184,-0.70159471,0.425217211,0.6730448136306025
0.91679968,-0.6474877,0.503282189,0.6725332834159217
0.917026176,-0.585030258,0.574704647,0.6725458340589412
0.917252672,-0.514907062,0.638730824,0.6731063480251909
0.917479104,-0.437811553,0.694592595,0.6741378289691059
0.9177056,-0.354509801,0.741481423,0.6754718996591644
0.917932096,-0.265916556,0.778565943,0.6768765423543804
0.918158592,-0.173154235,0.805060685,0.6781050956311045
0.918385088,-0.0775625482,0.820323825,0.678947126745908
0.91861152,0.0193473864,0.823950827,0.6792692866744948
0.918838016,0.11598216,0.815835238,0.6790389970007823
0.919064512,0.210768625,0.796174705,0.6783175741662276
0.919291008,0.30224207,0.765437663,0.6772450848167866
0.91951744,0.389108449,0.724296212,0.6760103878007346
0.919743936,0.4702667,0.673551619,0.6748225525864112
0.919970432,0.544801772,0.614061952,0.6738810516683903
0.920196928,0.611947179,0.546687424,0.6733464894458138
0.920423424,0.671031713,0.472261041,0.673314050698118
0.920649856,0.721418381,0.391596496,0.6737922961241392
0.920876352,0.762459397,0.3055287,0.6746921185972936
0.921102848,0.793486416,0.214983061,0.6758384088934548
0.921329344,0.813849926,0.121042304,0.6770029414078339
0.92155584,0.822999716,0.0249832533,0.6779526954815326
0.921782272,0.820581257,-0.0717422664,0.6785005521279085
0.922008768,0.806512177,-0.167574421,0.6785430782227646
0.922235264,0.781013906,-0.260946631,0.6780758655956269
0.92246176,0.744591475,-0.350382239,0.6771841780493287
0.922688192,0.697977424,-0.434569478,0.6760231156228682
0.922914688,0.642056584,-0.512398303,0.6747886779750288
0.923141184,0.57778877,-0.582965553,0.6736886987227086
0.92336768,0.506145239,-0.645546675,0.6729135125659227
0.923594176,0.428067565,-0.699546576,0.672607252198353
0.923820608,0.344456375,-0.74444145,0.6728432667562431
0.924047104,0.256196648,-0.779722154,0.6736033598848357
0.9242736,0.164212957,-0.804864526,0.6747728004598885
0.924500096,0.0695412382,-0.819341481,0.6761564462976626
0.924726528,-0.026617473,-0.822681904,0.6775140050379709
0.924953024,-0.122882023,-0.814562738,0.6786124457146292
0.92517952,-0.217737764,-0.794899225,0.6792745117773202
0.925406016,-0.309622705,-0.763902485,0.6794132260406922
0.925632512,-0.397032857,-0.722083807,0.6790401138691956
0.925858944,-0.478613496,-0.670212984,0.6782563224755263
0.92608544,-0.553214312,-0.609245658,0.6772263467934863
0.926311936,-0.619911253,-0.540242255,0.6761516556835151
0.926538432,-0.677989185,-0.464293301,0.6752376043304409
0.926764928,-0.726902485,-0.382465333,0.6746669536459761
0.92699136,-0.766216278,-0.295774013,0.6745696514382975
0.927217856,-0.795547247,-0.205190197,0.6749984391541779
0.927444352,-0.814517081,-0.111680232,0.6759105494603344
0.927670848,-0.822741151,-0.0162698086,0.6771677082206854
0.92789728,-0.81986165,0.0798884854,0.6785552952402285
0.928123776,-0.805624068,0.175479382,0.6798231524479705
0.928350272,-0.779973328,0.269038409,0.6807400579086468
0.928576768,-0.743132055,0.359021753,0.681141870295716
0.928803264,-0.695631802,0.443909734,0.6809594558937179
0.929029696,-0.638290942,0.522312284,0.680225448656544
0.929256192,-0.57215184,0.593046546,0.6790619337379156
0.929482688,-0.498392284,0.655176878,0.6776516102165636
0.929709184,-0.418241471,0.708013535,0.67620909380744
0.92993568,-0.332909912,0.751080751,0.6749513040305718
0.930162112,-0.243543431,0.784061015,0.6740650780260821
0.930388608,-0.151211485,0.806731164,0.6736800841647002
0.930615104,-0.0569272973,0.818904459,0.6738452301479652
0.9308416,0.0382993445,0.820392668,0.6745109694972878
0.931068032,0.133395374,0.81101048,0.6755323244744302
0.931294528,0.227166742,0.790625453,0.6766933356023498
0.931521024,0.318280518,0.759242356,0.677751443282779
0.93174752,0.405301929,0.717089474,0.6784869673727177
0.931974016,0.486780554,0.664679945,0.67875473703775
0.932200448,0.561352313,0.602814376,0.6785015912227194
0.932426944,0.627835393,0.532537222,0.6777731735189417
