Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.731502976,-0.780832708,-0.287627816,0.6924294784195432
0.731729408,-0.808116138,-0.194795847,0.6909971145044825
0.731955776,-0.824372649,-0.0998394638,0.6895581829511487
0.732182208,-0.829637468,-0.00403739698,0.6883146288838252
0.732408576,-0.824062228,0.0914429203,0.687440363289316
0.732635008,-0.807856202,0.185532942,0.6870541156770401
0.732861376,-0.781244457,0.277222663,0.6871953064740365
0.733087808,-0.744459271,0.365504116,0.6878128649907929
0.733314176,-0.697767675,0.449314773,0.6887634935109472
0.733540608,-0.641538739,0.527510524,0.6898393065684647
0.733766976,-0.576322079,0.598885894,0.6908114527750615
0.733993408,-0.502907693,0.662243426,0.6914825029587996
0.73421984,-0.422336459,0.716490269,0.691726390172351
0.734446208,-0.335861206,0.760726571,0.6915076655211924
0.73467264,-0.244870812,0.794303894,0.6908803905931026
0.734899008,-0.150804862,0.816839814,0.6899693881383937
0.73512544,-0.0550753847,0.828197062,0.6889436715052848
0.735351808,0.0409870036,0.828439355,0.6879916993769224
0.73557824,0.136161983,0.817773461,0.6872935191304108
0.735804608,0.229341969,0.796491206,0.6869959799801314
0.73603104,0.319504797,0.76492244,0.6871896545215648
0.736257408,0.40566802,0.723404825,0.6878810832840011
0.73648384,0.486831218,0.672296107,0.688986690306719
0.736710208,0.561934292,0.612018466,0.6903367512505344
0.73693664,0.629850149,0.543133378,0.6917050764930132
0.737163008,0.68943125,0.466415465,0.6928588344677288
0.73738944,0.739595413,0.382887959,0.6936045640778261
0.737615808,0.77942723,0.293811589,0.6938320566961779
0.73784224,0.808255255,0.200618193,0.6935242165977001
0.738068608,0.825691521,0.104823656,0.6927544867084998
0.73829504,0.831625581,0.00793633703,0.6916640924190413
0.738521408,0.826186478,-0.0886122659,0.6904362300979767
0.73874784,0.809685707,-0.183515146,0.6892687529314911
0.738974272,0.782553434,-0.275603145,0.6883469705990833
0.73920064,0.745280385,-0.363834679,0.6878185259087813
0.739427072,0.698374808,-0.447258383,0.6877674336128115
0.73965344,0.642347991,-0.524959862,0.688193798252795
0.739879872,0.577735901,-0.596007109,0.6890032452828196
0.74010624,0.505157709,-0.65942049,0.6900196935939689
0.740332672,0.42538932,-0.714187682,0.6910201186905955
0.74055904,0.339421809,-0.75932467,0.6917811188954415
0.740785472,0.248475835,-0.793970525,0.6921294351477228
0.74101184,0.15396294,-0.817479491,0.6919773050990625
0.741238272,0.0574053228,-0.829478085,0.6913292645810394
0.74146464,-0.0396582186,-0.82988137,0.6902758625756021
0.741691072,-0.135753378,-0.818865359,0.6889694558086097
0.74191744,-0.229529768,-0.796814144,0.6875966944765864
0.742143872,-0.319789559,-0.764257133,0.6863543273867941
0.74237024,-0.405486733,-0.721804142,0.6854207100473694
0.742596672,-0.485701114,-0.670093179,0.684930440683167
0.74282304,-0.559592366,-0.609759629,0.6849504212436957
0.743049472,-0.626342952,-0.541437387,0.6854599375614621
0.74327584,-0.685113609,-0.465797037,0.6863475369149843
0.743502272,-0.735028088,-0.383610398,0.6874232276026541
0.74372864,-0.77520901,-0.295820713,0.6884589034250084
0.743955072,-0.804853022,-0.203583628,0.6892346806121747
0.744181504,-0.823330224,-0.108258337,0.6895925252818957
0.744407872,-0.83025825,-0.0113459146,0.689457491471173
0.744634304,-0.825543821,0.0856003761,0.6888500247797416
0.744860672,-0.809372604,0.181066856,0.6878692184474656
0.745087104,-0.782167614,0.273651719,0.686671439702108
0.745313472,-0.744526148,0.362109184,0.6854422461928638
0.745539904,-0.697153687,0.445361525,0.6843701512480196
0.745766272,-0.640804112,0.522484243,0.6836196941393915
0.745992704,-0.5762375,0.592670798,0.6833083312082068
0.746219072,-0.504202902,0.655179143,0.6834802758074361
0.746445504,-0.425455928,0.70928061,0.6840917303923132
0.746671872,-0.340808451,0.754226863,0.6850085611438401
0.746898304,-0.25119707,0.789257586,0.6860275050351322
0.747124672,-0.157741159,0.81365484,0.6869164718980888
0.747351104,-0.0617603064,0.826833844,0.6874685410304383
0.747577472,0.0352629349,0.828431249,0.6875418088974616
0.747803904,0.131763741,0.818369269,0.6870899438859093
0.748030272,0.226194456,0.796866417,0.6861600184675539
0.748256704,0.317112476,0.764406919,0.6848782602499232
0.748483072,0.40324086,0.721678793,0.6834234714394765
0.748709504,0.483494759,0.669500649,0.6819983009918893
0.748935872,0.556976438,0.60875392,0.6808040876025341
0.749162304,0.622945666,0.540324867,0.6800122646867512
0.749388736,0.680769444,0.465072751,0.679739699606777
0.749615104,0.729863524,0.383826405,0.6800234728409225
0.749841536,0.769643068,0.297416925,0.6808072793969083
0.750067904,0.799501181,0.206738889,0.6819431066453491
0.750294336,0.818832457,0.112820059,0.6832149583494203
0.750520704,0.827102423,0.016869206,0.6843829882435414
0.750747136,0.823940873,-0.0797263533,0.6852348536105185
0.750973504,0.809224069,-0.175453007,0.6856273515142588
0.751199936,0.78311944,-0.268763006,0.6855096107000697
0.751426304,0.74608016,-0.358169705,0.6849211427254126
0.751652736,0.698801041,-0.442327142,0.6839761954525718
0.751879104,0.642150819,-0.520075977,0.6828366961948753
0.752105536,0.577102602,-0.59046036,0.6816908499665
0.752331904,0.504667103,-0.65271163,0.6807213567876695
0.752558336,0.425846696,-0.706213832,0.6800833850022406
0.752784704,0.341612041,-0.750453055,0.6798785743150187
0.753011136,0.252909809,-0.784963548,0.6801311431771648
0.753237504,0.160702109,-0.809291124,0.6807772912222313
0.753463936,0.0660269782,-0.822987914,0.6816686684402947
0.753690304,-0.0299459472,-0.82565552,0.6826037974601755
0.753916736,-0.125892773,-0.817018986,0.6833690137780977
0.754143104,-0.220363691,-0.797013581,0.6837908046095871
0.754369536,-0.311857164,-0.765843332,0.683770899906985
0.754595968,-0.398916572,-0.723994851,0.6833029756907435
0.754822336,-0.48021552,-0.672202647,0.6824633442826771
0.755048768,-0.554615736,-0.611387789,0.6813936431571302
0.755275136,-0.621189713,-0.542581975,0.680271859131923
0.755501568,-0.679211855,-0.466859192,0.679286249127434
0.755727936,-0.728126466,-0.38528353,0.6786115489789101
0.755954368,-0.76749754,-0.298877597,0.6783802918945461
0.756180736,-0.796955943,-0.20862107,0.6786615259309642
0.756407168,-0.816151798,-0.11547821,0.679438974363437
0.756633536,-0.824734032,-0.0204541218,0.6806045946375862
0.756859968,-0.822369456,0.0753432736,0.6819681310385004
0.757086336,-0.808806837,0.170656845,0.6832922583232985
0.757312768,-0.783965051,0.264080107,0.6843395041025641
0.757539136,-0.748017669,0.354111969,0.6849257197252505
0.757765568,-0.701434493,0.439250976,0.6849517678871198
0.757991936,-0.644974113,0.518099248,0.6844184372183022
0.758218368,-0.579629362,0.589444637,0.683415177380589
0.758444736,-0.506548524,0.652309537,0.6820991392277329
0.758671168,-0.426953018,0.705958307,0.6806660108016145
0.758897536,-0.342065871,0.749876201,0.679323376929181
0.759123968,-0.253061801,0.783723593,0.6782629453501933
0.7593504,-0.161043137,0.807278395,0.6776332990085768
0.759576768,-0.0670474842,0.820376992,0.6775137741405173
0.7598032,0.0279132929,0.822871506,0.6778966673072292
0.760029568,0.122793294,0.814617038,0.6786791116512638
0.760256,0.216452211,0.795504332,0.6796787018775549
0.760482368,0.30762428,0.765530288,0.6806693194908814
0.7607088,0.394936353,0.72488302,0.6814301156052611
0.760935168,0.476976573,0.674008429,0.6817940135538724
0.7611616,0.552391052,0.613631248,0.6816791828517044
0.761387968,0.619976401,0.544723928,0.6810948955326619
0.7616144,0.678744018,0.468441278,0.6801306729050576
0.761840768,0.727948308,0.386042267,0.6789373710305622
0.7620672,0.767077088,0.298810899,0.6776952122957479
0.762293568,0.795819461,0.207999587,0.676592442698501
0.76252,0.814014554,0.114792272,0.675796959834741
0.762746368,0.82159543,0.0202951375,0.6754309432030289
0.7629728,0.818539083,-0.0744417682,0.6755478072512233
0.763199168,0.80483669,-0.168379754,0.6761138391272566
0.7634256,0.780501366,-0.260431528,0.6770069631042808
0.763651968,0.745615661,-0.349416018,0.6780342675634433
0.7638784,0.700408638,-0.434048742,0.6789705706167976
0.764104768,0.645334303,-0.512986839,0.6796118596157078
0.7643312,0.581112683,-0.584913135,0.6798153258389866
0.764557632,0.508723676,-0.648635387,0.6795276437915927
0.764784,0.429353625,-0.703165591,0.6787863836670199
0.765010432,0.344314009,-0.747766137,0.677706332437555
0.7652368,0.254959345,-0.781952143,0.6764534215451216
0.765463232,0.162617043,-0.8054654,0.6752188132712238
0.7656896,0.0685398504,-0.818225622,0.6741908795901412
0.765916032,-0.0261137672,-0.820274711,0.6735325303435095
0.7661424,-0.120273665,-0.811718225,0.6733522312896828
0.766368832,-0.212920666,-0.792684734,0.6736842975265342
0.7665952,-0.303034395,-0.763310611,0.6744729334182092
0.766821632,-0.389534384,-0.72376591,0.6755741287963877
0.767048,-0.471249104,-0.674316227,0.6767780920163184
0.767274432,-0.546928525,-0.615405023,0.6778541537923062
0.7675008,-0.615309238,-0.547717035,0.6785994087973319
0.767727232,-0.675209701,-0.472202778,0.6788836038754267
0.7679536,-0.725625157,-0.39004302,0.6786654259219951
0.768180032,-0.765795112,-0.302581757,0.6779978732322995
0.7684064,-0.795226693,-0.211236179,0.6770062165782363
0.768632832,-0.813681364,-0.11741478,0.675863592683349
0.7688592,-0.821133316,-0.0224567652,0.6747642289484037
0.769085632,-0.817712903,0.072403118,0.6738966032288093
0.769312,-0.803645849,0.166042656,0.6734168142264652
0.769538432,-0.779199779,0.257430285,0.6734226472288302
0.769764864,-0.744653285,0.345579177,0.6739334824372886
0.769991232,-0.700295091,0.429489523,0.6748744648454658
0.770217664,-0.646467388,0.508100092,0.676085787237951
0.770444032,-0.583636642,0.580273151,0.6773486596565049
0.770670464,-0.512470365,0.644829154,0.6784305128515888
0.770896832,-0.433885515,0.700627744,0.6791358757893449
0.771123264,-0.349046618,0.746668577,0.6793475054164428
0.771349632,-0.259310544,0.782175839,0.6790410013449298
0.771576064,-0.1661423,0.806647003,0.6782826512981721
0.771802432,-0.0710254982,0.819856167,0.6772087559624901
0.772028864,0.0246158112,0.821823657,0.6760000613658877
0.772255232,0.119465508,0.812762141,0.674854305444602
0.772481664,0.212340534,0.793013632,0.6739591229172366
0.772708032,0.302181244,0.762989283,0.6734661501982416
0.772934464,0.38801989,0.723121285,0.6734638278556633
0.773160832,0.46892795,0.673844278,0.6739595332845438
0.773387264,0.54395777,0.615609944,0.6748656586950561
0.773613632,0.612107813,0.548941076,0.6760122796556807
0.773840064,0.672324359,0.474507034,0.677176969020238
0.774066432,0.723557174,0.393189669,0.6781330998551959
0.774292864,0.764849842,0.30610916,0.6786980986433305
0.774519232,0.795436323,0.214598358,0.6787713992040565
0.774745664,0.814808309,0.120129451,0.678343665413001
0.774972096,0.822743595,0.0242240131,0.677493825924193
0.775198464,0.819288135,-0.0716348067,0.6763645936827246
0.775424896,0.804710627,-0.166066006,0.6751371115555251
0.775651264,0.779442072,-0.257828623,0.6740055424417293
0.775877696,0.744010925,-0.345827788,0.6731491154723286
0.776104064,0.698987603,-0.429095894,0.6727069553953448
0.776330496,0.644948006,-0.506749988,0.6727534807813762
0.776556864,0.582467377,-0.577935636,0.6732778446279846
0.776783296,0.512151182,-0.641778052,0.6741779012529119
0.777009664,0.434698254,-0.697361112,0.675275092560525
0.777236096,0.350970656,-0.743752062,0.6763475311023222
0.777462464,0.262044132,-0.780072212,0.6771797830502063
0.777688896,0.169207275,-0.80559206,0.6776096690479693
0.777915264,0.0739133134,-0.819814503,0.6775589972269037
0.778141696,-0.022308208,-0.822523773,0.6770430132943268
0.778368064,-0.117942125,-0.813784599,0.6761557184191064
0.778594496,-0.211565852,-0.793909311,0.6750521038249805
0.778820864,-0.30189845,-0.763396025,0.6739161650982032
0.779047296,-0.387819529,-0.722864807,0.672937516272929
0.779273664,-0.468360305,-0.672995567,0.6722844085013444
0.779500096,-0.542669952,-0.614481747,0.6720784941998543
0.779726528,-0.609965205,-0.548007011,0.6723692354158461
0.779952896,-0.669476449,-0.474259198,0.6731205026532529
0.780179328,-0.72040844,-0.393975198,0.6742047770623728
0.780405696,-0.76194036,-0.308008492,0.6754223433410437
0.780632128,-0.793272436,-0.217395306,0.6765418767882077
0.780858496,-0.813711166,-0.123381823,0.677348935919883
0.781084928,-0.822764933,-0.0273996834,0.6776928776249146
0.781311296,-0.82021451,0.069008179,0.6775139711834361
0.781537728,-0.806137919,0.164282709,0.6768471529260291
0.781764096,-0.780888319,0.256942719,0.6758061275977587
0.781990528,-0.745041549,0.345650256,0.6745610092091849
0.782216896,-0.699325502,0.429247499,0.6733095731453069
0.782443328,-0.644550204,0.506758988,0.6722496373952256
0.782669696,-0.581548452,0.577367723,0.6715520895858011
0.782896128,-0.511137903,0.640369892,0.671335554463329
0.783122496,-0.434111953,0.695117772,0.6716419046877182
0.783348928,-0.351266086,0.740969598,0.6724238083340409
0.783575296,-0.263454795,0.777258813,0.673539691394661
0.783801728,-0.171661407,0.803314805,0.6747823145854076
0.784028096,-0.0770505741,0.818523347,0.6759172605532219
0.784254528,0.019023573,0.822419286,0.6767353783144362
0.784480896,0.115064159,0.814773679,0.6770959086775723
0.784707328,0.209518626,0.79564476,0.6769486387563854
0.78493376,0.300876379,0.765382707,0.6763372836147995
0.785160128,0.387751669,0.724587977,0.6753790932252381
0.78538656,0.468937695,0.674048901,0.6742444827312208
0.785612928,0.543424428,0.614667058,0.6731257011375026
0.78583936,0.610389948,0.547390997,0.6722127922160968
0.786065728,0.669163883,0.473165393,0.6716657914444821
0.78629216,0.719177425,0.392904073,0.67158977920962
0.786518528,0.759905875,0.307495236,0.6720102590222112
0.78674496,0.79082799,0.217839867,0.6728631174220178
0.786971328,0.811413348,0.124913521,0.6739950090411866
0.78719776,0.82115978,0.0298300199,0.6751932143768828
0.787424128,0.819667935,-0.0661251917,0.676228064644526
0.78765056,0.806733012,-0.161512196,0.6769043421073346
0.787876928,0.78241688,-0.254804254,0.6771013819654308
0.78810336,0.747074664,-0.344484985,0.6767904584811631
0.788329728,0.701334119,-0.429140776,0.6760313520993884
0.78855616,0.646038711,-0.507531941,0.674954687245769
0.788782528,0.582174301,-0.578626812,0.6737359043101219
0.78900896,0.510795116,-0.641604662,0.6725681928295877
0.789235328,0.432963729,-0.695829093,0.671635717294788
0.78946176,0.349709988,-0.740804851,0.6710889029720924
0.789688128,0.262019277,-0.776120603,0.6710172919206863
0.78991456,0.170851797,-0.801398277,0.6714295349166979
0.790140992,0.0771911368,-0.816263378,0.6722443738644474
0.79036736,-0.0178926904,-0.820351303,0.6732964087035481
0.790593792,-0.113192059,-0.813362539,0.674371062069186
0.79082016,-0.207350612,-0.795143425,0.6752473426175052
0.791046592,-0.298905253,-0.765770614,0.675748983536931
0.79127296,-0.38637042,-0.725600898,0.6757787646293829
0.791499392,-0.468337417,-0.675273418,0.6753341252196345
0.79172576,-0.543557644,-0.615663946,0.6744970067551215
0.791952192,-0.610993683,-0.547813952,0.6734134066717629
0.79217856,-0.669834137,-0.472852975,0.6722677070568854
0.792404992,-0.719476163,-0.391928524,0.671253917050021
0.79263136,-0.759485483,-0.306156605,0.6705500656728692
0.792857792,-0.789542437,-0.216595665,0.6702909419206913
0.79308416,-0.809386969,-0.124251969,0.670545817387384
0.793310592,-0.818772674,-0.0301146228,0.6712955821954965
0.79353696,-0.817455173,0.0647845268,0.6724299947771599
0.793763392,-0.805219293,0.159311488,0.673758260028194
0.79398976,-0.781949937,0.252191752,0.6750463837511335
0.794216192,-0.747719467,0.342023045,0.6760641646418362
0.79444256,-0.702862442,0.427340716,0.676635699925596
0.794668992,-0.648005724,0.50671488,0.6766713879501786
0.79489536,-0.5840469,0.578851342,0.676179657534811
0.795121792,-0.512089014,0.642664075,0.6752522715550978
0.795348224,-0.433360726,0.697313309,0.6740473697477765
0.795574592,-0.349134117,0.742201924,0.6727583276426714
0.795801024,-0.26065731,0.776944935,0.6715856652785902
0.796027392,-0.169115022,0.801319718,0.67071318112166
0.796253824,-0.0756098852,0.81520617,0.670277954346026
0.796480192,0.0188177954,0.818530679,0.6703465818879173
0.796706624,0.113145739,0.811230838,0.6708974307760383
0.796932992,0.20630905,0.793254793,0.6718165907293754
0.797159424,0.297146201,0.764604092,0.6729152822718769
0.797385792,0.384380996,0.72540921,0.6739672720387762
0.797612224,0.466654509,0.676011384,0.6747578220676266
0.797838592,0.542605937,0.617018759,0.6751333518255481
0.798065024,0.61097008,0.549308658,0.6750244404089674
0.798291392,0.670666814,0.473985523,0.6744562514144941
0.798517824,0.72085315,0.392305374,0.6735327703342024
0.798744192,0.760938883,0.305590719,0.6724136712002247
0.798970624,0.790566027,0.215158224,0.6712877044013988
0.799196992,0.809565902,0.122264937,0.6703456645006877
0.799423424,0.817903757,0.0280802138,0.6697550541217687
0.799649792,0.815618932,-0.0663122684,0.6696315591771743
0.799876224,0.802779913,-0.159884319,0.6700185841783812
0.800102656,0.779462218,-0.251609713,0.6708687969654219
0.800329024,0.745768487,-0.34040612,0.6720469627357235
0.800555456,0.701884449,-0.425094992,0.6733475319715136
0.800781824,0.648162007,-0.504405975,0.6745393749339686
0.801008256,0.585189819,-0.577033043,0.6754142569750926
0.801234624,0.513825774,-0.641727567,0.6758311962744386
0.801461056,0.435177296,-0.697395623,0.6757399339334298
0.801687424,0.350534499,-0.743174255,0.6751824082839861
0.801913856,0.261286765,-0.778463662,0.6742764466186154
0.802140224,0.168836862,-0.802922785,0.6731908846421633
