Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.470681216,0.331596881,-0.848677337,0.8302097138263398
0.470907712,0.2318445,-0.88073653,0.8294487074566909
0.471134208,0.129256278,-0.901377678,0.829188903799085
0.471360736,0.0249781366,-0.910411179,0.8294724221561782
0.471587232,-0.079839617,-0.907668591,0.8302366355306319
0.471813728,-0.183979332,-0.893011749,0.8313183784552053
0.472040256,-0.286107063,-0.8663854,0.8324809128316459
0.472266752,-0.384766012,-0.827905774,0.8334728546129231
0.472493248,-0.478430361,-0.777940094,0.8340864001793191
0.472719776,-0.565603554,-0.717147231,0.8342075312283983
0.472946272,-0.644915402,-0.646459222,0.8338254014456667
0.473172768,-0.715198696,-0.567020774,0.8330217329076595
0.473399296,-0.775523186,-0.480113178,0.8319448757128503
0.473625792,-0.825196981,-0.387078315,0.8307796793947537
0.473852288,-0.863742292,-0.289259285,0.8297216809481244
0.474078816,-0.890856981,-0.187959284,0.828954853038227
0.474305312,-0.906366944,-0.0844198018,0.8286277401118504
0.474531808,-0.910174787,0.0201757662,0.8288252044322524
0.474758336,-0.902219892,0.124670036,0.829543351396733
0.474984832,-0.882465184,0.227877051,0.8306727513446104
0.475211328,-0.850929201,0.328522623,0.8320076189372986
0.475437856,-0.807758749,0.425214767,0.8332817946609092
0.475664352,-0.753321588,0.516467869,0.834232474656243
0.475890848,-0.688272178,0.6007846,0.8346607266060235
0.476117376,-0.613563478,0.676766336,0.8344728150783214
0.476343872,-0.530401051,0.743210256,0.8336867595254902
0.476570368,-0.440162301,0.799172044,0.8324188071327525
0.476796896,-0.34430629,0.843980789,0.8308503935346265
0.477023392,-0.244296789,0.877221823,0.8291990478631538
0.477249888,-0.141543135,0.898697019,0.8276907910251146
0.477476416,-0.0373674557,0.908371329,0.8265347980947176
0.477702912,0.0670069903,0.906314909,0.8258966510247425
0.477929408,0.170435548,0.892647207,0.8258673121869611
0.478155936,0.27180624,0.867502332,0.8264389281283758
0.478382432,0.369974852,0.831028759,0.827490189397502
0.478608928,0.463709921,0.78343755,0.8288012855838287
0.478835456,0.5516752,0.725086093,0.8300953685570447
0.479061952,0.632474244,0.656565666,0.831102143093395
0.479288448,0.704745829,0.578752756,0.8316214360704928
0.479514976,0.767270386,0.492799133,0.8315548307181406
0.479741472,0.819058418,0.400071234,0.8309136843709455
0.479967968,0.859393656,0.3020643,0.8298002973075362
0.480194496,0.887837052,0.200315356,0.8283808727534574
0.480420992,0.904200017,0.0963327959,0.8268576783087113
0.480647488,0.908499122,-0.00845444016,0.8254421322331901
0.480874016,0.900903225,-0.112724699,0.8243334785800412
0.481100512,0.881673694,-0.215264305,0.8236872236987386
0.481327008,0.8511163,-0.314943552,0.8235883970720668
0.481553536,0.809554935,-0.410665721,0.824025527187304
0.481780032,0.757343769,-0.501307726,0.8248790205904164
0.482006528,0.694925427,-0.585678697,0.8259408852107502
0.482233056,0.622911036,-0.66252619,0.8269591112065093
0.482459552,0.542149723,-0.730598509,0.8277005035019998
0.48268608,0.453750461,-0.788743675,0.8280060657102181
0.482912576,0.359045506,-0.836003602,0.8278156979357705
0.483139072,0.259515435,-0.871676803,0.8271687098915399
0.4833656,0.156702578,-0.895335615,0.8261815614392743
0.483592096,0.0521355234,-0.906808019,0.8250188961228963
0.483818592,-0.0527268872,-0.906140149,0.8238700942635436
0.48404512,-0.156526387,-0.893545151,0.8229234467028865
0.484271616,-0.258016855,-0.869350791,0.8223434952764167
0.484498112,-0.356051356,-0.833950639,0.822246236397947
0.48472464,-0.449544132,-0.787769198,0.8226702359331967
0.484951136,-0.537421703,-0.731257141,0.8235590931189142
0.485177632,-0.618570328,-0.664923728,0.8247528147394456
0.48540416,-0.691819787,-0.589407384,0.8260156819984489
0.485630656,-0.75597924,-0.50555408,0.8270895391156241
0.485857152,-0.809922099,-0.414463222,0.8277535688391872
0.48608368,-0.852693021,-0.317478776,0.8278781612725646
0.486310176,-0.883591175,-0.216123328,0.8274426574436762
0.486536672,-0.902208865,-0.112004228,0.8265257831744641
0.4867632,-0.908426344,-0.00672331313,0.8252836254126503
0.486989696,-0.902370453,0.0981960669,0.8239149020020544
0.487216192,-0.884360194,0.201350808,0.8226351006139705
0.48744272,-0.854846001,0.301477253,0.821650219502118
0.487669216,-0.814352036,0.397443742,0.8211307665923078
0.487895712,-0.763431489,0.488220394,0.8211867915142723
0.48812224,-0.702642798,0.572827518,0.821838266959309
0.488348736,-0.63256079,0.650277793,0.8229943611143749
0.488575232,-0.553834736,0.719534516,0.8244628345155439
0.48880176,-0.467264444,0.779510856,0.8259732352484819
0.489028256,-0.373878121,0.829131067,0.8272431756270493
0.489254752,-0.274959773,0.86742866,0.8280353569576071
0.48948128,-0.172016919,0.893656313,0.8282114261870066
0.489707776,-0.0666971803,0.907357216,0.8277456312872413
0.489934272,0.0393124558,0.908388436,0.826715019839553
0.4901608,0.144377768,0.896899521,0.8252736906626913
0.490387296,0.246983945,0.873282969,0.8236242130332181
0.490613792,0.345773011,0.838111281,0.8219894944754671
0.49084032,0.439555049,0.792070746,0.8205847077703889
0.491066816,0.52729553,0.735904872,0.8195965565913172
0.491293312,0.608074903,0.670366228,0.8191459673014074
0.49151984,0.681034982,0.596201718,0.8192651352538919
0.491746336,0.745321155,0.514174402,0.8198789397625916
0.491972832,0.800050437,0.425121963,0.8208093851688644
0.49219936,0.844329059,0.330033541,0.8218136980568241
0.492425856,0.877319753,0.230105534,0.8226385057814062
0.492652352,0.898343146,0.126746759,0.8230851488821813
0.49287888,0.906964779,0.0215250906,0.8230484398718572
0.493105376,0.903039098,-0.0839229152,0.8225226682123201
0.493331872,0.886709571,-0.187982827,0.821591406549916
0.4935584,0.858371675,-0.289136708,0.8204019683553829
0.493784896,0.818615317,-0.386010736,0.8191353255342722
0.494011392,0.768166602,-0.477392942,0.8179839494996417
0.49423792,0.707829595,-0.562230587,0.8171259685162285
0.494464416,0.638441622,-0.639607131,0.816704986728042
0.494690912,0.56084305,-0.708697438,0.8167969853610664
0.49491744,0.475880176,-0.768717825,0.8173890363825216
0.495143936,0.384442896,-0.818882287,0.8183645402472172
0.495370432,0.287529677,-0.858397245,0.8195191453793144
0.49559696,0.186315387,-0.886501133,0.8205976822432435
0.495823456,0.0821803957,-0.902555346,0.8213597700305882
0.496049952,-0.0233166181,-0.906140924,0.8216350388271951
0.49627648,-0.128519565,-0.897126496,0.8213532284130273
0.496502976,-0.231774732,-0.875689685,0.8205519508090711
0.496729504,-0.331522703,-0.842286229,0.8193533941674667
0.496956,-0.426359028,-0.797593594,0.8179375619469416
0.497182496,-0.515064955,-0.742441237,0.8165108982672422
0.497409024,-0.596608162,-0.677747369,0.8152827951514404
0.49763552,-0.6701231,-0.604462504,0.81443988789556
0.497862016,-0.734870374,-0.523530483,0.8141186332131132
0.498088544,-0.790185392,-0.435876697,0.8143814487178236
0.49831504,-0.835424542,-0.342425734,0.8151895486813485
0.498541536,-0.869933367,-0.244156435,0.8163964277718659
0.498768064,-0.893059671,-0.142174661,0.8177692101970933
0.49899456,-0.904216826,-0.0377702452,0.8190346598439824
0.499221056,-0.902981281,0.0675728843,0.819941288529022
0.499447584,-0.889188409,0.172229484,0.8203190218588574
0.49967408,-0.862981379,0.274528116,0.8201025469752512
0.499900576,-0.82481122,0.372853667,0.8193334056332352
0.500127104,-0.775390029,0.465733439,0.8181373332753876
0.5003536,-0.715623915,0.551886201,0.8166959665741396
0.500580096,-0.64654088,0.630241632,0.8152196242171978
0.500806624,-0.569225311,0.699930191,0.8139197269563432
0.50103312,-0.48476401,0.760254025,0.8129823279199808
0.501259616,-0.394217879,0.810640216,0.8125452959197853
0.501486144,-0.298615575,0.850583255,0.8126631353189756
0.50171264,-0.19898653,0.879599869,0.8132915686662581
0.501939136,-0.0964200348,0.897208929,0.8142806853881603
0.502165664,0.00786609389,0.902959764,0.815398210836022
0.50239216,0.112486064,0.896510303,0.816383837979364
0.502618656,0.215902999,0.877722383,0.8170106865963928
0.502845184,0.316499203,0.846737385,0.8171359446562734
0.50307168,0.412678957,0.804000735,0.8167211034311481
0.503298176,0.502964497,0.750236273,0.8158277505673934
0.503524704,0.586062014,0.686385155,0.8145932652581103
0.5037512,0.660893679,0.613532901,0.8132030755516308
0.503977696,0.726599634,0.532838285,0.8118636660906753
0.504204224,0.782513797,0.445475459,0.8107762270666179
0.50443072,0.828125775,0.35259223,0.8101135798757235
0.504657216,0.863026857,0.255292088,0.8099894060986983
0.504883744,0.886859953,0.154646546,0.8104361304248923
0.50511024,0.899279118,0.0517398939,0.8113799486916412
0.505336736,0.89995271,-0.0522673242,0.812646753415372
0.505563264,0.888610184,-0.156077936,0.813988381214534
0.50578976,0.865132689,-0.258241147,0.8151430595802462
0.506016256,0.829640806,-0.357193917,0.8158913613221326
0.506242784,0.78255254,-0.451350451,0.816105707478355
0.50646928,0.724582553,-0.539206922,0.8157639808447118
0.506695776,0.656696081,-0.619427264,0.8149398781872843
0.506922304,0.58003664,-0.690895617,0.8137792573323003
0.5071488,0.495848238,-0.752730727,0.8124690224976532
0.507375296,0.405410022,-0.80427444,0.8112146607753541
0.507601824,0.309982955,-0.845057845,0.810212193786576
0.50782832,0.210778087,-0.87475419,0.8096222948819356
0.508054816,0.108951755,-0.893127441,0.8095471107847885
0.508281344,0.00562955718,-0.899981618,0.8099986046519407
0.50850784,-0.0980418101,-0.895139158,0.8108863087126333
0.508734336,-0.200830415,-0.878458321,0.8120218773232112
0.508960864,-0.301378101,-0.849899471,0.8131578705684459
0.50918736,-0.398207188,-0.809612751,0.8140417711566553
0.509413856,-0.489786327,-0.758016706,0.8144799726912415
0.509640384,-0.57463026,-0.695825815,0.8143735005280817
0.50986688,-0.651400745,-0.624024391,0.8137293711494759
0.510093376,-0.718975365,-0.543800354,0.8126444004874086
0.510319904,-0.776479483,-0.456465304,0.8112809612757598
0.5105464,-0.823280871,-0.363377482,0.809834586979179
0.510772896,-0.858963549,-0.265882105,0.8085116722699065
0.510999424,-0.883281887,-0.165270016,0.807501070090921
0.51122592,-0.896110177,-0.0627603382,0.8069523093739497
0.511452448,-0.89738822,0.0404901765,0.8069450717877695
0.511678944,-0.887084246,0.143349677,0.8074675893973928
0.51190544,-0.865185857,0.244651973,0.808401155045617
0.512131968,-0.831740916,0.343139857,0.8095379128104995
0.512358464,-0.786933124,0.43744114,0.8106184926128991
0.51258496,-0.731171966,0.526103854,0.8113977090579585
0.512811488,-0.665146947,0.607679665,0.8116950363579332
0.513037984,-0.589833677,0.680830956,0.8114345571712143
0.51326448,-0.506441057,0.744420648,0.810644645384017
0.513491008,-0.416332036,0.797564745,0.8094418866668203
0.513717504,-0.320937902,0.83964318,0.808001806660674
0.513944,-0.221686706,0.870279133,0.8065307649523622
0.514170528,-0.119949564,0.889298201,0.8052391882056266
0.514397024,-0.017011812,0.896675289,0.804315975650757
0.51462352,0.0859313384,0.892478228,0.8039015823732353
0.514850048,0.18775104,0.876818538,0.804061201601539
0.515076544,0.287335068,0.849823475,0.8047613799636402
0.51530304,0.383525908,0.811645746,0.8058609391071209
0.515529568,0.475073814,0.762520492,0.8071326294684288
0.515756064,0.560633481,0.702848911,0.8083064917120633
0.51598256,0.638820767,0.633279622,0.8091350519909312
0.516209088,0.7083112,0.554745018,0.8094467910412604
0.516435584,0.767944276,0.468440264,0.8091746919775539
0.51666208,0.816800833,0.375754088,0.8083547354382055
0.516888608,0.854239345,0.278181702,0.8071099178736457
0.517115104,0.879887462,0.177240223,0.8056160424338912
0.5173416,0.893613279,0.07440193,0.8040803395928567
0.517568128,0.895474911,-0.0289509948,0.8027134763303676
0.517794624,0.885661781,-0.131545499,0.801701008631251
0.51802112,0.864441454,-0.232212946,0.8011818796836332
0.518247648,0.832111359,-0.329855144,0.8012137298000876
0.518474144,0.788985968,-0.423389852,0.8017578244774789
0.51870064,0.735418439,-0.511693299,0.8026703126627003
0.518927168,0.671866059,-0.593568742,0.803727852715654
0.519153664,0.598973155,-0.667764962,0.8046788848855155
0.51938016,0.517631114,-0.733047962,0.8053012847732344
0.519606688,0.428988457,-0.788303971,0.8054542469336098
0.519833184,0.334407032,-0.832628131,0.8050976675836021
0.52005968,0.235380277,-0.865381002,0.8042881534231208
0.520286208,0.133446455,-0.886198401,0.8031555622870239
0.520512704,0.0301147811,-0.89496845,0.8018754265361034
0.5207392,-0.073188439,-0.891788781,0.8006437775207228
0.520965728,-0.175147012,-0.876912355,0.7996517541641742
0.521192224,-0.274560928,-0.850692332,0.7990611469078195
0.52141872,-0.37032643,-0.813533485,0.7989783959727901
0.521645248,-0.46139282,-0.765861809,0.7994276448323049
0.521871744,-0.546708584,-0.708126307,0.8003331424847433
0.52209824,-0.625173926,-0.640842378,0.8015213911909483
0.522324768,-0.695632517,-0.564665318,0.8027515200597963
0.522551264,-0.756916583,-0.480465502,0.8037698122325079
0.52277776,-0.807936609,-0.389365971,0.8043674235351916
0.523004288,-0.847784698,-0.292725354,0.8044270270373766
0.523230784,-0.875812709,-0.192067042,0.8039376498685483
0.52345728,-0.891662717,-0.0889866948,0.8029810327392505
0.523683808,-0.895258665,0.0149357868,0.8017111549849172
0.523910304,-0.886762917,0.118203789,0.8003206067003054
0.5241368,-0.866522193,0.219444424,0.7990165661862211
0.524363328,-0.83500731,0.317423314,0.7979947680241786
0.524589824,-0.792756081,0.411035091,0.7974120499958567
0.52481632,-0.740332663,0.499268949,0.7973619353402362
0.525042848,-0.678309202,0.581158638,0.7978487360398918
0.525269344,-0.607285023,0.655726254,0.798772019344983
0.525495872,-0.527944922,0.721948922,0.7999360866425482
0.525722368,-0.441136628,0.778770089,0.8010843760842783
0.525948864,-0.347935855,0.825167418,0.8019606269233678
0.526175392,-0.249658674,0.860253513,0.8023655601322794
0.526401888,-0.14781937,0.883372545,0.8021976194069739
0.526628384,-0.0440426171,0.894160807,0.8014633008959084
0.526854912,0.0600357205,0.892557502,0.8002631821124341
0.527081408,0.162852138,0.878774583,0.798765586577995
0.527307904,0.26297304,0.85324198,0.7971766962011619
0.527534432,0.35912469,0.816544116,0.7957148363418176
0.527760928,0.450193971,0.769355476,0.7945824599759355
0.527987424,0.535207272,0.712386787,0.7939417582938653
0.528213952,0.613284767,0.646348357,0.7938844040308438
0.528440448,0.683583319,0.571944773,0.7944069773770773
0.528666944,0.745244145,0.489909112,0.7953997736774097
0.528893472,0.79737252,0.401069522,0.796659697128459
0.529119968,0.839066565,0.306425124,0.7979290571193145
0.529346464,0.869498074,0.207194388,0.798956415108404
0.529572992,0.888013422,0.10480725,0.7995523973047126
0.529799488,0.894216418,0.000843830931,0.7996237142713908
0.530025984,0.888008118,-0.103059262,0.7991796291178866
0.530252512,0.869578421,-0.205301866,0.7983154864519353
0.530479008,0.839364588,-0.304392159,0.7971874980490911
0.530705504,0.797992051,-0.398991048,0.7959851698433249
0.530932032,0.746211886,-0.48792851,0.794906409678497
0.531158528,0.684842706,-0.570196867,0.7941339990980181
0.531385024,0.614723206,-0.644919395,0.7938056460420844
0.531611552,0.536689401,-0.711305141,0.7939905167587686
0.531838048,0.45158267,-0.768593967,0.7946635939531261
0.532064544,0.360293359,-0.816020429,0.795700645084847
0.532291072,0.26382944,-0.852811158,0.7968928446200145
0.532517568,0.163377419,-0.878237784,0.7979937862843322
0.532744064,0.0603244714,-0.891705394,0.7987775515383847
0.532970592,-0.0437783971,-0.892846823,0.7990919973938385
0.533197088,-0.147298917,-0.881581664,0.7988832012503818
0.533423584,-0.248621091,-0.858128607,0.7981971530417908
0.533650112,-0.346231103,-0.822971463,0.797158005596957
0.533876608,-0.438771009,-0.776800811,0.7959394983091357
0.534103104,-0.525065124,-0.720448911,0.7947400178022214
0.534329632,-0.604117334,-0.654825151,0.7937537316214405
0.534556128,-0.675088048,-0.58086735,0.7931507508484728
0.534782624,-0.737252295,-0.499505341,0.7930465321702933
0.535009152,-0.789947689,-0.411655873,0.7934779091318329
0.535235648,-0.83252728,-0.318249315,0.7943842984421676
0.535462144,-0.864336431,-0.220287085,0.795603865771615
0.535688672,-0.884737015,-0.118910238,0.7968992304123269
0.535915168,-0.893179595,-0.0154477796,0.7980084228189341
0.536141664,-0.889301896,0.088588886,0.7987058529519158
0.536368192,-0.873012781,0.191569224,0.7988500833733162
0.536594688,-0.844532549,0.291841954,0.7984069524349755
0.536821184,-0.804380178,0.387837768,0.7974456050465334
0.53704768,-0.753317893,0.47814405,0.7961095804643619
0.53727424,-0.6922822,0.561551273,0.7945944766447605
0.537500736,-0.622310281,0.637060404,0.7931160441829421
0.537727232,-0.544475377,0.703868389,0.7918841451927475
0.537953728,-0.459839493,0.761330247,0.791076104319578
0.538180224,-0.369428515,0.808908522,0.7908104246593297
0.53840672,-0.274239898,0.846116364,0.791120423083631
0.53863328,-0.175281212,0.872473836,0.7919340977847437
0.538859776,-0.0736363679,0.887500286,0.7930790723275859
0.539086272,0.0294682514,0.890753508,0.7943101898548796
0.539312768,0.132634476,0.881915867,0.7953675006901563
0.539539264,0.23431845,0.860887468,0.7960323685698536
0.53976576,0.332910746,0.827855527,0.7961743383867241
0.53999232,0.426838189,0.783311427,0.795767631257576
0.540218816,0.514657855,0.728018522,0.7948836760882656
0.540445312,0.595119178,0.662947059,0.7936656390601451
0.540671808,0.667191803,0.589200854,0.7923025483447201
0.540898304,0.730062485,0.507946372,0.7910007488323376
0.5411248,0.783110201,0.420354903,0.7899598313863998
