Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.960852992,0.122914277,-0.784042835,0.6298310866052701
0.961079488,0.0310738385,-0.793628275,0.6308114223185998
0.961305984,-0.0616396256,-0.792599499,0.6320134092591593
0.961532544,-0.154020071,-0.780701101,0.6332163913734572
0.96175904,-0.244711086,-0.757832825,0.63419410625878
0.961985536,-0.33225289,-0.72413367,0.634761554941021
0.962212032,-0.415172398,-0.680034578,0.6348151473367085
0.962438528,-0.492088526,-0.626255751,0.6343473830814267
0.962665088,-0.561799347,-0.563754797,0.6334379774301375
0.962891584,-0.623335719,-0.493651688,0.6322394076464962
0.96311808,-0.675972462,-0.417139083,0.6309437839484224
0.963344576,-0.719206691,-0.335409671,0.6297579117794977
0.963571072,-0.752708793,-0.249601454,0.6288714128984311
0.963797632,-0.776261151,-0.160775125,0.6284300153706105
0.964024128,-0.789697647,-0.0699236095,0.6285116848428451
0.964250624,-0.792856872,0.0219864119,0.6291054217858609
0.96447712,-0.785571098,0.1139514,0.6301068715748857
0.96470368,-0.767697573,0.204866484,0.6313298398566125
0.964930176,-0.739192367,0.293490499,0.6325420284343317
0.965156672,-0.700200856,0.378458679,0.6335122104535579
0.965383168,-0.651129901,0.458352208,0.6340568945547451
0.965609664,-0.592680395,0.531799138,0.6340803737948991
0.965836224,-0.525817573,0.597575247,0.6335802959027212
0.96606272,-0.45170629,0.654680431,0.6326450391599099
0.966289216,-0.371620983,0.702371538,0.6314279323983717
0.966515712,-0.286862046,0.740158021,0.6301237294859425
0.966742208,-0.198686942,0.767762184,0.6289352721017611
0.966968768,-0.108268969,0.785064638,0.6280486554863941
0.967195264,-0.0166868642,0.792037904,0.6276024928095424
0.96742176,0.0750513002,0.788690865,0.6276659781961587
0.967648256,0.165958866,0.775033057,0.6282185846467713
0.967874752,0.255004257,0.751079619,0.6291477651653072
0.968101312,0.341059715,0.716898441,0.6302651039041117
0.968327808,0.422884762,0.672690868,0.6313445258223901
0.968554304,0.499165088,0.618872106,0.632168468662923
0.9687808,0.568594813,0.556127012,0.6325773148465532
0.96900736,0.629980087,0.485407948,0.6324957859980982
0.969233856,0.68232739,0.407887101,0.6319425543063962
0.969460352,0.724896789,0.324874371,0.6310187116351561
0.969686848,0.757210612,0.237728983,0.6298829802836288
0.969913344,0.779029965,0.147782907,0.6287274739692719
0.970139904,0.79030323,0.0562856086,0.6277472650839053
0.9703664,0.791102231,-0.0356176198,0.6271113547333946
0.970592896,0.781563699,-0.126880139,0.626940385267222
0.970819392,0.761839032,-0.216515183,0.6272775351482206
0.971045888,0.732081175,-0.303540111,0.628079445775273
0.971272448,0.692465901,-0.386913985,0.6292114558363221
0.971498944,0.643256128,-0.465502828,0.6304713290855499
0.97172544,0.584884942,-0.538088381,0.6316295011455445
0.971951936,0.518024683,-0.60343039,0.6324778077728026
0.972178432,0.443614662,-0.660362244,0.6328722616420898
0.972404992,0.362833828,-0.707892418,0.6327600622030203
0.972631488,0.277029425,-0.745275259,0.6321805139933477
0.972857984,0.187625408,-0.77204138,0.6312511861594708
0.97308448,0.0960351005,-0.787985384,0.6301437059256725
0.97331104,0.00359362876,-0.793120801,0.6290535191465464
0.973537536,-0.088479571,-0.787619352,0.6281728781292439
0.973764032,-0.179087296,-0.771745443,0.6276632883798579
0.973990528,-0.267229706,-0.745797813,0.6276260936444295
0.974217024,-0.351957321,-0.710079491,0.6280868393443162
0.974443584,-0.432306617,-0.664895713,0.6289753202677631
0.97467008,-0.507252038,-0.610599339,0.6301361828423904
0.974896576,-0.575687528,-0.547665179,0.6313532781838529
0.975123072,-0.636462748,-0.476767391,0.6323919747126584
0.975349568,-0.688464582,-0.398832947,0.6330512002811396
0.975576128,-0.730720937,-0.315040201,0.6332034160162784
0.975802624,-0.76249218,-0.226764575,0.632816497036083
0.97602912,-0.783323586,-0.135489032,0.6319531181761964
0.976255616,-0.793049216,-0.0427059457,0.630750856796346
0.976482112,-0.791758001,0.0501645952,0.6293972187590959
0.976708672,-0.7797333,0.141830564,0.628099928013448
0.976935168,-0.75738281,0.231149286,0.6270587133018058
0.977161664,-0.72516942,0.317116976,0.6264338641705209
0.97738816,-0.683564305,0.398828894,0.6263246457593963
0.977614656,-0.6330235,0.475420505,0.6267434081267049
0.977841216,-0.574008703,0.546007216,0.6276098710438128
0.978067712,-0.507043362,0.609642386,0.6287568097560361
0.978294208,-0.432791889,0.665321231,0.6299611596035436
0.978520704,-0.35212937,0.71203506,0.6309890198858005
0.978747264,-0.266173184,0.748864949,0.6316468757214704
0.97897376,-0.176256239,0.775081456,0.631817525221505
0.979200256,-0.0838552713,0.790219724,0.6314789187234326
0.979426752,0.00950630661,0.794108808,0.6306991688085444
0.979653248,0.102351204,0.786855698,0.6296176584353168
0.979879808,0.193319291,0.768795371,0.6284186707437703
0.980106304,0.281204581,0.740422547,0.6273015644813528
0.9803328,0.364963561,0.702321827,0.6264543495384187
0.980559296,0.443687588,0.655106127,0.6260227133781979
0.980785792,0.516557455,0.599380851,0.6260890088615614
0.981012352,0.582780004,0.535737872,0.6266476005573283
0.981238848,0.641538024,0.464791894,0.6276025409659318
0.981465344,0.691966832,0.387243927,0.6287759555864976
0.98169184,0.733180463,0.303959131,0.6299447446431695
0.981918336,0.764344394,0.21601586,0.6308852044107668
0.982144896,0.784774244,0.1247105,0.6314233228560214
0.982371392,0.794023216,0.0315037891,0.63146535627464
0.982597888,0.791935086,-0.0620663874,0.6310134168827142
0.982824384,0.778645158,-0.154485837,0.6301541559104354
0.983050944,0.754542232,-0.244345471,0.6290386890697537
0.98327744,0.720205188,-0.330395967,0.6278570078319804
0.983503936,0.67632699,-0.411566019,0.6268047853979684
0.983730432,0.623650253,-0.486949533,0.6260594857558821
0.983956928,0.5629161,-0.555767477,0.6257520241301555
0.984183488,0.494843334,-0.617310047,0.6259416193313778
0.984409984,0.420142531,-0.67087996,0.6265996670846876
0.98463648,0.339565694,-0.71575284,0.6276069885097671
0.984862976,0.253978223,-0.751175582,0.6287696927512765
0.985089472,0.164423943,-0.776416898,0.6298584325316097
0.985316032,0.0721542835,-0.790853441,0.6306554057689389
0.985542528,-0.0213985611,-0.794068873,0.6310032734846405
0.985769024,-0.114696458,-0.785923898,0.6308316509252602
0.98599552,-0.206198111,-0.766582906,0.6301670127513732
0.986222016,-0.294454187,-0.73648876,0.6291189618481685
0.986448576,-0.378177583,-0.696304321,0.6278579917269929
0.986675072,-0.456278473,-0.646834135,0.6265844431244099
0.986901568,-0.527862728,-0.58894974,0.6255008558576696
0.987128064,-0.592201531,-0.523527324,0.624783512293345
0.987354624,-0.648678303,-0.451410651,0.6245551166192036
0.98758112,-0.696727157,-0.373405635,0.6248604995510558
0.987807616,-0.735779226,-0.290313065,0.6256527451228533
0.988034112,-0.765236139,-0.202990279,0.6267914018001252
0.988260608,-0.784493387,-0.112424865,0.628069224517
0.988487168,-0.793003798,-0.0197878722,0.6292465835286283
0.988713664,-0.790375948,0.0735619217,0.6301054955010956
0.98894016,-0.776464164,0.166126773,0.6304947026836124
0.989166656,-0.751419008,0.256362468,0.6303522405827552
0.989393152,-0.715690672,0.342782468,0.6297129583559826
0.989619712,-0.669983685,0.424046397,0.6286934849748609
0.989846208,-0.615182638,0.499013901,0.6274645514878767
0.990072704,-0.552274466,0.566763163,0.6262275687293497
0.9902992,-0.482272476,0.626572788,0.6251801997692636
0.990525696,-0.406165421,0.67787981,0.6244913860217434
0.990752256,-0.324892461,0.720221877,0.6242746633240396
0.990978752,-0.239352107,0.753175557,0.6245628507875998
0.991205248,-0.15044789,0.776313543,0.6252972846506649
0.991431744,-0.0591535158,0.789197206,0.6263313683897073
0.991658304,0.0334221125,0.791416168,0.6274565885757669
0.9918848,0.126003534,0.78266716,0.6284447739229547
0.992111296,0.217170551,0.762846947,0.6290985127688644
0.992337792,0.305428445,0.732123375,0.6292911712365086
0.992564288,0.389311224,0.690959513,0.6289882777375754
0.992790848,0.46747613,0.640088975,0.6282478280363275
0.993017344,0.538777053,0.580449462,0.6272022907754542
0.99324384,0.602294028,0.513102531,0.6260323034830708
0.993470336,0.657329142,0.439152986,0.6249369460351725
0.993696832,0.703372657,0.359688312,0.6241087764046489
0.993923392,0.740046859,0.275738657,0.6237011604799295
0.994149888,0.767046273,0.18827273,0.6238066057848433
0.994376384,0.784081817,0.0982249677,0.6244324400296876
0.99460288,0.790854394,0.00655347295,0.6254936205168137
0.994829376,0.78706789,-0.0856924355,0.6268190569709737
0.995055936,0.772489965,-0.17731981,0.6281830610441373
0.995282432,0.747040331,-0.266983569,0.6293494822565673
0.995508928,0.710879505,-0.353233993,0.6301239244397691
0.995735424,0.664458513,-0.434607208,0.6303885407437265
0.99596192,0.608520746,-0.509730875,0.630123063240662
0.99618848,0.544048786,-0.577414513,0.629396601371101
0.996414976,0.472187549,-0.636702657,0.628351354861487
0.996641472,0.394156754,-0.686887145,0.6271734966900676
0.996867968,0.311175227,-0.727486432,0.6260665306425921
0.997094528,0.224406376,-0.758195758,0.625219029038648
0.997321024,0.134934887,-0.77882719,0.6247792156129989
0.99754752,0.0437759571,-0.789248109,0.6248289119800969
0.997774016,-0.0480844527,-0.789335847,0.625363193950666
0.998000512,-0.139627278,-0.778966904,0.6262852142890345
0.998227072,-0.229737908,-0.758048654,0.6274172682034282
0.998453568,-0.317173243,-0.726592004,0.6285348063518731
0.998680064,-0.400579005,-0.68479979,0.6294142916308341
0.99890656,-0.478558689,-0.633137524,0.6298815431142493
0.999133056,-0.549776077,-0.572356462,0.6298456544346673
0.999359616,-0.613053203,-0.503465176,0.6293114131532701
0.999586112,-0.667441964,-0.427657306,0.628369546683355
0.999812608,-0.712253511,-0.346224248,0.6271762938349927
1.0000391,-0.747047603,-0.260469615,0.6259245414862937
1.0002656,-0.771592021,-0.171646371,0.6248167235483341
1.00049216,-0.785802126,-0.0809164047,0.6240324457756941
1.00071866,-0.789678216,0.0106520792,0.6237051516162258
1.00094515,-0.78324914,0.102059573,0.6238953717516819
1.00117165,-0.766541183,0.192320555,0.6245725811105475
1.00139821,-0.739588737,0.280398935,0.6256150626463894
1.0016247,-0.702485442,0.365157157,0.6268255455302579
1.0018512,-0.655466735,0.445344657,0.6279685042100078
1.0020777,-0.598994017,0.51964134,0.6288209546387918
1.00230419,-0.533804417,0.58674562,0.6292175781978944
1.00253075,-0.460908026,0.645481765,0.6290829173787319
1.00275725,-0.381532192,0.694889009,0.6284375483613269
1.00298374,-0.297036558,0.734274387,0.6273895921927132
1.00321024,-0.20881705,0.763218105,0.6261064361704934
1.00343674,-0.11822889,0.781543911,0.624788955251808
1.0036633,-0.0265312865,0.789265335,0.6236436781960072
1.00388979,0.0651342273,0.786514938,0.622848215263112
1.00411629,0.155732691,0.773483396,0.6225292349337944
1.00434278,0.244295046,0.7503708,0.6227364069927822
1.00456928,0.329857588,0.717371106,0.6234273320848409
1.00479584,0.411398739,0.674697697,0.624465904787894
1.00502234,0.487803847,0.622651517,0.6256475047704007
1.00524883,0.557875752,0.561703682,0.6267363810419226
1.00547533,0.620399952,0.492566556,0.6275179125313034
1.00570189,0.674241066,0.416219801,0.6278399378252959
1.00592838,0.7184484,0.333881021,0.6276446396465625
1.00615488,0.752323091,0.246930733,0.6269648201517116
1.00638138,0.775452197,0.156819418,0.6259184396939856
1.00660787,0.78768903,0.0649768338,0.6246759969130138
1.00683443,0.789111078,-0.0272552464,0.6234391418786468
1.00706093,0.779951334,-0.118661925,0.6224047358530852
1.00728742,0.760534167,-0.208159983,0.6217427976969442
1.00751392,0.731214285,-0.294772774,0.6215653188797162
1.00774042,0.692343771,-0.377578914,0.6219057335399198
1.00796698,0.644272685,-0.455649972,0.6227041896207101
1.00819347,0.587394476,-0.527998865,0.6238150718766029
1.00841997,0.522216797,-0.59356302,0.6250274417804598
1.00864646,0.449442625,-0.651239574,0.626111655910592
1.00887296,0.370018214,-0.699966908,0.6268671509868303
1.00909952,0.285132557,-0.738825798,0.6271641348516951
1.00932602,0.196162611,-0.767128885,0.6269664961556806
1.00955251,0.104582384,-0.78446734,0.6263264825697991
1.00977901,0.0118713826,-0.790715694,0.6253722384627372
1.0100055,-0.0805672407,-0.78599596,0.6242807294103334
1.01023206,-0.171458006,-0.770616889,0.6232482374335344
1.01045856,-0.259671152,-0.745004714,0.622461131063229
1.01068506,-0.34420988,-0.709641278,0.6220711849310877
1.01091155,-0.42417112,-0.665014803,0.6221658272511833
1.01113811,-0.49868685,-0.611605704,0.6227501115282581
1.01136461,-0.566866577,-0.549907982,0.6237365047870093
1.0115911,-0.627760351,-0.480488002,0.6249517783535953
1.0118176,-0.680369854,-0.404064924,0.6261716010391072
1.0120441,-0.723707199,-0.321574271,0.6271621216536071
1.01227066,-0.756891608,-0.234195247,0.6277323199782167
1.01249715,-0.77925086,-0.143316314,0.6277714686692861
1.01272365,-0.790393174,-0.0504563972,0.6272672175241985
1.01295014,-0.790230215,0.0428375416,0.626298847669278
1.01317664,-0.778954983,0.135085151,0.625018863561223
1.0134032,-0.756983697,0.224942043,0.6236232402328017
1.0136297,-0.724883497,0.311235577,0.6223236686134719
1.01385619,-0.683297455,0.39296338,0.6213156300305015
1.01408269,-0.632883906,0.469265282,0.6207519433643564
1.01430918,-0.574281514,0.539367914,0.6207170039748436
1.01453574,-0.508107066,0.602521539,0.621204995478057
1.01476224,-0.434995979,0.65794754,0.62211646713822
1.01498874,-0.355671346,0.704815865,0.62326750992115
1.01521523,-0.2710208,0.742277086,0.6244275464332913
1.01544179,-0.182148173,0.769536614,0.6253645572138228
1.01566829,-0.0903738514,0.785956323,0.6258947746805495
1.01589478,0.00282092183,0.791145682,0.6259194477472161
1.01612128,0.0958874971,0.785009325,0.6254340524370581
1.01634778,0.187310055,0.767749548,0.6245244251583072
1.01657434,0.275691956,0.739823282,0.6233445431923575
1.01680083,0.359808445,0.701873302,0.6220882491537012
1.01702733,0.438623279,0.654652059,0.6209596992336512
1.01725382,0.511275172,0.598951221,0.6201448666410205
1.01748032,0.577033579,0.535552561,0.619784296887208
1.01770688,0.63524133,0.465204954,0.619947196566311
1.01793338,0.685252666,0.388640583,0.6206127190146874
1.01815987,0.726393759,0.306628138,0.6216687081274972
1.01838637,0.75796175,0.22004281,0.6229248526957586
1.01861286,0.779274404,0.129934639,0.6241516071416155
1.01883942,0.789759338,0.0375563391,0.6251302905647924
1.01906592,0.789048076,-0.0556656569,0.6256955315974104
1.01929242,0.777048409,-0.148203775,0.625768588853682
1.01951891,0.753967345,-0.238532305,0.625364417854962
1.01974547,0.720286846,-0.32522127,0.6245820149810407
1.01997197,0.676702619,-0.407004505,0.6235791016517541
1.02019846,0.624050379,-0.48281303,0.6225472974678246
1.02042496,0.563229203,-0.551772654,0.6216801968142189
1.02065146,0.495142877,-0.613172531,0.6211470214167831
1.02087802,0.42066434,-0.666413784,0.6210658184528343
1.02110451,0.340633482,-0.710947752,0.6214778751332979
1.02133101,0.255888879,-0.746227264,0.6223342479328022
1.0215575,0.167332441,-0.771684825,0.6234976149462992
1.021784,0.0759976059,-0.78675586,0.6247604193468713
1.02201056,-0.0169018302,-0.790950716,0.6258887070050223
1.02223706,-0.109972343,-0.783949137,0.6266701656279544
1.02246355,-0.201697469,-0.765688539,0.6269608077569604
1.02269005,-0.290534496,-0.736409247,0.6267088724330809
1.02291654,-0.375018835,-0.696648479,0.6259582298977707
1.0231431,-0.4538517,-0.647190154,0.6248364610274337
1.0233696,-0.525948882,-0.588983834,0.6235241831903895
1.0235961,-0.590452254,-0.523064554,0.6222303919048995
1.02382259,-0.646706998,-0.450477034,0.6211594994236092
1.02404915,-0.694213033,-0.372226268,0.620484129776267
1.02427565,-0.732561707,-0.28925699,0.620316260826614
1.02450214,-0.761375844,-0.202469885,0.6206872301586257
1.02472864,-0.780266523,-0.112770267,0.6215329800337608
1.02495514,-0.788829803,-0.0211380031,0.6226992732760745
1.0251817,-0.786690831,0.0713082626,0.6239673318945012
1.02540819,-0.773588121,0.163279891,0.6250989037572825
1.02563469,-0.749467432,0.253344834,0.6258850365431622
1.02586118,-0.714553595,0.340002447,0.6261885040934119
1.02608768,-0.66937381,0.421789259,0.6259674765216852
1.02631424,-0.614726424,0.497379214,0.6252746588830855
1.02654074,-0.551613092,0.565653026,0.6242403490887571
1.02676723,-0.481153369,0.625729442,0.6230458990856815
1.02699373,-0.404503465,0.676957667,0.6218947361070892
1.02722022,-0.322791636,0.718880117,0.6209830628894901
1.02744678,-0.237082034,0.751173735,0.6204698709994274
1.02767328,-0.148369491,0.773587823,0.6204516257534783
1.02789978,-0.0576123334,0.785888851,0.620940467085893
1.02812627,0.0342119262,0.787834585,0.6218537892164364
1.02835277,0.126034632,0.779189885,0.6230216053496885
1.02857933,0.216649309,0.75979054,0.6242185877636691
1.02880582,0.30470407,0.729632139,0.6252076285362803
1.02903232,0.388755411,0.688957095,0.6257926483326179
1.02925882,0.467360914,0.638302147,0.625855854799725
1.02948538,0.539186656,0.578490913,0.6253739864320359
1.02971187,0.603095949,0.510581672,0.6244183674825262
1.02993837,0.658199728,0.435782045,0.623132872683656
1.03016486,0.703865409,0.355360061,0.6217072869406611
1.03039136,0.739689708,0.27056849,0.6203481719020054
1.03061792,0.765447378,0.182591617,0.6192493870857495
1.03084442,0.781027555,0.0925231874,0.6185645818759336
1.03107091,0.786370456,0.0013796119,0.6183803973986426
1.03129741,0.781423867,-0.0898587182,0.6186978491537807
1.0315239,0.766132653,-0.180181533,0.6194246268270486
1.03175046,0.740473866,-0.268489152,0.6203879709706651
1.03197696,0.704529822,-0.353560865,0.6213675553469
