Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.759702336,-0.014804028,0.79782939,0.6367508947927969
0.759928768,0.0774731636,0.794702888,0.637554771273733
0.760155264,0.169121265,0.781013966,0.6385848173622494
0.760381696,0.258933276,0.756696224,0.6396356168359504
0.760608128,0.345585644,0.721849024,0.6404954507886472
0.76083456,0.427690566,0.676809192,0.6409899026210932
0.761060992,0.503886998,0.62218827,0.6410203500790449
0.761287424,0.572936296,0.558857203,0.6405773726191828
0.761513856,0.633796453,0.487889349,0.639733960703025
0.761740288,0.685661137,0.410482764,0.6386272943332124
0.76196672,0.727961004,0.3278808,0.637433042353328
0.762193152,0.760335445,0.241307795,0.63633944085111
0.762419648,0.782586157,0.151924178,0.6355220489890043
0.76264608,0.794620752,0.0608106554,0.6351200753192231
0.762872512,0.796397746,-0.0310203619,0.6352116326862876
0.763098944,0.787887752,-0.122585103,0.6357942172291341
0.763325376,0.769066036,-0.212870389,0.6367763702417646
0.763551808,0.739947617,-0.300777167,0.6379893800925246
0.76377824,0.700655401,-0.385094792,0.6392159897759941
0.764004672,0.651504636,-0.464521945,0.6402389281160755
0.764231104,0.59306246,-0.537738204,0.6408854575023972
0.7644576,0.526163161,-0.603498876,0.6410585653267753
0.764684032,0.451875955,-0.660726666,0.6407516058706375
0.764910464,0.371433109,-0.708571792,0.6400365388794971
0.765136896,0.286149889,-0.746433258,0.6390443676232069
0.765363328,0.197349966,-0.773949087,0.6379441983483346
0.76558976,0.106306493,-0.790956557,0.6369133455152532
0.765816192,0.0142100295,-0.797442138,0.6361158883964019
0.766042624,-0.0778386444,-0.79348582,0.6356786011031021
0.766269056,-0.168806121,-0.779210865,0.635665078621115
0.766495552,-0.257683069,-0.754759014,0.636061733263511
0.766721984,-0.343427867,-0.720297158,0.6367706956550467
0.766948416,-0.424926639,-0.676062644,0.6376233471441071
0.767174848,-0.500988305,-0.622438192,0.6384185846070018
0.76740128,-0.570389271,-0.560017526,0.6389635498990721
0.767627712,-0.631957173,-0.489644974,0.6391220690696127
0.767854144,-0.684665084,-0.41239801,0.6388383959006871
0.768080576,-0.727703869,-0.329530418,0.6381432173448238
0.768307008,-0.76051873,-0.242389306,0.6371413143439746
0.76853344,-0.782803416,-0.152334273,0.6359869188317077
0.768759936,-0.794468522,-0.060672313,0.6348613620136344
0.768986368,-0.795587659,0.0313831195,0.6339446233426516
0.7692128,-0.786340117,0.12272644,0.6333925586786472
0.769439232,-0.76695627,0.212345898,0.6333127004897393
0.769665664,-0.73767972,0.299284846,0.6337427883445221
0.769892096,-0.698756456,0.382586747,0.6346332037817219
0.770118528,-0.650465608,0.46124202,0.63584970820449
0.77034496,-0.593182683,0.534158587,0.637191091476915
0.770571392,-0.527457833,0.600179136,0.6384267608827623
0.770797888,-0.454078585,0.658149242,0.6393477861007768
0.77102432,-0.374086767,0.707012534,0.6398076324776134
0.771250752,-0.288742661,0.745904982,0.6397465664537811
0.771477184,-0.199449629,0.77421999,0.6391967474238377
0.771703616,-0.107663579,0.791628301,0.6382668131872359
0.771930048,-0.0148104019,0.798057973,0.6371158762733083
0.77215648,0.077776283,0.793651462,0.6359317933320336
0.772382912,0.168886721,0.778704882,0.6349040177807658
0.772609344,0.257442981,0.753603697,0.6341954205982342
0.77283584,0.342473984,0.718771219,0.6339204949795781
0.773062272,0.423070818,0.674635649,0.6341221759448403
0.773288704,0.498330235,0.621629477,0.6347562297904488
0.773515136,0.567306876,0.560229659,0.6356943623801357
0.773741568,0.629001081,0.49102357,0.6367465061947134
0.773968,0.682391107,0.414780289,0.6377003110556091
0.774194432,0.726511061,0.332492888,0.6383698423259263
0.774420864,0.760542631,0.245371491,0.6386322621639652
0.774647296,0.783894479,0.154788762,0.6384501150481741
0.774873728,0.796241045,0.0621970147,0.6378682703802842
0.775100224,0.797521532,-0.0309567675,0.6369989154576761
0.775326656,0.78790462,-0.123302065,0.6359970894506087
0.775553088,0.767735243,-0.213587701,0.6350371093627344
0.77577952,0.737473488,-0.30069828,0.6342866010978445
0.776005952,0.697639346,-0.38364473,0.6338839359440807
0.776232384,0.648770511,-0.461529523,0.6339126765438088
0.776458816,0.591407418,-0.533498049,0.634382902352233
0.776685248,0.526112258,-0.598686934,0.6352201529601789
0.77691168,0.453520238,-0.656193674,0.636270744073195
0.777138176,0.374411017,-0.705085099,0.6373286064828142
0.777364608,0.289764106,-0.744457245,0.6381798267589693
0.77759104,0.200780198,-0.773521781,0.6386486335903312
0.777817472,0.108843423,-0.791698992,0.6386341846641731
0.778043904,0.0154462811,-0.798677087,0.6381236768986257
0.778270336,-0.0779046491,-0.794430017,0.6371881862620145
0.778496768,-0.169772401,-0.779192924,0.6359642809529744
0.7787232,-0.258849919,-0.753407955,0.6346268272235887
0.778949632,-0.343989342,-0.717659831,0.6333643004405415
0.779176128,-0.424203068,-0.672611237,0.6323541190392828
0.77940256,-0.498636872,-0.618948102,0.6317354830873467
0.779628992,-0.566526234,-0.557348907,0.6315897779443174
0.779855424,-0.627139628,-0.488481283,0.6319180768493045
0.780081856,-0.679732859,-0.413035184,0.6326348228262277
0.780308288,-0.723529398,-0.331785411,0.6335763487226813
0.78053472,-0.757750511,-0.245658264,0.6345338195922549
0.780761152,-0.781685352,-0.155775845,0.635298103416828
0.780987584,-0.794781029,-0.0634514987,0.635702976745575
0.781214016,-0.7967242,0.0298644211,0.6356613345132781
0.781440512,-0.787479401,0.12267182,0.6351721824214311
0.781666944,-0.767286241,0.213512316,0.6343156847115938
0.781893376,-0.736615837,0.301043034,0.6332297996391357
0.782119808,-0.696110249,0.384080201,0.6320870795630423
0.78234624,-0.646514952,0.461614043,0.6310691078543681
0.782572672,-0.588617265,0.532793403,0.6303390949364006
0.782799104,-0.523205519,0.596890688,0.6300225085331728
0.783025536,-0.451046735,0.6532498,0.6301784583542002
0.783251968,-0.37290293,0.701234281,0.6307861120521718
0.783478464,-0.289575726,0.740190983,0.6317367924029333
0.783704896,-0.201974496,0.769453228,0.6328519671140741
0.783931328,-0.11117138,0.788387597,0.6339140788345389
0.78415776,-0.0184289906,0.796477139,0.6347154606441601
0.784384192,0.0748326927,0.793411732,0.6351021083719725
0.784610624,0.167108864,0.779151201,0.6350019664471129
0.784837056,0.256906182,0.753945053,0.6344339292929899
0.785063488,0.342832059,0.718303561,0.6334938264234603
0.78528992,0.423656374,0.672941208,0.6323345926553272
0.785516416,0.498340815,0.618704796,0.6311391924882658
0.785742848,0.566036582,0.556505024,0.6300952538994833
0.78596928,0.626058877,0.487259001,0.6293710515260191
0.786195712,0.677837491,0.411855161,0.6290883378475111
0.786422144,0.720861793,0.331148595,0.6293011165776489
0.786648576,0.754632473,0.2459874,0.6299799702648557
0.786875008,0.778637409,0.157266989,0.6310091205233594
0.78710144,0.792367876,0.0659968108,0.6322024299525224
0.787327872,0.79538238,-0.0266530961,0.6333435179461803
0.787554304,0.787393093,-0.119348332,0.6342319072552889
0.7877808,0.768345475,-0.210641012,0.6347244048893598
0.788007232,0.738462925,-0.299053371,0.6347604103060193
0.788233664,0.698242903,-0.38317275,0.6343645079324299
0.788460096,0.648414016,-0.461729199,0.6336345893544298
0.788686528,0.58986944,-0.533640146,0.6327177616688149
0.78891296,0.523596287,-0.598025262,0.631787285750355
0.789139392,0.450611711,-0.65419066,0.6310163337215832
0.789365824,0.371917248,-0.701591611,0.6305532279854689
0.789592256,0.288477272,-0.739782989,0.630498007274336
0.789818752,0.201227352,-0.768367946,0.6308817476331908
0.790045184,0.111112155,-0.786959112,0.6316505549485726
0.790271616,0.0191446543,-0.795174897,0.632669634607227
0.790498048,-0.0735380054,-0.792676449,0.63374379103746
0.79072448,-0.16564849,-0.779242337,0.6346580420125016
0.790950912,-0.25577423,-0.75485462,0.6352259540674374
0.791177344,-0.342448294,-0.719761968,0.6353281246427436
0.791403776,-0.424247295,-0.674497545,0.6349327055258441
0.791630208,-0.499880552,-0.619848311,0.6340924949173774
0.79185664,-0.568253756,-0.55679214,0.6329298183738872
0.792083136,-0.628495812,-0.486420751,0.6316121327049434
0.792309568,-0.679952145,-0.409866601,0.6303255501053943
0.792536,-0.722152293,-0.328245103,0.6292487819286383
0.792762432,-0.754762352,-0.242620155,0.6285307476087959
0.792988864,-0.777527988,-0.153996274,0.6282646245292113
0.793215296,-0.790225267,-0.063343212,0.6284683351116982
0.793441728,-0.792634547,0.0283559561,0.6290735853442404
0.79366816,-0.784551799,0.120042279,0.6299316740616504
0.793894592,-0.765842617,0.210536018,0.630840328888705
0.794121088,-0.736523867,0.298530221,0.6315876995109426
0.79434752,-0.696839094,0.382636875,0.6319957010365065
0.794573952,-0.647305429,0.461472899,0.6319615549243383
0.794800384,-0.588704228,0.533755958,0.6314680907655736
0.795026816,-0.522033572,0.598384857,0.6305834873819895
0.795253248,-0.448431522,0.65448308,0.6294389319295228
0.79547968,-0.369097471,0.70140785,0.6282059151402184
0.795706112,-0.285226315,0.73872602,0.6270701833935196
0.795932544,-0.197959214,0.766170681,0.6262053628315015
0.79615904,-0.108364187,0.783585131,0.6257484545484582
0.796385472,-0.0174439792,0.790868223,0.6257768385615078
0.796611904,0.0738264322,0.787932575,0.6262880848375119
0.796838336,0.164443806,0.774693847,0.627192321911425
0.797064768,0.253317237,0.75110054,0.6283216437496059
0.7972912,0.339237511,0.717201531,0.629460124938219
0.797517632,0.420892566,0.673229992,0.6303891742423844
0.797744064,0.496933758,0.619670391,0.6309345533220955
0.797970496,0.566071033,0.557280242,0.6309976825252657
0.798196928,0.627168298,0.487063497,0.6305709241260857
0.798423424,0.679309309,0.410203546,0.6297280864450315
0.798649856,0.721826375,0.327981293,0.6286050442035925
0.798876288,0.754294097,0.241696507,0.6273767862650466
0.79910272,0.776492655,0.152605742,0.6262293557603196
0.799329152,0.78835541,0.0618842505,0.6253339129362148
0.799555584,0.789913356,-0.0293827448,0.6248264556791646
0.799782016,0.781238973,-0.120181642,0.624777960007911
0.800008448,0.762416959,-0.209525764,0.6251806651505913
0.80023488,0.733546019,-0.296398133,0.6259416152366342
0.800461376,0.694780588,-0.379701793,0.6268935170690406
0.800687808,0.646403193,-0.458247751,0.6278280892171533
0.80091424,0.588902473,-0.530792356,0.6285466478935464
0.801140672,0.523015201,-0.596113443,0.6288961374023847
0.801367104,0.449726164,-0.653108537,0.6288043836884353
0.801593536,0.370217651,-0.700872123,0.6282828419104849
0.801819968,0.285792559,-0.738744259,0.6274204669852275
0.8020464,0.197794378,-0.766312838,0.6263579816520213
0.802272832,0.107534535,-0.783392549,0.6252675620463836
0.802499328,0.0162477605,-0.789975643,0.6243255062545289
0.80272576,-0.0749311373,-0.786176264,0.6236877934140691
0.802952192,-0.16496025,-0.772175908,0.6234675169756869
0.803178624,-0.252858818,-0.74818027,0.62371129825763
0.803405056,-0.337656498,-0.714404166,0.6243852230397795
0.803631488,-0.418338954,-0.671092212,0.6253722374408671
0.80385792,-0.4938142,-0.618575811,0.6264884980759478
0.804084352,-0.562924743,-0.55734849,0.6275216055868961
0.804310784,-0.624504983,-0.488130778,0.6282781302227156
0.804537216,-0.677471697,-0.411890566,0.6286217385958601
0.804763712,-0.720918238,-0.329815626,0.6285014530347965
0.804990144,-0.754178643,-0.243243262,0.6279527100657221
0.805216576,-0.776851535,-0.153574347,0.6270833874883327
0.805443008,-0.788786232,-0.0621917658,0.6260515355260798
0.80566944,-0.790039301,0.0296000615,0.6250382607653724
0.805895872,-0.780817807,0.120609075,0.624222996700645
0.806122304,-0.761419415,0.209760845,0.6237591376340562
0.806348736,-0.732178926,0.296077341,0.6237477715321438
0.806575168,-0.693438053,0.378632516,0.6242189155209211
0.806801664,-0.645544589,0.456495434,0.6251158976500273
0.807028096,-0.588890612,0.528681636,0.6262964251453711
0.807254528,-0.523983777,0.59413898,0.6275601261146261
0.80748096,-0.451519132,0.651776016,0.6286815015948657
0.807707392,-0.372429878,0.700542033,0.6294631540268678
0.807933824,-0.287887096,0.739523351,0.6297737667175823
0.808160256,-0.199247986,0.768030941,0.6295712862584016
0.808386688,-0.107971162,0.785648227,0.6289009084118738
0.80861312,-0.0155255087,0.792237759,0.627881708205736
0.808839616,0.0766875669,0.787908077,0.6266801207188799
0.809066048,0.167386532,0.772960305,0.6254858842006801
0.80929248,0.255432218,0.747822642,0.6244843218802597
0.809518912,0.339821219,0.712988615,0.6238312260022643
0.809745344,0.419653952,0.668970048,0.6236303645503407
0.809971776,0.494081497,0.616272092,0.6239078170558174
0.810198208,0.562250137,0.555408776,0.624604125014337
0.81042464,0.623263478,0.486949772,0.6255774434595085
0.810651072,0.676180065,0.411592841,0.6266281470658556
0.810877504,0.720063984,0.330227673,0.6275424570689473
0.811104,0.754068434,0.243965268,0.6281382551455242
0.811330432,0.777529359,0.154114664,0.6283032337667838
0.811556864,0.790032625,0.0621142313,0.6280097262943806
0.811783296,0.791442156,-0.0305564236,0.627314381317151
0.812009728,0.781882823,-0.122462131,0.6263377224315105
0.81223616,0.76169759,-0.21227634,0.6252444631356037
0.812462592,0.731383026,-0.298816949,0.6242126997305854
0.812689024,0.691529214,-0.381053239,0.6234142247678489
0.812915456,0.642762959,-0.458086401,0.6229873722435685
0.813141952,0.585712433,-0.529108465,0.6230148219054357
0.813368384,0.520998776,-0.593347311,0.623500756064429
0.813594816,0.449266106,-0.650021017,0.6243673565421175
0.813821248,0.371237755,-0.698312759,0.6254581801196321
0.81404768,0.287785202,-0.737394333,0.6265707248306956
0.814274112,0.199977204,-0.766490161,0.6274980490294636
0.814500544,0.109081514,-0.784969568,0.6280759993826387
0.814726976,0.0165187735,-0.792427897,0.628214841821787
0.814953408,-0.0762226433,-0.788734078,0.627911337150149
0.815179904,-0.167675689,-0.774032652,0.6272416830437778
0.815406336,-0.25647375,-0.748707414,0.6263415762176299
0.815632768,-0.341396838,-0.713322222,0.6253803933954154
0.8158592,-0.421391606,-0.668556452,0.6245386151180876
0.816085632,-0.495560497,-0.615141273,0.6239789919349475
0.816312064,-0.563127756,-0.553815663,0.623824658161725
0.816538496,-0.623390973,-0.485304326,0.624136594052201
0.816764928,-0.675665915,-0.410327822,0.6248933502000509
0.81699136,-0.719251931,-0.329645902,0.6259897609526223
0.817217792,-0.753425181,-0.24412401,0.6272460356233628
0.817444288,-0.777485371,-0.154794902,0.6284449638041973
0.81767072,-0.790835738,-0.0628879592,0.6293760599103454
0.817897152,-0.79307574,0.030193137,0.6298807548984484
0.818123584,-0.78407228,0.122941501,0.6298839529325313
0.818350016,-0.763983846,0.213841856,0.6293996563264765
0.818576448,-0.733240724,0.301463723,0.6285223356170648
0.81880288,-0.69249028,0.384527296,0.6274040292635501
0.819029312,-0.642525971,0.461940855,0.6262289769276238
0.819255744,-0.584217429,0.532801151,0.6251870708542948
0.81948224,-0.518449843,0.596369624,0.624446968136626
0.819708672,-0.446086824,0.652027011,0.6241326776200011
0.819935104,-0.367960751,0.699217737,0.6243005580118852
0.820161536,-0.284896046,0.737397373,0.6249206427337353
0.820387968,-0.197764352,0.766007245,0.6258778383144699
0.8206144,-0.107550837,0.784486115,0.6269856471671937
0.820840832,-0.0154051604,0.792331636,0.6280267403733861
0.821067264,0.0773491412,0.789185703,0.6287969634639817
0.821293696,0.169259697,0.774920166,0.6291501087019994
0.821520192,0.258829385,0.749687612,0.6290241661257407
0.821746624,0.344613194,0.713923931,0.6284456327333744
0.821973056,0.425301492,0.668307841,0.6275167294395073
0.822199488,0.499771565,0.613695562,0.626393860001045
0.82242592,0.567105472,0.551045239,0.62525947179691
0.822652352,0.626578569,0.48135075,0.6242992476556501
0.822878784,0.677621365,0.40558961,0.6236736460444153
0.823105216,0.719768107,0.324698687,0.6234953651938875
0.823331648,0.752600849,0.239577413,0.6238053747352934
0.82355808,0.775705457,0.151124805,0.624557662705867
0.823784576,0.788661659,0.0603013039,0.6256234596286724
0.824011008,0.791072965,-0.0318101011,0.6268083184858835
0.82423744,0.78263855,-0.12396989,0.6278916335727146
0.824463872,0.76324296,-0.214794502,0.6286764940789896
0.824690304,0.733026206,-0.302821547,0.6290283080102277
0.824916736,0.692412436,-0.386602342,0.6288963523673391
0.825143168,0.642091334,-0.464796484,0.6283170527366618
0.8253696,0.582960367,-0.536239326,0.6273954042417089
0.825596032,0.516053617,-0.599979341,0.626286545245577
0.825822528,0.442467391,-0.65527904,0.6251680123616685
0.82604896,0.363299519,-0.701588631,0.6242131476540855
0.826275392,0.279609621,-0.73850435,0.6235702151246861
0.826501824,0.192406878,-0.765711129,0.6233339397761616
0.826728256,0.102666043,-0.782935679,0.623528593836469
0.826954688,0.011374604,-0.789914072,0.624093622759778
0.82718112,-0.0804098696,-0.786399484,0.6248898955645553
0.827407552,-0.171510249,-0.772210181,0.6257243291520949
0.827633984,-0.260619283,-0.747306943,0.6263900777274394
0.82786048,-0.346340775,-0.711872816,0.6267148385873704
0.828086912,-0.427270561,-0.666361749,0.6265981128275937
0.828313344,-0.502092957,-0.61149615,0.6260248789338264
0.828539776,-0.569662333,-0.548221171,0.6250616259716142
0.828766208,-0.62905252,-0.477633893,0.6238412086606858
0.82899264,-0.679567277,-0.400902808,0.6225347454314796
0.829219072,-0.720720351,-0.319200069,0.6213265083951679
0.829445504,-0.752194226,-0.2336521,0.620389457462149
0.829671936,-0.773785055,-0.145316899,0.6198603124763292
0.829898368,-0.785345852,-0.0551895425,0.6198139928549652
0.830124864,-0.786746144,0.0357627869,0.6202484720257235
