Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.964089408,-0.776521266,-0.0345470682,0.6041787764714582
0.964315904,-0.775678694,0.0556750633,0.6047771489990046
0.9645424,-0.764556229,0.145513833,0.6057205028970524
0.96476896,-0.743056953,0.23385039,0.6068196403047963
0.964995456,-0.711206436,0.31943503,0.607853332998923
0.965222016,-0.669237137,0.400919467,0.6086147645595208
0.965448512,-0.617649019,0.476934016,0.6089563662895506
0.965675072,-0.557220101,0.54618758,0.6088151135047066
0.965901568,-0.488965631,0.607561946,0.6082189065265351
0.966128128,-0.414065421,0.660168827,0.6072730530104632
0.966354624,-0.333775818,0.703371704,0.6061380506694328
0.96658112,-0.249354228,0.736767709,0.6050041880465846
0.96680768,-0.161999106,0.76014173,0.6040591600321921
0.967034176,-0.0728221461,0.773409486,0.603465297997394
0.967260736,0.0171509832,0.776556015,0.603333400657407
0.967487232,0.106946953,0.769584656,0.6036981935066227
0.967713792,0.195589826,0.752497435,0.6045077697162895
0.967940288,0.282037705,0.725311756,0.6056224104334704
0.968166848,0.365140259,0.688122213,0.6068395887666045
0.968393344,0.443640172,0.641183734,0.6079331829583723
0.968619904,0.516226888,0.584987342,0.6087003901943896
0.9688464,0.581630588,0.520299196,0.6090053942554721
0.969072896,0.638722539,0.448144019,0.6087995435920789
0.969299456,0.686597824,0.369744003,0.608127199675999
0.969525952,0.724612951,0.286430806,0.6071065353827381
0.969752512,0.752384722,0.199558333,0.6059062981687561
0.969979008,0.769756913,0.110432021,0.604720936373434
0.970205568,0.776742339,0.020261202,0.6037391775016757
0.970432064,0.773459494,-0.0698536262,0.6031191179520254
0.970658624,0.760073245,-0.15890573,0.6029623687916629
0.97088512,0.736755013,-0.245936662,0.6032927908963325
0.971111616,0.703675926,-0.329976201,0.6040441020583498
0.971338176,0.661043763,-0.40998596,0.6050673439983217
0.971564672,0.609172404,-0.484834284,0.6061553007369318
0.971791232,0.5485636,-0.553321183,0.6070863548014795
0.972017728,0.479966134,-0.614250422,0.607671070714084
0.972244288,0.40438816,-0.666528404,0.6077898972869729
0.972470784,0.323056191,-0.709259391,0.6074141862651193
0.972697344,0.237335846,-0.741804242,0.6066018372457302
0.97292384,0.148641407,-0.763797343,0.6054806490487993
0.9731504,0.0583530292,-0.775124907,0.6042236974685747
0.973376896,-0.0322422795,-0.775874853,0.6030213521051278
0.973603392,-0.121978745,-0.766274691,0.6020557162989205
0.973829952,-0.209812716,-0.746626377,0.6014723226274428
0.974056448,-0.294788808,-0.717255354,0.6013556841637261
0.974283008,-0.375990301,-0.678486407,0.6017125109298402
0.974509504,-0.452477723,-0.630653262,0.6024596266825054
0.974736064,-0.52324748,-0.574151576,0.6034379575496341
0.97496256,-0.587227285,-0.50951153,0.6044378834514121
0.97518912,-0.643323839,-0.437471986,0.6052473003604821
0.975415616,-0.690510154,-0.359014124,0.6056954140085912
0.975642112,-0.72792381,-0.275346905,0.605688991257995
0.975868672,-0.754943788,-0.187840298,0.6052241005925177
0.976095168,-0.771225393,-0.0979372859,0.6043803187774628
0.976321728,-0.776692688,-0.00706276391,0.6033014142267138
0.976548224,-0.771495163,0.0834474713,0.6021682669987608
0.976774784,-0.755945504,0.172387466,0.6011710434517152
0.97700128,-0.730453491,0.258690566,0.6004831114514875
0.97722784,-0.695465624,0.341410756,0.6002337384782009
0.977454336,-0.651427865,0.419675767,0.6004860127054965
0.977680832,-0.598777115,0.492628336,0.6012167108778521
0.977907392,-0.537974954,0.5593732,0.6023154280095421
0.978133888,-0.469571799,0.618947864,0.603594132766259
0.978360448,-0.394286871,0.670346081,0.6048260049550293
0.978586944,-0.313066691,0.71258533,0.6057886055448983
0.978813504,-0.227096945,0.744808495,0.6063127166524981
0.97904,-0.137760773,0.766377509,0.6063125168786027
0.97926656,-0.0465530455,0.776935339,0.60579570703237
0.979493056,0.0450175889,0.776420236,0.6048549661806651
0.979719616,0.135518134,0.765036941,0.6036466857374794
0.979946112,0.223651707,0.743196905,0.6023617256455929
0.980172608,0.308287382,0.711448789,0.6012004892699804
0.980399168,0.388454199,0.670406878,0.6003420467904385
0.980625664,0.463308513,0.620696306,0.5999186825003168
0.980852224,0.532079875,0.562924027,0.5999924535539123
0.98107872,0.594010115,0.497685403,0.6005387770815857
0.98130528,0.64830631,0.425608367,0.6014435536462228
0.981531776,0.694131255,0.347424746,0.6025221533010394
0.981758336,0.730642021,0.264040202,0.6035549911231652
0.981984832,0.757071435,0.176574841,0.6043358321671345
0.982211328,0.77282393,0.086349003,0.6047129770997389
0.982437888,0.777555823,-0.00517831743,0.6046198728526133
0.982664384,0.771209896,-0.0965025723,0.6040774501488475
0.982890944,0.754007339,-0.186167881,0.6031855471818912
0.98311744,0.726399124,-0.272839993,0.6020973491282073
0.983344,0.689001799,-0.355349541,0.6009967753141471
0.983570496,0.642523706,-0.432700723,0.6000666284566971
0.983797056,0.587705493,-0.504051566,0.5994657276894254
0.984023552,0.525277734,-0.568669021,0.5993011532812732
0.984250112,0.455949575,-0.625873446,0.5996075853505956
0.984476608,0.380433917,-0.674983501,0.60033269182618
0.984703104,0.299503684,-0.715289593,0.6013416585836775
0.984929664,0.214062139,-0.746063948,0.602434013858602
0.98515616,0.125199869,-0.766625166,0.6033891523421446
0.98538272,0.0342066512,-0.77642858,0.6040114348271349
0.985609216,-0.0574700721,-0.775157273,0.6041716070719758
0.985835776,-0.148310289,-0.762778342,0.6038267408475325
0.986062272,-0.236822024,-0.739555001,0.6030262705555666
0.986288832,-0.321629107,-0.706008375,0.6018931080397582
0.986515328,-0.401530445,-0.662852168,0.6005996948841983
0.986741824,-0.475521415,-0.610916853,0.5993400174030259
0.986968384,-0.542785347,-0.551078141,0.5983030504059264
0.98719488,-0.602655053,-0.484202623,0.5976452930265129
0.98742144,-0.654558003,-0.411119133,0.5974651208100197
0.987647936,-0.697955787,-0.332625598,0.5977820690516471
0.987874496,-0.732299745,-0.249529585,0.5985279303173372
0.988100992,-0.757015765,-0.162714481,0.5995488707856346
0.988327552,-0.771541774,-0.0732058138,0.6006358002011873
0.988554048,-0.775402069,0.0177871864,0.601564752609509
0.988780608,-0.7683025,0.108886227,0.6021449419365456
0.989007104,-0.750208676,0.19860518,0.6022570750685053
0.9892336,-0.721381068,0.285449177,0.6018718779187979
0.98946016,-0.68236059,0.368012011,0.6010488150254123
0.989686656,-0.633912861,0.445052058,0.5999168496712407
0.989913216,-0.576952815,0.515535116,0.5986510065655577
0.990139712,-0.512467325,0.578636348,0.5974427824194327
0.990366272,-0.441449642,0.633716643,0.5964745700371176
0.990592768,-0.364855677,0.680273235,0.5958913392964935
0.990819328,-0.283592016,0.717880726,0.5957771683012313
0.991045824,-0.198537186,0.746135414,0.5961350702497501
0.99127232,-0.110593453,0.764622629,0.5968786766253348
0.99149888,-0.0207546465,0.772925138,0.5978440243036589
0.991725376,0.069838725,0.77067548,0.598818142982856
0.991951936,0.159883484,0.757641613,0.59958354220522
0.992178432,0.247951701,0.733815908,0.5999658328626578
0.992404992,0.332575887,0.699471772,0.5998674804386568
0.992631488,0.412349522,0.655172646,0.5992833243602699
0.992858048,0.486018896,0.601730347,0.5982937777697993
0.993084544,0.552539527,0.540132999,0.5970435855061178
0.993311104,0.611098588,0.471462548,0.5957184184222462
0.9935376,0.661096513,0.396820068,0.5945147658682839
0.993764096,0.702106535,0.317268282,0.5936127492529377
0.993990656,0.733816326,0.233804405,0.5931509001015424
0.994217152,0.755965173,0.147364244,0.5931995631986114
0.994443712,0.768297434,0.0588591099,0.5937453419092045
0.994670208,0.770544529,-0.0307617635,0.5946851572654618
0.994896768,0.762452006,-0.12044546,0.5958401702880356
0.995123264,0.74384743,-0.208995074,0.5969879400738703
0.995349824,0.714731336,-0.295074016,0.5979095575787132
0.99557632,0.67535466,-0.377268195,0.5984352077422737
0.995802816,0.626255035,-0.454180539,0.5984753308691817
0.996029376,0.568240404,-0.524531007,0.5980299340425173
0.996255872,0.502331614,-0.587235212,0.5971822446365299
0.996482432,0.429680675,-0.641443729,0.5960755399418811
0.996708928,0.351489633,-0.686545372,0.5948895099210931
0.996935488,0.268941879,-0.722135484,0.593809391531965
0.997161984,0.183158875,-0.747968674,0.5930043107765839
0.997388544,0.0951854736,-0.763895512,0.5925966276381985
0.99761504,0.00600671396,-0.769807279,0.5926393274139812
0.997841536,-0.0834034234,-0.765603364,0.5931046420029561
0.998068096,-0.172022343,-0.751189351,0.5938771275470108
0.998294592,-0.258725345,-0.726523817,0.5947756608136185
0.998521152,-0.342267215,-0.691693723,0.595587052901457
0.998747648,-0.421316981,-0.646997213,0.5961133921087217
0.998974208,-0.494538546,-0.592999697,0.5962170141218859
0.999200704,-0.560690105,-0.530537188,0.5958431016958585
0.999427264,-0.618715286,-0.460671991,0.5950272884219658
0.99965376,-0.667797029,-0.384614944,0.59388152708935
0.99988032,-0.707372367,-0.303637803,0.5925715810058494
1.00010682,-0.737109065,-0.218996108,0.5912890690243218
1.00033331,-0.756857455,-0.131874651,0.5902241307654489
1.00055987,-0.766588569,-0.0433619171,0.5895382899760552
1.00078637,-0.766332626,0.0455444716,0.5893399925653791
1.00101293,-0.756130338,0.133900061,0.5896623143797979
1.00123942,-0.736014128,0.220755741,0.5904498938000594
1.00146598,-0.706030905,0.305094004,0.591561990091871
1.00169248,-0.666303337,0.385788649,0.5927930185945807
1.00191904,-0.617117405,0.461607933,0.5939157753624665
1.00214554,-0.558995247,0.531270981,0.5947245414212934
1.00237203,-0.492732823,0.593544602,0.5950808294248877
1.00259859,-0.41938135,0.647343338,0.5949341139808048
1.00282509,-0.340180665,0.691810071,0.5943240591768673
1.00305165,-0.256473929,0.726351857,0.5933658964240456
1.00327814,-0.169616327,0.750638306,0.5922275648195205
1.0035047,-0.0809066519,0.764561355,0.5910999518811038
1.0037312,0.00845820829,0.768179357,0.5901710658084104
1.00395776,0.0973958969,0.761650145,0.5895969041114764
1.00418426,0.184917569,0.74517411,0.5894789615391618
1.00441082,0.270083934,0.718954027,0.5898402243444331
1.00463731,0.351942867,0.683192432,0.5906156807742543
1.00486381,0.429474622,0.638129413,0.5916575986777675
1.00509037,0.501568973,0.584114254,0.5927608964022513
1.00531686,0.567053974,0.521685541,0.5937060131176554
1.00554342,0.624770343,0.451629639,0.594307312315608
1.00576992,0.673670769,0.374986231,0.5944469784446367
1.00599648,0.712914169,0.293005913,0.5940990774139241
1.00622298,0.741920173,0.207067326,0.5933224206011402
1.00644954,0.760384679,0.118585132,0.5922472935893904
1.00667603,0.76825285,0.028928211,0.591049282924783
1.00690253,0.765665531,-0.0606380887,0.589920683162701
1.00712909,0.752894223,-0.148977771,0.5890440872789022
1.00735558,0.730276227,-0.235079214,0.5885656045762132
1.00758214,0.698163986,-0.318021178,0.5885704210039159
1.00780864,0.656901717,-0.396917015,0.5890629825940583
1.0080352,0.606840551,-0.47085458,0.58995948984496
1.0082617,0.548391938,-0.538853347,0.5910966472364982
1.00848826,0.482105225,-0.599864006,0.5922622736666687
1.00871475,0.408738881,-0.652817309,0.5932379117711337
1.00894131,0.329296291,-0.696713865,0.5938462569495949
1.00916781,0.245007336,-0.730724454,0.593986822367415
1.0093943,0.157261029,-0.754266024,0.5936482662029073
1.00962086,0.0675132945,-0.76703614,0.5929024850003433
1.00984736,-0.0228023753,-0.769005179,0.591888913648144
1.01007392,-0.112348594,-0.760370433,0.5907854019543843
1.01030042,-0.199923158,-0.741492629,0.5897805879660246
1.01052698,-0.284470737,-0.71282953,0.5890495390493442
1.01075347,-0.365060329,-0.674874604,0.5887247749337451
1.01098003,-0.440841019,-0.628119349,0.5888747206211422
1.01120653,-0.5109815,-0.57304585,0.5894836395444725
1.01143302,-0.574617684,-0.510160506,0.5904492246476999
1.01165958,-0.630828202,-0.440057278,0.5915946283593221
1.01188608,-0.678656101,-0.363495529,0.592703103027512
1.01211264,-0.71717912,-0.281453729,0.5935620917319798
1.01233914,-0.745609045,-0.195138335,0.5940118177723843
1.0125657,-0.763379633,-0.105937891,0.5939713008287425
1.01279219,-0.770206809,-0.0153370043,0.5934537523308608
1.01301875,-0.766093552,0.0751816779,0.5925516151078359
1.01324525,-0.751298785,0.164221302,0.5914185003730514
1.01347174,-0.726276636,0.250528336,0.5902421991384055
1.0136983,-0.691603959,0.333015561,0.5892153999726185
1.0139248,-0.647912681,0.410753101,0.5885089521817239
1.01415136,-0.59583807,0.482931346,0.5882456906106965
1.01437786,-0.535995245,0.548805892,0.5884788097565257
1.01460442,-0.468989134,0.607637405,0.5891740237652039
1.01483091,-0.395463765,0.658648431,0.5902093450867371
1.01505747,-0.316175312,0.701018631,0.5913939489274114
1.01528397,-0.232060447,0.733927906,0.5925022222673846
1.01551053,-0.144272804,0.756645203,0.5933266051969337
1.01573702,-0.0541642979,0.768622875,0.5937148951402657
1.01596352,0.036783386,0.76957649,0.593600991446345
1.01619008,0.127056181,0.759518206,0.5930111783757631
1.01641658,0.215204328,0.738741279,0.5920515800884875
1.01664314,0.299916327,0.707766712,0.5908835218164619
1.01686963,0.380059302,0.667273283,0.5896987072423253
1.01709619,0.454684705,0.618022025,0.5886894043460378
1.01732269,0.523003697,0.560793936,0.58802270573004
1.01754925,0.584338963,0.496346712,0.5878120821931263
1.01777574,0.638064206,0.425408244,0.588098105041574
1.01800224,0.683549702,0.348702013,0.5888332889745409
1.0182288,0.720131934,0.267007113,0.5898828007591752
1.0184553,0.747130513,0.181231484,0.5910488542484854
1.01868186,0.763910353,0.0924673155,0.5921092318563612
1.01890835,0.769973874,0.00200149207,0.5928637726130741
1.01913491,0.765053093,-0.0887263566,0.5931786014643771
1.01936141,0.749162495,-0.178210214,0.5930033242885508
1.01958797,0.722611606,-0.264979273,0.5923815482455077
1.01981446,0.685961783,-0.347683698,0.5914275215914943
1.02004102,0.639963508,-0.425153702,0.5903089618959709
1.02026752,0.58547765,-0.496418417,0.5892153233863083
1.02049402,0.523404717,-0.560696125,0.5883326423678658
1.02072058,0.454631597,-0.617353261,0.5878149378581046
1.02094707,0.380005121,-0.665849864,0.5877599333750432
1.02117363,0.300341487,-0.705679417,0.5881884483908311
1.02140013,0.216465741,-0.736324608,0.5890313453730328
1.02162669,0.129281208,-0.757248104,0.5901383217535341
1.02185318,0.0398338884,-0.767928839,0.5913014404329515
1.02207974,-0.050650496,-0.7679407,0.5922983914615361
1.02230624,-0.140783444,-0.757046819,0.5929398642625199
1.02253274,-0.229080468,-0.73527509,0.5931073187936071
1.0227593,-0.314060301,-0.702951014,0.5927740007478388
1.02298579,-0.394343138,-0.660675406,0.5919985025809518
1.02321235,-0.468725383,-0.609268546,0.5909116458134508
1.02343885,-0.536218464,-0.549691021,0.5896904597025416
1.02366541,-0.596048653,-0.482964396,0.5885286045467593
1.0238919,-0.647628963,-0.410106391,0.5876105256555002
1.02411846,-0.690507829,-0.332089156,0.5870842694430856
1.02434496,-0.724307358,-0.249829397,0.5870358764583238
1.02457152,-0.748670757,-0.164211512,0.5874733230602792
1.02479802,-0.76322633,-0.0761427283,0.5883121458782365
1.02502451,-0.767602026,0.0133801633,0.5893918990892395
1.02525107,-0.761477649,0.103216432,0.5905018417613779
1.02547757,-0.744671702,0.192067415,0.591425835664359
1.02570413,-0.717228174,0.278519034,0.5919891058796676
1.02593062,-0.679471374,0.361124903,0.5920925436522073
1.02615718,-0.632009387,0.438508898,0.5917259188812901
1.02638368,-0.575692236,0.50945431,0.5909652445682557
1.02661024,-0.511536241,0.572955728,0.58994759210442
1.02683674,-0.440644622,0.628238142,0.5888508459611351
1.02706323,-0.364132315,0.674736798,0.587862089402552
1.02728979,-0.283074409,0.712053835,0.5871517849689065
1.02751629,-0.19848147,0.739900053,0.5868469823627637
1.02774285,-0.111308277,0.758036554,0.5870089497289037
1.02796934,-0.02249288,0.766229689,0.5876138659557311
1.0281959,0.0669807792,0.76424098,0.5885507002935995
1.0284224,0.156019405,0.751858652,0.5896334873238112
1.02864896,0.243387297,0.728972495,0.5906382748074912
1.02887546,0.327719212,0.695663154,0.5913471057471287
1.02910202,0.407590806,0.65227735,0.5915960064587521
1.02932851,0.481618881,0.599457383,0.5913059005689008
1.02955501,0.548567176,0.538113713,0.5904923147032615
1.02978157,0.60741955,0.469359785,0.5892571174974487
1.03000806,0.657417893,0.394419104,0.5877647156367223
1.03023462,0.698053777,0.314541727,0.5862155736081083
1.03046112,0.729031563,0.230931446,0.584816352601874
1.03068768,0.750208914,0.144705042,0.5837529638252812
1.03091418,0.76152885,0.0568811744,0.5831616573834457
1.03114074,0.762961149,-0.0315947868,0.5831079454363377
1.03136723,0.754464149,-0.119797215,0.5835675248480505
1.03159373,0.735988975,-0.206753269,0.584426685563737
1.03182029,0.707526267,-0.2913858,0.5854991029365952
1.03204678,0.66918695,-0.372492701,0.5865619863485778
1.03227334,0.621287346,-0.44878158,0.5874028728470202
1.03249984,0.564406574,-0.518949032,0.5878628785881546
1.0327264,0.499394685,-0.581782937,0.5878664371905953
1.0329529,0.427327484,-0.636251569,0.587424837636732
1.03317946,0.349431932,-0.681561351,0.5866285502781979
1.03340595,0.266999096,-0.717171729,0.5856238061416668
1.03363245,0.181308329,-0.742774904,0.5845872681769815
1.03385901,0.0935706347,-0.758250535,0.5836993375059469
1.0340855,0.00490275864,-0.763604581,0.5831159931664676
1.03431206,-0.0836673602,-0.758910656,0.5829456109531869
1.03453856,-0.171168551,-0.744262815,0.5832258106431639
1.03476512,-0.256628573,-0.719757974,0.5839097656166009
1.03499162,-0.339017183,-0.685518742,0.584868596002518
1.03521818,-0.417208999,-0.641753793,0.5859112796764689
