Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.543303296,0.702444673,-0.529036343,0.7733079708408906
0.543529792,0.63581121,-0.606673956,0.772309183650354
0.543756288,0.560712397,-0.675719142,0.7709947510147017
0.54398272,0.478371292,-0.735324025,0.76954051475195
0.544209216,0.390044242,-0.784861863,0.7681426547091854
0.544435648,0.296967626,-0.823893428,0.7669901515936671
0.544662144,0.200326726,-0.852122903,0.7662442389670265
0.54488864,0.101247728,-0.869344294,0.7660106039355205
0.545115072,0.00081859139,-0.875394106,0.766315510911403
0.545341568,-0.0998619944,-0.870124757,0.7670895106698546
0.545568,-0.199624926,-0.853414714,0.7681667851522074
0.545794496,-0.297182024,-0.82522577,0.7693147268608294
0.546020992,-0.391123861,-0.785688162,0.7702837625504857
0.546247424,-0.479972839,-0.735180438,0.7708642025955917
0.54647392,-0.562277973,-0.67437166,0.7709336547321444
0.546700352,-0.636717319,-0.60420382,0.7704712004171401
0.546926848,-0.702174783,-0.525832713,0.7695494679420375
0.547153344,-0.757779658,-0.440548897,0.7683133407265136
0.547379776,-0.802908182,-0.349696696,0.7669493279158617
0.547606272,-0.837158799,-0.2546103,0.7656612596092125
0.547832768,-0.860307693,-0.156568304,0.7646429604524186
0.5480592,-0.872255921,-0.0567718334,0.7640534327871558
0.548285696,-0.872975945,0.0436493754,0.7639922685214531
0.548512128,-0.862467349,0.143603981,0.7644720314501361
0.548738624,-0.84074378,0.241982117,0.7654054485564902
0.54896512,-0.807861149,0.337596625,0.7666111172749908
0.549191552,-0.763987184,0.429149985,0.76784612694175
0.549418048,-0.70948863,0.515253603,0.7688603915037584
0.54964448,-0.644997656,0.594500721,0.7694530835150142
0.549870976,-0.571429551,0.665569186,0.7695140731087643
0.550097472,-0.489944518,0.727317095,0.7690357873974913
0.550323904,-0.401873201,0.778845012,0.7681016223992666
0.5505504,-0.308631897,0.819517851,0.7668631559534768
0.550776832,-0.211645797,0.848951101,0.7655119152768775
0.551003328,-0.112289466,0.86697346,0.7642519045189368
0.551229824,-0.0118521154,0.873576701,0.7632767251694983
0.551456256,0.0884732902,0.868858099,0.7627419192767072
0.551682752,0.187573373,0.85296768,0.7627376333831795
0.551909184,0.284369975,0.826075077,0.7632663155220567
0.55213568,0.377762496,0.788368464,0.7642293384138694
0.552362176,0.466575414,0.740097761,0.7654373127864846
0.552588608,0.549544156,0.681652009,0.7666482407674884
0.552815104,0.625354886,0.613638043,0.7676203812609429
0.553041536,0.692731857,0.536928892,0.7681700607670161
0.553268032,0.750539005,0.452655911,0.76820617178963
0.553494528,0.79786092,0.362149447,0.7677342696256522
0.55372096,0.834045947,0.266858518,0.7668461103362831
0.553947456,0.858708382,0.16826649,0.765693696973978
0.554173888,0.871701002,0.0678225234,0.7644625315681475
0.554400384,0.873069823,-0.0331057347,0.7633469055032781
0.55462688,0.862998962,-0.133254603,0.7625239976337651
0.554853312,0.841757596,-0.231463581,0.7621312397530428
0.555079808,0.809653938,-0.326646149,0.762237205975438
0.555306304,0.767015457,-0.41774258,0.7628215744219751
0.555532736,0.714205265,-0.503663421,0.7637660022071434
0.555759232,0.651678205,-0.583254397,0.7648701744918556
0.555985664,0.580059111,-0.655304968,0.7658931733395913
0.55621216,0.50020802,-0.718611956,0.7666112065784664
0.556438656,0.413240522,-0.772075236,0.7668678990672884
0.556665088,0.320491523,-0.814792871,0.7666022389472822
0.556891584,0.223438472,-0.846124351,0.7658511681248661
0.557118016,0.123613112,-0.865707874,0.7647303245639245
0.557344512,0.0225204919,-0.873442769,0.7634094432738052
0.557571008,-0.0784174055,-0.86944437,0.7620828020100483
0.55779744,-0.177895591,-0.853989601,0.7609450799133785
0.558023936,-0.274732172,-0.827459455,0.7601669160007345
0.558250368,-0.367851466,-0.790287495,0.7598690257917241
0.558476864,-0.456243902,-0.742925584,0.7600969214739266
0.55870336,-0.538910508,-0.685840428,0.7608016283120411
0.558929792,-0.614813924,-0.619547486,0.7618352485531981
0.559156288,-0.682859361,-0.544680476,0.762973727840915
0.55938272,-0.741928458,-0.462068915,0.7639655189995349
0.559609216,-0.790959597,-0.372786194,0.764586630523408
0.559835712,-0.829051375,-0.278143585,0.7646900362660429
0.560062144,-0.855547905,-0.179633245,0.764230320459119
0.56028864,-0.870084047,-0.0788352862,0.763261251194134
0.560515072,-0.872582376,0.022673361,0.7619140842048416
0.560741568,-0.86321789,0.123393923,0.7603711858493821
0.560968064,-0.842362583,0.221955016,0.7588387503659921
0.561194496,-0.810523272,0.31713289,0.757521244373338
0.561420992,-0.768280149,0.407847464,0.7565939412386935
0.561647424,-0.716240883,0.493131787,0.756179961830433
0.56187392,-0.655011952,0.572083831,0.7563205669544868
0.562100416,-0.585210145,0.643808782,0.7569606615912445
0.562326848,-0.507508695,0.707377672,0.7579482463447427
0.562553344,-0.422709942,0.761823237,0.7590583394988015
0.562779776,-0.331813812,0.806192636,0.7600469721745998
0.563006272,-0.236047029,0.83963424,0.7607038568801043
0.563232768,-0.136835188,0.86149615,0.7608994851398179
0.5634592,-0.0357282385,0.871392131,0.760600752995034
0.563685696,0.0656905845,0.869224966,0.7598672944096528
0.563912192,0.16589047,0.85516572,0.7588280566999394
0.564138624,0.263453126,0.829606891,0.7576551431938576
0.56436512,0.357106358,0.793103814,0.7565386107053707
0.564591552,0.445730954,0.746314704,0.7556617207603576
0.564818048,0.528346002,0.689946353,0.7551754678473845
0.565044544,0.604069173,0.624718666,0.7551729774177235
0.565270976,0.672067821,0.551353693,0.7556660508084263
0.565497472,0.731507778,0.470600367,0.756568334695032
0.565723904,0.78153038,0.383292884,0.7577031697879817
0.5659504,0.821273804,0.290422142,0.7588356817004986
0.566176896,0.849942446,0.193186536,0.7597231992041422
0.566403328,0.86690551,0.0929928869,0.7601728402823563
0.566629824,0.87178421,-0.00859887805,0.7600816495090428
0.566856256,0.864496768,-0.109967388,0.7594474883059884
0.567082752,0.845255911,-0.2095263,0.7583588254721298
0.567309248,0.814528942,-0.305803478,0.7569731645125359
0.56753568,0.772973657,-0.397488236,0.7554851721743453
0.567762176,0.72137183,-0.483451337,0.7541025123646365
0.567988608,0.660567284,-0.562736332,0.7530213160439507
0.568215104,0.591414988,-0.634528458,0.752398052042898
0.5684416,0.514754415,-0.698107302,0.7523259128677114
0.568668032,0.431411207,-0.752789617,0.7528078369882036
0.568894528,0.342238098,-0.797886133,0.7537491969563512
0.56912096,0.248179823,-0.83268857,0.7549634791529563
0.569347456,0.150340572,-0.856509805,0.7562113336504251
0.569573952,0.0500197336,-0.868764877,0.7572543852582402
0.569800384,-0.051308576,-0.869065762,0.7579078686517884
0.57002688,-0.15206708,-0.857293546,0.7580766208329804
0.570253312,-0.250668973,-0.833623648,0.7577633205297026
0.570479808,-0.345608622,-0.798502564,0.7570516643153129
0.570706304,-0.435524732,-0.752600849,0.7560898300991927
0.570932736,-0.51923418,-0.69674325,0.7550552901008349
0.571159232,-0.595738888,-0.631847858,0.7541365383346647
0.571385664,-0.664205194,-0.558869421,0.7535035694654529
0.57161216,-0.72393012,-0.478761464,0.7532873580546378
0.571838656,-0.774289548,-0.392461538,0.7535503629513698
0.572065088,-0.814690769,-0.300908685,0.7542670858022407
0.572291584,-0.844543576,-0.205091387,0.7553163287844515
0.57251808,-0.863270462,-0.106114075,0.7564960874747991
0.572744512,-0.870366693,-0.00524773402,0.7575657189961009
0.572971008,-0.865490079,0.0960625187,0.7583010843464141
0.57319744,-0.848548114,0.196247041,0.7585468028742126
0.573423936,-0.819746375,0.293702215,0.7582451104215469
0.573650432,-0.77958405,0.386891335,0.7574361961124847
0.573876864,-0.728808343,0.474425673,0.7562413200279086
0.57410336,-0.668346822,0.555113435,0.7548384001949988
0.574329792,-0.599232495,0.627974331,0.7534313434588226
0.574556288,-0.522538424,0.692227125,0.7522247971421694
0.574782784,-0.439328492,0.747253716,0.7513976399588027
0.575009216,-0.350629032,0.79255259,0.7510803259969652
0.575235712,-0.257430136,0.827680767,0.7513257269826868
0.575462144,-0.160719231,0.852209449,0.7520916161781148
0.57568864,-0.061541155,0.865707219,0.753236302787448
0.575915136,0.0389360227,0.867768884,0.7545388499023004
0.576141568,0.139381588,0.858090758,0.7557469760384163
0.576368064,0.238315165,0.836563528,0.756632654248784
0.576594496,0.334175706,0.803348184,0.7570417072166963
0.576820992,0.425419986,0.758904099,0.7569175959672421
0.577047488,0.510618389,0.703967154,0.756300893095815
0.57727392,0.588525653,0.639490366,0.7553103724458904
0.577500416,0.658114493,0.566570103,0.7541163675100777
0.577726848,0.718578398,0.486374646,0.7529152103438718
0.577953344,0.769308984,0.400081813,0.7519017699564793
0.57817984,0.809854448,0.308838189,0.7512452539301843
0.578406272,0.839866996,0.213741347,0.7510619343874385
0.578632768,0.859051824,0.115851507,0.7513916079918981
0.5788592,0.867129087,0.0162347909,0.7521764219570204
0.579085696,0.86383611,-0.083975412,0.7532646947605018
0.579312192,0.848972082,-0.183523282,0.7544343910514661
0.579538624,0.822479904,-0.281012893,0.7554414385160787
0.57976512,0.784533799,-0.374947309,0.7560787662997138
0.579991552,0.735592306,-0.463813126,0.7562186564962896
0.580218048,0.676399529,-0.546180785,0.7558297727346381
0.580444544,0.607942224,-0.620792329,0.7549768634673104
0.580670976,0.531375647,-0.68661052,0.7537940843993389
0.580897472,0.447946429,-0.742835581,0.7524607036534596
0.581123968,0.358924776,-0.788890421,0.7511750911722074
0.5813504,0.265551329,-0.824385762,0.7501293929219869
0.581576896,0.169008195,-0.849069953,0.7494835550645802
0.581803328,0.0704138279,-0.862776279,0.7493410147646167
0.582029824,-0.0291502625,-0.865374386,0.749722565748696
0.58225632,-0.128588155,-0.8567487,0.750553248557994
0.582482752,-0.226729348,-0.836815298,0.7516660402113339
0.582709248,-0.322287232,-0.805583298,0.7528335099267784
0.58293568,-0.413865209,-0.76323992,0.75381958670222
0.583162176,-0.500015736,-0.710223496,0.7544331505180838
0.583388672,-0.579335392,-0.647253692,0.7545668382314246
0.583615104,-0.650562048,-0.575309217,0.7542116734631075
0.5838416,-0.712643981,-0.495565057,0.7534461693749417
0.584068032,-0.764772415,-0.409313172,0.7524141195176338
0.584294528,-0.806376576,-0.317887008,0.7512953321766759
0.584521024,-0.837096274,-0.222601458,0.7502815810484088
0.584747456,-0.856736302,-0.124713622,0.7495505786769939
0.584973952,-0.865214944,-0.0254063495,0.7492423819158393
0.585200384,-0.862511575,0.0741989091,0.7494316951206106
0.58542688,-0.848632872,0.173005223,0.7501085586242482
0.585653376,-0.823606491,0.269882858,0.7511644090595813
0.585879808,-0.787519753,0.363616019,0.7524039706385894
0.586106304,-0.740595162,0.452881873,0.7535831848697944
0.586332736,-0.683273673,0.536283314,0.7544627050897335
0.586559232,-0.616271675,0.612430453,0.7548618371690908
0.586785728,-0.540584683,0.68004626,0.7546947152341981
0.58701216,-0.457438827,0.738056779,0.7539780894749907
0.587238656,-0.368209243,0.785645306,0.7528165934704667
0.587465088,-0.274333358,0.822265029,0.751378569227927
0.587691584,-0.177235186,0.847618163,0.7498688614039493
0.58791808,-0.0782691315,0.861609697,0.7484973269101961
0.588144512,0.0213088114,0.864293993,0.7474581717791647
0.588371008,0.120344259,0.855813861,0.7469001053539863
0.588597504,0.217759877,0.836350501,0.746901524554006
0.588823936,0.312503874,0.806094706,0.7474473463062343
0.589050432,0.403491169,0.765255511,0.7484211205768576
0.589276864,0.489554435,0.714113712,0.7496219384945881
0.58950336,0.569440246,0.653099895,0.7508016666135515
0.589729856,0.641858697,0.582874179,0.7517248954594619
0.589956288,0.705575347,0.504361629,0.7522172231017041
0.590182784,0.759510338,0.418736875,0.7521965240136399
0.590409216,0.802816331,0.327360809,0.7516791605894361
0.590635712,0.834912837,0.231695667,0.7507623274939634
0.590862208,0.855484605,0.133222476,0.7496021375035766
0.59108864,0.864447653,0.0333753899,0.7483836614281855
0.591315136,0.861903429,-0.0665021688,0.7473000593770618
0.591541568,0.848079503,-0.165176675,0.7465221773727826
0.591768064,0.823279202,-0.261516452,0.7461794991124252
0.59199456,0.787835419,-0.354459316,0.7463260541300935
0.592220992,0.742100894,-0.442960113,0.7469273985845719
0.592447488,0.68647027,-0.525939286,0.7478535641520627
0.59267392,0.621442795,-0.602253079,0.7488999186223924
0.592900416,0.547697961,-0.670713186,0.7498292343578281
0.593126912,0.46615535,-0.730157375,0.7504306026005132
0.593353344,0.377981097,-0.779546738,0.750562826415764
0.59357984,0.284545958,-0.818056583,0.7501829752037735
0.593806272,0.187342376,-0.845128357,0.7493391056508448
0.594032768,0.0878968984,-0.86048311,0.748157047343612
0.594259264,-0.0123066651,-0.864094257,0.7468103389862656
0.594485696,-0.1118811,-0.85614121,0.7454951519974741
0.594712192,-0.20956257,-0.83695066,0.7444028780194405
0.594938624,-0.304213226,-0.806940913,0.7436993239466008
0.59516512,-0.394797057,-0.766570449,0.743494969495923
0.595391616,-0.480336577,-0.716309309,0.7438222533641344
0.595618048,-0.559856236,-0.656643569,0.7446197816971454
0.595844544,-0.632337451,-0.588115752,0.745730789687703
0.596070976,-0.696709454,-0.511397421,0.7469313854984292
0.596297472,-0.751890302,-0.42736122,0.7479766386015395
0.596523968,-0.796873748,-0.33712092,0.748658284953214
0.5967504,-0.830827892,-0.242014989,0.7488462410258337
0.596976896,-0.853174031,-0.143541694,0.7485101450891787
0.597203392,-0.863619983,-0.0432675295,0.7477115541459537
0.597429824,-0.862151623,0.057260178,0.7465841490261259
0.59765632,-0.848992765,0.156582728,0.7453068657302672
0.597882752,-0.824547231,0.253371656,0.7440753322139497
0.598109248,-0.78933841,0.34644261,0.7430776075249402
0.598335744,-0.74395299,0.434745103,0.7424693559124208
0.598562176,-0.688998044,0.517326653,0.7423451705400084
0.598788672,-0.625085771,0.593283772,0.7427178552252125
0.599015104,-0.552852631,0.661707997,0.7435035048973743
0.5992416,-0.473013014,0.7216537,0.7445253741370541
0.599468096,-0.386435628,0.772150576,0.7455490066048861
0.599694528,-0.294201434,0.812266111,0.7463307188467208
0.599921024,-0.197619632,0.841201365,0.7466732554296786
0.600147456,-0.098185882,0.858387053,0.7464688001821427
0.600373952,0.00250358135,0.863541067,0.7457094423150745
0.600600448,0.102848746,0.856681883,0.7444817132141983
0.60082688,0.201331392,0.838096738,0.7429404716508982
0.601053376,0.296572953,0.808286369,0.7412823707623443
0.601279808,0.387364179,0.767898977,0.7397198460499905
0.601506304,0.472664624,0.717663586,0.7384528694514407
0.6017328,0.551577389,0.658335805,0.7376436482010553
0.601959232,0.623304069,0.590662718,0.7373904088671044
0.602185728,0.687087297,0.51537782,0.7377032510467186
0.60241216,0.742159247,0.433234751,0.738492697381639
0.602638656,0.78772229,0.345069736,0.7395795288659539
0.602865152,0.82297498,0.251874775,0.740728719987301
0.603091584,0.84718734,0.154843599,0.7417029292075483
0.60331808,0.859795809,0.0553667918,0.742314314808189
0.603544512,0.860484421,-0.0450263619,0.7424608120496551
0.603771008,0.849223852,-0.144756749,0.7421356671867667
0.603997504,0.826264977,-0.242286354,0.7414164895514239
0.604223936,0.792096734,-0.336190641,0.7404413831094576
0.604450432,0.747388065,-0.425200999,0.7393848092550422
0.604676864,0.692924619,-0.508220136,0.7384322342521537
0.60490336,0.629549503,-0.58431226,0.7377533939138546
0.605129856,0.558121383,-0.652672291,0.7374805976010215
0.605356288,0.4794918,-0.712579489,0.7376819144107412
0.605582784,0.39451474,-0.763345838,0.7383387484691899
0.60580928,0.304089844,-0.80428195,0.7393400883197468
0.606035712,0.209226862,-0.834697247,0.7404953739317461
0.606262208,0.111102745,-0.853950143,0.7415746666762555
0.60648864,0.0110811545,-0.861532331,0.7423607493433465
0.606715136,-0.0893209651,-0.85716027,0.7427019632728682
0.606941632,-0.188517198,-0.840832174,0.7425374787753375
0.607168064,-0.28494522,-0.812839687,0.7419021351631063
0.60739456,-0.377155066,-0.773734152,0.7409104817806234
0.607620992,-0.463862747,-0.724265933,0.7397297897587465
0.607847488,-0.543975413,-0.665315926,0.738554531337758
0.608073984,-0.616585433,-0.597829103,0.7375772325815821
0.608300416,-0.680943787,-0.522765219,0.7369679152500193
0.608526912,-0.73641485,-0.441064209,0.7368444677613182
0.608753344,-0.782423735,-0.353643805,0.7372508419062281
0.60897984,-0.818408668,-0.261427134,0.7381368942489882
0.609206336,-0.843800783,-0.165399581,0.7393567827863887
0.609432768,-0.858046651,-0.0666775107,0.7406899457254643
0.609659264,-0.860677481,0.0334470309,0.7418844301765308
0.609885696,-0.851404488,0.133509547,0.7427144013266874
0.610112192,-0.830201685,0.231931731,0.7430271656214956
0.610338688,-0.79734832,0.327118814,0.742771061879589
0.61056512,-0.753416836,0.417560071,0.7419933416617759
0.610791616,-0.699220657,0.501909137,0.7408223089795964
0.611018048,-0.635741949,0.579027414,0.7394405718818461
0.611244544,-0.564055502,0.647996128,0.7380575912394642
0.61147104,-0.485262662,0.708096623,0.7368806786353304
0.611697472,-0.40044257,0.758774102,0.7360923897341112
0.611923968,-0.310627282,0.799580753,0.7358186888907545
0.6121504,-0.216809422,0.83012116,0.7361074657477198
0.612376896,-0.119981684,0.85000813,0.7369094255615727
0.612603392,-0.0211992618,0.858851969,0.738076113356042
0.612829824,0.0783551335,0.856298864,0.7393872714334933
0.61305632,0.177340895,0.842108369,0.7405962981792411
0.613282752,0.274281383,0.816244066,0.741484652340605
0.613509248,0.367637694,0.7789433,0.7419101386645276
0.613735744,0.455905646,0.730733871,0.741821948281322
