Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.415734304,-0.142055079,0.906574249,0.8420565144196103
0.415960768,-0.0357099324,0.916734815,0.8416779203050968
0.4161872,0.0709245875,0.914196134,0.8407848685325912
0.416413632,0.176236585,0.899143994,0.8395192558387342
0.416640064,0.278729647,0.871994019,0.8380637852885169
0.416866496,0.377056569,0.833335817,0.8366202401211094
0.417092928,0.470029175,0.783873498,0.8353850862179366
0.41731936,0.556607068,0.724372387,0.8345267831956343
0.417545792,0.635864317,0.655617595,0.8341578605074607
0.417772224,0.706937969,0.578396976,0.8343043538597896
0.417998656,0.76897645,0.49352318,0.834889909851915
0.418225088,0.821108937,0.401889473,0.8357350349294876
0.418451552,0.862466574,0.304545522,0.83659656623755
0.418677984,0.892257929,0.202749476,0.8372315618816436
0.418904416,0.909867883,0.0979614928,0.8374560185865061
0.419130848,0.914942086,-0.00821806863,0.8371865573860389
0.41935728,0.907422662,-0.114143722,0.8364446767831795
0.419583712,0.887535274,-0.218217641,0.83533780143786
0.419810144,0.855742455,-0.318956703,0.8340285276780572
0.420036576,0.812686324,-0.415031135,0.8327099042360211
0.420263008,0.759127796,-0.505277276,0.8315801363017978
0.42048944,0.695891678,-0.588688493,0.8308193693002668
0.420715872,0.623824894,-0.664388299,0.8305693102222245
0.420942304,0.543769956,-0.731584907,0.8309022411984406
0.421168768,0.456570625,-0.789520323,0.8317990760429148
0.4213952,0.363112509,-0.837423265,0.8331284189555354
0.421621632,0.264395773,-0.874504268,0.8346628395304835
0.421848064,0.161605641,-0.900003612,0.8361228848160674
0.422074496,0.0561451428,-0.913284957,0.8372416897425242
0.422300928,-0.0503976941,-0.913940668,0.8378274721948833
0.42252736,-0.156334892,-0.901863039,0.8377975395709671
0.422753792,-0.259984374,-0.877260566,0.8371779753828124
0.422980224,-0.359762371,-0.840628862,0.8360858472149566
0.423206656,-0.454245836,-0.792690217,0.8346970596508461
0.423433088,-0.542202413,-0.734325171,0.8332169134272019
0.423659552,-0.62259537,-0.66650939,0.831859761703609
0.423885984,-0.694565892,-0.59025526,0.8308230502874232
0.424112416,-0.757395506,-0.50657022,0.8302613402998444
0.424338848,-0.810454667,-0.416437954,0.8302573367937871
0.42456528,-0.85314846,-0.320833087,0.8307961645143211
0.424791712,-0.884878933,-0.220771879,0.8317509486244091
0.425018144,-0.905054629,-0.117385261,0.8329031809743658
0.425244576,-0.913151979,-0.0119767543,0.833989979395179
0.425471008,-0.908812284,0.0939691961,0.8347699773649769
0.42569744,-0.891932368,0.19884038,0.8350808458046318
0.425923872,-0.86270988,0.300992787,0.8348649948756418
0.426150336,-0.821636319,0.398849607,0.8341672497039242
0.426376768,-0.769447625,0.490977764,0.8331088123605803
0.4266032,-0.707060695,0.576130509,0.8318611898144821
0.426829632,-0.635505319,0.653263092,0.8306196778466921
0.427056064,-0.55586642,0.721520662,0.8295795425765345
0.427282496,-0.469235927,0.780212224,0.8289134696665755
0.427508928,-0.376684368,0.828768551,0.828748424222199
0.42773536,-0.279256761,0.866689086,0.8291343103557266
0.427961792,-0.178002641,0.893496275,0.8300205336418504
0.428188224,-0.0740355775,0.908718586,0.831250735277598
0.428414656,0.0313984305,0.911920547,0.8325849454786425
0.428641088,0.136883855,0.902783215,0.8337547230453972
0.428867552,0.240855142,0.881203055,0.8345300235691732
0.429093984,0.34167546,0.847365499,0.8347704088617307
0.429320416,0.437741727,0.801763713,0.834442871040489
0.429546848,0.527580082,0.745167673,0.8336156038073617
0.42977328,0.6099087,0.678559065,0.8324310270293641
0.429999712,0.683664799,0.603057027,0.8310753352057891
0.430226144,0.748002946,0.519850671,0.8297531273638292
0.430452576,0.802273095,0.430143088,0.8286651951150548
0.430679008,0.845979989,0.335111171,0.8279816387174314
0.43090544,0.878736973,0.235888585,0.8278220922505048
0.431131872,0.900208592,0.133575395,0.8282178952600285
0.431358336,0.910076499,0.0292821731,0.8290966796935554
0.431584768,0.908039153,-0.0758042857,0.8302813931114447
0.4318112,0.893861592,-0.18036145,0.8315187982988771
0.432037632,0.867465913,-0.282915533,0.8325383090295977
0.432264064,0.82902509,-0.381886035,0.8331195435775294
0.432490496,0.779015183,-0.475682348,0.8331383515433167
0.432716928,0.718209326,-0.562809885,0.8325796026070874
0.43294336,0.647626638,-0.641955435,0.8315270427732222
0.433169792,0.568454504,-0.71203357,0.8301323279248309
0.433396224,0.481974304,-0.772198379,0.8285895662465121
0.433622656,0.389494061,-0.821829617,0.8271095429326385
0.43384912,0.292297214,-0.860496998,0.8258927448791739
0.434075552,0.191612557,-0.887916505,0.8251110918514932
0.434301984,0.0886065513,-0.903893709,0.8248749581030562
0.434528416,-0.0155931087,-0.908275187,0.8252069603588149
0.434754848,-0.119844235,-0.900921464,0.8260221249586384
0.43498128,-0.222924963,-0.881724596,0.8271338023199146
0.435207712,-0.32348755,-0.850672185,0.8282873613376768
0.435434144,-0.420065194,-0.80794096,0.8292233620559792
0.435660576,-0.51113832,-0.753973901,0.8297390255615802
0.435887008,-0.595237195,-0.689509511,0.8297306840709273
0.43611344,-0.671040595,-0.61555028,0.8291976273460324
0.436339872,-0.73744297,-0.533299148,0.8282301152599469
0.436566336,-0.793583035,-0.444078952,0.8269801490492297
0.436792768,-0.838838816,-0.349260539,0.8256334833308523
0.4370192,-0.872802198,-0.250205517,0.8243864775708685
0.437245632,-0.895239055,-0.148225889,0.8234238797671334
0.437472064,-0.906039476,-0.0445645116,0.8228935277645011
0.437698496,-0.905168176,0.0595985353,0.8228814122530723
0.437924928,-0.892623365,0.163112357,0.8233821127500185
0.43815136,-0.868428171,0.264797717,0.8242853191148174
0.438377792,-0.832667768,0.363391101,0.825388704152094
0.438604224,-0.785563648,0.457519263,0.826434121075131
0.438830656,-0.727564275,0.545735776,0.8271773114625978
0.43905712,-0.659399688,0.626607478,0.8274448800200179
0.439283552,-0.582078934,0.698821008,0.8271666866287124
0.439509984,-0.496836722,0.761269808,0.8263784489000621
0.439736416,-0.405050188,0.813101351,0.8251994617968605
0.439962848,-0.308157831,0.853724241,0.8238063284776507
0.44018928,-0.207589492,0.882784426,0.8224017399769675
0.440415712,-0.104718775,0.900125086,0.8211911922840079
0.440642144,-0.000834669743,0.905737817,0.8203616898175053
0.440868576,0.102862477,0.899706066,0.8200516943717719
0.441095008,0.205239132,0.882160902,0.820330958321567
0.44132144,0.305180252,0.853248,0.8211671357147835
0.441547872,0.40152809,0.813139856,0.8224212324747489
0.441774336,0.493032724,0.762089133,0.8238611135715519
0.442000768,0.578349531,0.700517297,0.8252126634041062
0.4422272,0.656097233,0.629095018,0.8262241208226766
0.442453632,0.72495836,0.548777997,0.8267219137252216
0.442680064,0.783786535,0.46078226,0.8266416235780137
0.442906496,0.831679463,0.36651206,0.8260218193014119
0.443132928,0.86801219,0.267472535,0.8249867189679223
0.44335936,0.892427266,0.165186346,0.8237129540050665
0.443585792,0.90480268,0.0611306764,0.8224048493323038
0.443812224,0.905203998,-0.0433053151,0.8212696283110942
0.444038656,0.893829703,-0.146840051,0.8204935385427509
0.44426512,0.870956302,-0.248295188,0.8202153803774705
0.444491552,0.836893916,-0.346562892,0.8204972647492186
0.444717984,0.791967452,-0.440552115,0.8212986110583456
0.444944416,0.736541927,-0.52913028,0.8224728634417517
0.445170848,0.671087205,-0.611088634,0.823787355318698
0.44539728,0.596264243,-0.685162008,0.8249780246869551
0.445623712,0.512987435,-0.750102758,0.8258102560270859
0.445850144,0.422435701,-0.804787755,0.8261352520773014
0.446076576,0.326003075,-0.848310888,0.8259093676088041
0.446303008,0.225215971,-0.880036712,0.8251868480612438
0.44652944,0.121644355,-0.899611175,0.8240976152882467
0.446755904,0.0168280341,-0.906936944,0.8228178031237299
0.446982336,-0.0877759382,-0.902130783,0.8215445649630835
0.447208768,-0.190823242,-0.885471642,0.8204735384735666
0.4474352,-0.291089565,-0.85734576,0.8197748870418667
0.447661632,-0.387454867,-0.818197012,0.8195676244077158
0.447888064,-0.478862375,-0.768493354,0.8198912093328099
0.448114496,-0.564264596,-0.708723307,0.8206832601840595
0.448340928,-0.642572343,-0.639436722,0.821778537430615
0.44856736,-0.712644339,-0.561317146,0.8229388923023322
0.448793792,-0.773328841,-0.4752599,0.8239094688704132
0.449020224,-0.823555112,-0.382409751,0.8244802401612146
0.449246656,-0.862435818,-0.284142256,0.8245323618140987
0.44947312,-0.889343977,-0.181992292,0.8240539037735898
0.449699552,-0.90394187,-0.0775622427,0.8231268058317507
0.449925984,-0.906167269,0.0275642108,0.8218989051239451
0.450152416,-0.896193981,0.131885365,0.8205574010818116
0.450378848,-0.874378264,0.234019488,0.8193024693194357
0.45060528,-0.841202259,0.33272019,0.8183239653803391
0.450831712,-0.797221422,0.426868349,0.8177785830736879
0.451058144,-0.743022025,0.51544255,0.8177627519856032
0.451284576,-0.679202437,0.597471535,0.8182881855619952
0.451511008,-0.606387258,0.671977162,0.8192588129143329
0.45173744,-0.525285184,0.737941623,0.820482363485788
0.451963904,-0.436766714,0.794316113,0.8217032498297867
0.452190336,-0.341927946,0.840087354,0.8226614826065002
0.452416768,-0.242105559,0.8743819,0.8231588087463125
0.4526432,-0.138829201,0.896562278,0.8230974653828477
0.452869632,-0.0337321609,0.906282902,0.8224865571365251
0.453096064,0.0715459809,0.903500736,0.8214324073354848
0.453322496,0.175441295,0.888438821,0.8201031866511471
0.453548928,0.276519418,0.861533403,0.8187027930158192
0.45377536,0.373501688,0.823372781,0.8174462474305233
0.454001792,0.465266794,0.774634719,0.8165321374792474
0.454228224,0.550828993,0.716036201,0.8161204206719064
0.454454688,0.629296243,0.648296297,0.8163018501578272
0.45468112,0.699813247,0.572131276,0.8170727776540712
0.454907552,0.761508226,0.488286197,0.8183181884463898
0.455133984,0.81347096,0.397604138,0.8198240533180445
0.455360416,0.854783177,0.301104963,0.8213184784254446
0.455586848,0.884600401,0.200035945,0.8225322487414038
0.45581328,0.902261198,0.0958642438,0.8232652226557411
0.456039712,0.907369912,-0.00978957303,0.8234159929429974
0.456266144,0.899837911,-0.115248591,0.8229905038003291
0.456492576,0.879874408,-0.218873978,0.8220847920988951
0.456719008,0.847942531,-0.319140345,0.820857095685405
0.45694544,0.804700255,-0.414678544,0.8195007952510249
0.457171904,0.750937104,-0.504293919,0.8182188909042855
0.457398336,0.687516809,-0.586963236,0.8172052030731343
0.457624768,0.615325511,-0.661804199,0.8166102823014427
0.4578512,0.535247028,-0.72803241,0.8165205709932408
0.458077632,0.448163509,-0.784905434,0.8169270711219215
0.458304064,0.35499841,-0.831681192,0.817717476229069
0.458530496,0.256782919,-0.867611706,0.8186875398783912
0.458756928,0.154721931,-0.891993642,0.8195915333007929
0.45898336,0.0502167195,-0.904255152,0.8201990988358847
0.459209792,-0.0551708117,-0.904051542,0.8203530090562147
0.459436224,-0.159800649,-0.891326666,0.8199994729434967
0.459662688,-0.262053072,-0.866318762,0.8191800099378499
0.45988912,-0.360410839,-0.829528868,0.8180141157140454
0.460115552,-0.453511834,-0.781662703,0.8166695648393096
0.460341984,-0.540173113,-0.723567843,0.8153374154317834
0.460568416,-0.619389057,-0.656173229,0.8142061103876357
0.460794848,-0.690312922,-0.580440402,0.8134429905540999
0.46102128,-0.752216458,-0.497329265,0.8131659975115061
0.461247712,-0.804442525,-0.40778777,0.8134186413899486
0.461474144,-0.846355796,-0.312774897,0.8141462696161542
0.461700576,-0.877318978,-0.213316485,0.8151925119317198
0.461927008,-0.896713614,-0.11057388,0.8163218884711955
0.46215344,-0.904010713,-0.00589242997,0.8172700899497197
0.462379904,-0.898869634,0.0992026106,0.8178077768771491
0.462606336,-0.881226122,0.203070492,0.8177971028162808
0.462832768,-0.851324439,0.304056078,0.8172033990074068
0.4630592,-0.809707522,0.400590956,0.8160993852123744
0.463285632,-0.757156849,0.491267502,0.8146302525089288
0.463512064,-0.694624841,0.574880183,0.8129908945403888
0.463738496,-0.623162329,0.650432885,0.8113942261741274
0.463964928,-0.543857694,0.717124522,0.8100487713767259
0.46419136,-0.457789719,0.774313688,0.8091331142462603
0.464417792,-0.366003603,0.821469784,0.8087712434339883
0.464644224,-0.269511819,0.858116686,0.8090008673723114
0.464870688,-0.169334814,0.883788168,0.8097558051292109
0.46509712,-0.0665647462,0.898017049,0.8108654857313388
0.465323552,0.0375665165,0.900373101,0.812082964166301
0.465549984,0.141654685,0.890547335,0.8131406056580515
0.465776416,0.244149536,0.86844933,0.8138132347064642
0.466002848,0.343435228,0.834277332,0.8139664225204502
0.46622928,0.437933624,0.788534284,0.8135721760731661
0.466455712,0.526198506,0.731994271,0.8127004804934534
0.466682144,0.606976151,0.665637016,0.8114926849521591
0.466908576,0.679231167,0.590575337,0.8101342068968453
0.467135008,0.742144227,0.507986784,0.8088286263880902
0.467361472,0.795087516,0.419057488,0.8077733363479205
0.467587904,0.837583363,0.324943006,0.8071338471227059
0.467814336,0.869253635,0.22675468,0.8070195668626156
0.468040768,0.889765263,0.125572562,0.8074506915687031
0.4682672,0.898798764,0.022494819,0.8083452350497704
0.468493632,0.896052539,-0.0812965184,0.8095192765523082
0.468720064,0.881299496,-0.184481725,0.8107223085088296
0.468946496,0.854477465,-0.285593063,0.8116951358265482
0.469172928,0.815777063,-0.383065701,0.8122315477995273
0.46939936,0.765688002,-0.475332707,0.8122192987506999
0.469625792,0.70498997,-0.560928285,0.8116513987136421
0.469852224,0.634698689,-0.638568103,0.8106116479873373
0.470078688,0.55599308,-0.707192838,0.8092500151263806
0.47030512,0.470139772,-0.765978217,0.8077540341347111
0.470531552,0.378429651,-0.814319789,0.8063257195129863
0.470757984,0.282128513,-0.851798177,0.8051566321881145
0.470984416,0.182448611,-0.878132582,0.804404327225816
0.471210848,0.08054436,-0.893128157,0.8041652987540263
0.47143728,-0.022459982,-0.896628439,0.804447008415017
0.471663712,-0.125417486,-0.888496339,0.8051552902109632
0.471890144,-0.227097005,-0.868636489,0.8061023997022172
0.472116576,-0.32614553,-0.837063849,0.8070467940416756
0.472343008,-0.421105146,-0.793991327,0.8077517713389022
0.472569472,-0.510482669,-0.739899457,0.8080437618182583
0.472795904,-0.5928514,-0.675553322,0.8078450733471956
0.473022336,-0.666942835,-0.60196811,0.8071783506148091
0.473248768,-0.731706679,-0.520340681,0.8061490883967528
0.4734752,-0.786332071,-0.431970865,0.8049169540919973
0.473701632,-0.830238223,-0.338192791,0.8036698708145675
0.473928064,-0.863043427,-0.240321353,0.802598309595655
0.474154496,-0.884522974,-0.139617816,0.8018740260784146
0.474380928,-0.894559026,-0.0372779705,0.8016254980826676
0.47460736,-0.893091679,0.0655554533,0.8019102645564075
0.474833792,-0.880087495,0.167750403,0.8026941965620376
0.475060256,-0.855538011,0.268128514,0.8038381882856843
0.475286688,-0.819507957,0.365410358,0.805118021320002
0.47551312,-0.772216856,0.458203256,0.8062690964995263
0.475739552,-0.714125693,0.545044184,0.807048667914956
0.475965984,-0.645986319,0.624494553,0.8072917710618396
0.476192416,-0.568832695,0.695247054,0.806939100996642
0.476418848,-0.483921915,0.756212771,0.8060381748407656
0.47664528,-0.392649114,0.806565583,0.8047213664051149
0.476871712,-0.296461582,0.845745444,0.8031748256486998
0.477098144,-0.196788952,0.873433471,0.8016119198923662
0.477324576,-0.094994612,0.88950789,0.8002482626812826
0.477551008,0.00765269017,0.893988967,0.799274836784565
0.477777472,0.109978221,0.886981487,0.798831367375056
0.478003904,0.210874036,0.86862731,0.7989812627367654
0.478230336,0.3092466,0.839077592,0.7996846650080784
0.478456768,0.403953433,0.798508883,0.8007948122623931
0.4786832,0.493757933,0.747183323,0.8020798145697547
0.478909632,0.577332377,0.685535669,0.8032718270037476
0.479136064,0.653320014,0.614249825,0.8041298882054908
0.479362496,0.720435202,0.534288943,0.804491554892838
0.479588928,0.777565598,0.446867645,0.8042989513409438
0.47981536,0.823842883,0.353380591,0.8035949379652609
0.480041792,0.8586694,0.255315602,0.8024991951209824
0.480268256,0.881710649,0.154174432,0.8011834240425237
0.480494688,0.892861366,0.0514113009,0.7998445407556163
0.48072112,0.892198145,-0.0516083352,0.7986809502035567
0.480947552,0.879924774,-0.153624967,0.7978682383847022
0.481173984,0.856318474,-0.253477842,0.7975323452986658
0.481400416,0.821688473,-0.350070655,0.7977214101532009
0.481626848,0.776362598,-0.442317754,0.798383879076914
0.48185328,0.720717669,-0.529089034,0.7993691643078467
0.482079712,0.655245364,-0.609183013,0.8004504303712506
0.482306144,0.580633819,-0.681354523,0.8013796177790823
0.482532576,0.497822672,-0.744392812,0.801948071314487
0.48275904,0.408002257,-0.797222435,0.8020294525844233
0.482985472,0.312563092,-0.83899039,0.8016005609929525
0.483211904,0.213010713,-0.869111896,0.8007290516214832
0.483438336,0.110881597,-0.887274504,0.7995507740017164
0.483664768,0.00767288636,-0.89341104,0.7982421595789752
0.4838912,-0.0952055529,-0.887654603,0.7969947915300823
0.484117632,-0.196455523,-0.870287299,0.795994755317919
0.484344064,-0.294893712,-0.841684759,0.7953955349100269
0.484570496,-0.389429688,-0.802271903,0.7952956882390187
0.484796928,-0.479023486,-0.752494752,0.7957118519271338
0.48502336,-0.562630951,-0.692825615,0.7965609198232926
0.485249792,-0.639160335,-0.623809874,0.7976646927372082
0.485476256,-0.707470775,-0.546140432,0.7987842689442473
0.485702688,-0.766422272,-0.460728854,0.7996741759257953
0.48592912,-0.814970911,-0.368736804,0.8001444164003042
0.486155552,-0.852267385,-0.271546572,0.8000972362996894
