Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.750261248,0.822122157,0.144319519,0.696712964594724
0.750487744,0.833981395,0.0477145351,0.6978016440659552
0.750714176,0.834305108,-0.0499335788,0.6985583755266674
0.750940672,0.822921991,-0.147097975,0.6988384175205046
0.751167104,0.799953818,-0.242206648,0.698590171268173
0.7513936,0.765816033,-0.333740979,0.6978572374637355
0.751620032,0.721175432,-0.420318753,0.6967618578438616
0.751846528,0.666881859,-0.500747561,0.6954795337107444
0.75207296,0.603894353,-0.574041426,0.694211948349402
0.752299392,0.533212125,-0.639407933,0.6931576750303481
0.752525888,0.455824018,-0.696212113,0.6924868416735891
0.75275232,0.372681528,-0.743924856,0.6923157126870355
0.752978816,0.284703732,-0.782064378,0.6926809063512546
0.753205248,0.192815214,-0.81015259,0.6935249258335737
0.753431744,0.0980093107,-0.827704668,0.6947008424128793
0.753658176,0.00141091458,-0.834262311,0.6959955942350129
0.753884608,-0.0956887975,-0.829469562,0.6971761002514678
0.754111104,-0.191849336,-0.813162744,0.6980398159532504
0.754337536,-0.28554675,-0.785442352,0.6984566347508544
0.754564032,-0.375272363,-0.746700406,0.6983908427521686
0.754790464,-0.459622353,-0.69759655,0.6978936539491591
0.75501696,-0.537368476,-0.639003634,0.6970905232637686
0.755243392,-0.607490063,-0.571933389,0.6961519780967693
0.755469824,-0.6691764,-0.497464061,0.6952675463035717
0.75569632,-0.721800089,-0.416682065,0.6946193117730721
0.755922752,-0.764873266,-0.330643266,0.6943560823926536
0.756149248,-0.797993362,-0.240361005,0.6945668185206731
0.75637568,-0.82079345,-0.146826357,0.695259866672794
0.756602176,-0.832913518,-0.0510564037,0.6963516848259137
0.756828608,-0.834008574,0.0458435304,0.6976719307850491
0.757055104,-0.823804438,0.14262931,0.698996872139572
0.757281536,-0.8021819,0.237908304,0.7000961617997664
0.757507968,-0.769260585,0.330184519,0.7007836642218037
0.757734464,-0.725449681,0.417946398,0.7009564312641761
0.757960896,-0.671445847,0.499768049,0.7006076282548138
0.758187392,-0.608186662,0.574395835,0.6998215911000496
0.758413824,-0.536775231,0.640798628,0.6987505302617858
0.75864032,-0.458399355,0.698181868,0.6975878894683856
0.758866752,-0.374260277,0.745967507,0.6965382764399117
0.759093184,-0.285520762,0.78375411,0.6957926104749527
0.75931968,-0.193279758,0.81125921,0.6954985706623626
0.759546112,-0.0985767469,0.828262568,0.6957362565793412
0.759772608,-0.00242826692,0.834560394,0.6964969477136701
0.75999904,0.0941134095,0.829950869,0.69767577880157
0.760225536,0.189897254,0.814260364,0.6990809074581531
0.760451968,0.283635497,0.787415683,0.7004725529927934
0.7606784,0.373915851,0.749531388,0.7016103652262607
0.760904896,0.45926553,0.700985968,0.7023061543790778
0.761131328,0.538251579,0.642451465,0.7024586471766395
0.761357824,0.609579861,0.574870586,0.7020637975847626
0.761584256,0.672170758,0.499394178,0.7012080729305903
0.761810752,0.725193799,0.417297512,0.7000432596294426
0.762037184,0.76806736,0.329898357,0.698760395448669
0.76226368,0.800427318,0.238492131,0.6975623879495944
0.762490112,0.822076917,0.144308016,0.6966352609460811
0.762716544,0.832928836,0.0484926626,0.6961219841663523
0.76294304,0.8329494,-0.0478728972,0.6960965172466816
0.763169472,0.822122455,-0.143731609,0.696544106440956
0.763395968,0.800448895,-0.237988636,0.6973570243718615
0.7636224,0.767987192,-0.329460025,0.6983482351490454
0.763848896,0.724928856,-0.416856468,0.6992911611749038
0.764075328,0.671680391,-0.498815686,0.6999716362535635
0.76430176,0.608913064,-0.573984206,0.7002329882473185
0.764528256,0.537565589,-0.641115725,0.7000061353191925
0.764754688,0.458796978,-0.699157536,0.6993159271675238
0.764981184,0.373910725,-0.747301102,0.6982681673204401
0.765207616,0.284267932,-0.7849949,0.6970252501895667
0.765434112,0.191217691,-0.811919749,0.6957778841675945
0.765660544,0.0960426256,-0.82794559,0.6947180859325899
0.765886976,-6.4894266e-05,-0.833075464,0.6940147329300811
0.766113472,-0.095999442,-0.827386737,0.6937847054278184
0.766339904,-0.19071354,-0.810986459,0.6940706910206902
0.7665664,-0.283161908,-0.78399229,0.6948245769216446
0.766792832,-0.372245431,-0.746551812,0.695906268900859
0.767019328,-0.456772,-0.698902071,0.697104764832089
0.76724576,-0.53546381,-0.641451418,0.6981814134739268
0.767472192,-0.607016265,-0.574849844,0.6989210891213747
0.767698688,-0.670192778,-0.500019372,0.6991777320586317
0.76792512,-0.723925829,-0.418129086,0.6989005384525326
0.768151616,-0.767389536,-0.330526292,0.6981343296655647
0.768378048,-0.800031722,-0.238648146,0.6970036937955225
0.768604544,-0.82156527,-0.143934593,0.6956866599322485
0.768830976,-0.831929326,-0.0477628708,0.6943876952858719
0.769057472,-0.831231594,0.048595544,0.6933074897604368
0.769283904,-0.819686174,0.143985599,0.6926172765661471
0.769510336,-0.79755652,0.237350434,0.6924316311144988
0.769736832,-0.765117884,0.327689886,0.6927860378033305
0.769963264,-0.722650349,0.413999945,0.6936194813698249
0.77018976,-0.670476437,0.495218992,0.6947805026097111
0.770416192,-0.609029055,0.57020545,0.6960506450438956
0.770642688,-0.538931847,0.637763202,0.6971894375361243
0.77086912,-0.461056054,0.696718097,0.6979887916173523
0.771095552,-0.376526415,0.746016264,0.69831240734527
0.771322048,-0.286676705,0.784815669,0.6981191674975745
0.77154848,-0.192966446,0.812541604,0.6974599075127638
0.771774976,-0.0968932509,0.828898609,0.6964612060721053
0.772001408,8.93858523e-05,0.833845019,0.6952975237009409
0.772227904,0.09662541,0.82754302,0.6941639198083885
0.772454336,0.191484541,0.810298443,0.6932498961702049
0.772680768,0.283560812,0.782498956,0.6927113502431892
0.772907264,0.371843815,0.744565129,0.692645054076541
0.773133696,0.455369025,0.696925581,0.6930662143816382
0.773360192,0.533162057,0.640027225,0.6938966277656717
0.773586624,0.604197085,0.574384689,0.6949718884801239
0.77381312,0.667395949,0.500653207,0.6960709864209955
0.774039552,0.721677542,0.41969803,0.6969649110130427
0.774266048,0.766045451,0.332625598,0.697465421442651
0.77449248,0.799687028,0.24076283,0.6974660830610817
0.774718912,0.822046816,0.145587817,0.6969567801545633
0.774945408,0.832857251,0.0486370325,0.696016761473683
0.77517184,0.8321262,-0.0485838577,0.694794403955454
0.775398336,0.820091724,-0.144668683,0.6934794636142466
0.775624768,0.79715991,-0.238349423,0.692274369555641
0.775851264,0.763839841,-0.328508049,0.6913688409566917
0.776077696,0.720684111,-0.414154857,0.6909098334245507
0.776304128,0.66825068,-0.494388729,0.6909791866826979
0.776530624,0.607092977,-0.568338335,0.6915703457532947
0.776757056,0.537788928,-0.63511014,0.6925818210102088
0.776983552,0.461002231,-0.693760514,0.6938267077725216
0.777209984,0.37755999,-0.743314981,0.6950687070278305
0.77743648,0.288508117,-0.782838464,0.696072994292765
0.777662912,0.195121258,-0.811529934,0.6966531391015469
0.777889344,0.098860167,-0.828816533,0.6967101779934081
0.77811584,0.00128387939,-0.834410608,0.6962427110892176
0.778342272,-0.0960449353,-0.82831949,0.6953378071106413
0.778568768,-0.191645056,-0.810815096,0.6941489473907323
0.7787952,-0.284175068,-0.782376051,0.6928677544511592
0.779021696,-0.372459769,-0.74362123,0.6916988132302463
0.779248128,-0.455486208,-0.695241213,0.6908280299319306
0.779474624,-0.53237474,-0.6379475,0.6903998765463175
0.779701056,-0.602328539,-0.572440803,0.6904881418331594
0.779927488,-0.66457659,-0.499417096,0.6910794797531014
0.780153984,-0.718328774,-0.419605643,0.6920651231937864
0.780380416,-0.76276505,-0.333838403,0.6932586008190927
0.780606912,-0.797073781,-0.243115604,0.6944318092659209
0.780833344,-0.820530653,-0.148644283,0.6953656753811905
0.78105984,-0.832593262,-0.0518230684,0.6958971703461917
0.781286272,-0.832977712,0.0458233878,0.6959516515582242
0.781512704,-0.821689367,0.142734811,0.6955466421120664
0.7817392,-0.799010694,0.237409309,0.6947812691262192
0.781965632,-0.765453398,0.328470916,0.6938120471676255
0.782192128,-0.721692979,0.414710164,0.6928252760628013
0.78241856,-0.668501258,0.495091647,0.6920096708767552
0.782645056,-0.606688499,0.56873554,0.6915310492779646
0.782871488,-0.537062943,0.634876728,0.6915050644998072
0.78309792,-0.460418582,0.692811608,0.6919731948304364
0.783324416,-0.377557874,0.741847217,0.692887241590045
0.783550848,-0.289344817,0.781271756,0.694105979848087
0.783777344,-0.1967742,0.810370266,0.6954200538025507
0.784003776,-0.101025693,0.828482091,0.6965887657538626
0.784230272,-0.00347620063,0.835095942,0.6973973163156874
0.784456704,0.094344981,0.829938829,0.6976994353217817
0.784683136,0.190842927,0.813033998,0.6974453046897913
0.784909632,0.284459829,0.784706473,0.6966816430828089
0.785136064,0.373762071,0.745546043,0.695536987951167
0.78536256,0.457499653,0.696339369,0.6941944493144386
0.785588992,0.534627318,0.637994647,0.6928635387525277
0.785815488,0.604295254,0.571469069,0.6917496508306513
0.78604192,0.665814579,0.49771592,0.6910301906303935
0.786268416,0.718602121,0.417652488,0.6908226090382887
0.786494848,0.76212281,0.332163483,0.6911637569609874
0.78672128,0.795842052,0.242137656,0.6919952161847451
0.786947776,0.819207907,0.148532242,0.6931634218048672
0.787174208,0.831683218,0.052440241,0.6944469539789736
0.787400704,0.832819223,-0.044866994,0.6956009053489197
0.787627136,0.82235074,-0.141949236,0.6964103251795313
0.787853632,0.800275207,-0.237259597,0.6967325233074952
0.788080064,0.766889215,-0.329241335,0.6965189247558984
0.788306496,0.722777128,-0.41642648,0.6958177900051188
0.788532992,0.668754995,-0.497511953,0.6947513867153243
0.788759424,0.605800569,-0.571402669,0.6934953395410475
0.78898592,0.53497535,-0.637220442,0.6922485168102979
0.789212352,0.457359135,-0.694282174,0.6912051155021146
0.789438848,0.374005795,-0.742056429,0.690528078513814
0.78966528,0.285923719,-0.780108333,0.6903213843028299
0.789891712,0.194090307,-0.808045983,0.6906093579137905
0.790118208,0.0994976833,-0.825482905,0.6913218154293062
0.79034464,0.00321607897,-0.832040846,0.6923023125763369
0.790571136,-0.0935509056,-0.827396274,0.6933363661676633
0.790797568,-0.189448342,-0.811360896,0.6941971778444718
0.791024064,-0.283004463,-0.783968627,0.6946983341981835
0.791250496,-0.372710288,-0.745531619,0.6947303537098041
0.791476992,-0.457120031,-0.696648657,0.6942780740413446
0.791703424,-0.534938514,-0.638166368,0.6934155270068396
0.791929856,-0.605075777,-0.571110785,0.69228422465547
0.792156352,-0.666668594,-0.496608138,0.6910666569537639
0.792382784,-0.719067335,-0.415814847,0.6899598192496356
0.79260928,-0.761798322,-0.329863518,0.689146623909352
0.792835712,-0.79451263,-0.239833534,0.6887704432604461
0.793062208,-0.81692946,-0.146750584,0.6889094765202326
0.79328864,-0.828789592,-0.0516194515,0.6895567555806873
0.793515072,-0.829836249,0.0445212573,0.6906103425059628
0.793741568,-0.81983912,0.140536249,0.6918866199653644
0.793968,-0.798658669,0.235152051,0.6931521566583583
0.794194496,-0.766334772,0.326963484,0.6941741026457103
0.794420928,-0.723164141,0.414494127,0.69477175614576
0.794647424,-0.669734418,0.496290118,0.6948480718782527
0.794873856,-0.606909811,0.571023524,0.6944073836494342
0.795100288,-0.535767376,0.637567401,0.6935388720038203
0.795326784,-0.457519501,0.695036411,0.6923997064110499
0.795553216,-0.373429507,0.742788017,0.6911836348970553
0.795779712,-0.284746379,0.780393541,0.6900945791881303
0.796006144,-0.192658991,0.807589173,0.689317759159962
0.79623264,-0.0982799679,0.824216723,0.6889921585632838
0.796459072,-0.0026604794,0.830167949,0.6891859016975045
0.796685568,0.0931656212,0.825347185,0.6898778087610061
0.796912,0.18812117,0.80966723,0.6909505979380417
0.797138432,0.281028897,0.783090472,0.6922079282862195
0.797364928,0.370588243,0.745705009,0.6934116062975172
0.79759136,0.455404699,0.697811425,0.6943342247318113
0.797817856,0.534068942,0.639981925,0.6948064991357049
0.798044288,0.605258524,0.573073268,0.6947508513708585
0.798270784,0.667831898,0.498183012,0.6941857574316745
0.798497216,0.720890462,0.416576773,0.6932192660056669
0.798723648,0.763794899,0.329598814,0.6920180259286268
0.798950144,0.796151876,0.238593534,0.6907846841249285
0.799176576,0.817768514,0.144846171,0.6897257557431293
0.799403072,0.828595102,0.0495514534,0.6890251895924426
0.799629504,0.828664124,-0.0461892523,0.6888176774327205
0.799856,0.818036497,-0.141338497,0.68916028115825
0.800082432,0.796778202,-0.234870389,0.6900196028113642
0.800308864,0.764970362,-0.325706601,0.6912644446733842
0.80053536,0.722765982,-0.412671775,0.6926886586180749
0.800761792,0.670472026,-0.49448806,0.6940511791311083
0.800988288,0.608626842,-0.569826305,0.6951286506728459
0.80121472,0.538040996,-0.637394607,0.6957599984093563
0.801441216,0.459785968,-0.696041524,0.6958769395019395
0.801667648,0.375133634,-0.744834721,0.6955040049651938
0.80189408,0.285473734,-0.783104599,0.6947480657788534
0.802120576,0.192228094,-0.810444534,0.6937719828133502
0.802347008,0.0967797711,-0.826680362,0.6927667450106193
0.802573504,0.000426093437,-0.831820726,0.6919259017587842
0.802799936,-0.0956396461,-0.825996161,0.6914165998928712
0.803026432,-0.190318301,-0.809401929,0.6913525383644475
0.803252864,-0.282566637,-0.782258391,0.6917720946353987
0.80347936,-0.371342391,-0.744799852,0.6926219908928187
0.803705792,-0.455550551,-0.697303832,0.6937589386382879
0.803932224,-0.534015596,-0.64015609,0.6949724763353233
0.80415872,-0.605505347,-0.573930979,0.6960334939014889
0.804385152,-0.668798685,-0.499448925,0.6967409097413848
0.804611648,-0.722786188,-0.417788118,0.6969667851055533
0.80483808,-0.766561985,-0.330243558,0.6966780844476395
0.805064576,-0.799481988,-0.238248572,0.6959338311964713
0.805291008,-0.821180701,-0.143282786,0.6948677004587731
0.80551744,-0.83154726,-0.046792753,0.6936604073468265
0.805743936,-0.830678105,0.049867142,0.6925128459776393
0.805970368,-0.818814695,0.145462468,0.6916168343445941
0.806196864,-0.796282649,0.238880157,0.6911297865068019
0.806423296,-0.763440073,0.32909891,0.6911468376254335
0.806649792,-0.72065115,0.415140808,0.6916799704632154
0.806876224,-0.668295264,0.496012151,0.6926466138244766
0.807102656,-0.6068151,0.57065922,0.6938765109590186
0.807329152,-0.536790669,0.637962162,0.6951399424691819
0.807555584,-0.459014982,0.69678086,0.6961983205627998
0.80778208,-0.374532849,0.746042728,0.6968546069817388
0.808008512,-0.284626752,0.784844756,0.696993678974769
0.808235008,-0.190750763,0.812535644,0.6966000263555769
0.80846144,-0.094439283,0.828753889,0.6957517867061785
0.808687936,0.00278797001,0.83342284,0.6946014030104423
0.808914368,0.0994998142,0.826706946,0.6933445875904816
0.8091408,0.194400012,0.808952034,0.6921947579783374
0.809367296,0.28634125,0.780615032,0.6913511396359235
0.809593728,0.374308735,0.74220264,0.6909717879202698
0.809820224,0.457380176,0.694226742,0.6911473947057256
0.810046656,0.534664094,0.637191176,0.6918782881851038
0.810273152,0.60524565,0.571615517,0.6930665961190998
0.810499584,0.66814959,0.498098105,0.6945255968217591
0.810726016,0.722354412,0.417394251,0.6960138573037167
0.810952512,0.766856074,0.330480427,0.6972855508607958
0.811178944,0.800763965,0.238575652,0.6981412693697464
0.81140544,0.82340014,0.143104687,0.6984667419933875
0.811631872,0.834364116,0.0456181876,0.6982444971083703
0.811858368,0.833555281,-0.0523035973,0.6975500727735096
0.8120848,0.821148634,-0.149140656,0.6965280143921764
0.812311232,0.797543526,-0.243496209,0.6953660796618844
0.812537728,0.763296723,-0.334133029,0.6942667684112535
0.81276416,0.719055355,-0.419974834,0.6934194647475035
0.812990656,0.665499389,-0.500081301,0.692970744369226
0.813217088,0.603309155,-0.57360208,0.6930012826871406
0.813443584,0.533161521,-0.639720082,0.6935029907891201
0.813670016,0.455768466,-0.69760257,0.6943742402705981
0.813896512,0.3719396,-0.746388853,0.6954353859308156
0.814122944,0.282651424,-0.785218596,0.696460070993439
0.814349376,0.189090088,-0.813313365,0.6972336910674709
0.814575872,0.0926403478,-0.830067813,0.6975948082191079
0.814802304,-0.00517447758,-0.835130155,0.6974691510085499
0.8150288,-0.102783926,-0.82844007,0.6968774850255783
0.815255232,-0.198663414,-0.810219169,0.695922253877186
0.815481728,-0.29140833,-0.780927002,0.6947657972460969
0.81570816,-0.379777044,-0.741194308,0.6935996053609768
0.815934592,-0.462701827,-0.69175595,0.6926192750695405
0.816161088,-0.539272189,-0.633389056,0.6919961900894227
0.81638752,-0.608693719,-0.566869617,0.6918492062277777
0.816614016,-0.670234919,-0.492958844,0.6922232685247529
0.816840448,-0.723173141,-0.412423432,0.6930724791264644
0.817066944,-0.766761184,-0.326085418,0.6942544131213167
0.817293376,-0.800237834,-0.234897047,0.6955572136543319
0.817519808,-0.822882056,-0.139996842,0.69673399385676
0.817746304,-0.834107518,-0.0427321754,0.6975613903985367
0.817972736,-0.83355546,0.0553808101,0.6978817390231439
0.818199232,-0.821161509,0.15273948,0.6976355726138274
0.818425664,-0.797167122,0.247757792,0.6968593438944781
0.81865216,-0.762091219,0.338958472,0.6956758718174807
0.818878592,-0.716664255,0.425036758,0.6942639000458556
0.819105024,-0.661753774,0.50488919,0.6928311515820992
0.81933152,-0.598290682,0.577609241,0.6915841754566212
0.819557952,-0.527212024,0.642454445,0.6907002321504346
0.819784448,-0.449426293,0.698796749,0.6903008892526908
0.82001088,-0.365812212,0.74606216,0.6904273210321985
0.820237376,-0.277250409,0.783680916,0.6910235673932663
0.820463808,-0.184687689,0.811069787,0.691943741852386
0.820690304,-0.0892030969,0.827654898,0.6929698226799412
