Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.03886208,-0.509780467,0.595276594,0.614230347898979
1.03908851,-0.436367393,0.651587248,0.61498244342983
1.03931494,-0.356515437,0.698651314,0.6152169153732276
1.03954138,-0.271544784,0.735639632,0.6149022378867022
1.03976774,-0.1829018,0.762001693,0.6140996485781063
1.03999418,-0.0920621976,0.777477384,0.6129465308584249
1.04022061,-0.00044402224,0.782069087,0.6116322539967631
1.04044704,0.0906525329,0.775981247,0.6103647774168606
1.04067347,0.180070683,0.759551942,0.6093446034720579
1.0408999,0.266792089,0.733182609,0.6087347568930308
1.04112634,0.349897146,0.697283864,0.6086327997737158
1.04135277,0.428508252,0.652253389,0.6090538054940807
1.0415792,0.501725614,0.598489046,0.6099177299256671
1.04180563,0.568582654,0.536445796,0.6110603264757573
1.04203206,0.628042161,0.466713667,0.6122586029581367
1.0422585,0.679050863,0.390093595,0.6132830874010687
1.04248493,0.720626116,0.307633311,0.6139402530980682
1.04271136,0.751962304,0.220609635,0.6141159176918216
1.04293779,0.772508502,0.13045752,0.6137885501868344
1.04316422,0.782004297,0.0386772081,0.6130266469528749
1.04339066,0.780469716,-0.0532623045,0.6119698506737714
1.04361709,0.768159032,-0.143995777,0.6108030822370109
1.04384352,0.745492041,-0.23230578,0.609724358615754
1.04406995,0.712985456,-0.317130446,0.6089199802476868
1.04429638,0.671189606,-0.397542298,0.608535365901556
1.04452282,0.620647728,-0.472699434,0.6086483571754823
1.04474925,0.561889589,-0.541785061,0.6092509625493626
1.04497568,0.495465159,-0.603952885,0.6102448110827184
1.04520211,0.422009379,-0.658299029,0.6114495275463085
1.04542854,0.342321336,-0.703887045,0.6126408691996569
1.04565498,0.257419467,-0.739816844,0.6135937446566845
1.04588141,0.168551907,-0.765325963,0.614133574995214
1.04610784,0.0771484897,-0.779882133,0.6141680308356207
1.04633427,-0.0152670881,-0.783241272,0.6136999741432313
1.0465607,-0.107179016,-0.77545619,0.6128196440800444
1.04678714,-0.197164983,-0.756841183,0.6116826068062298
1.04701357,-0.283956885,-0.727908611,0.6104824585068526
1.04724,-0.366462231,-0.689293742,0.60942042950986
1.04746643,-0.443754226,-0.641685724,0.6086783814782633
1.04769286,-0.515033543,-0.585772872,0.6083894079862612
1.0479193,-0.579570949,-0.522218704,0.6086148597322002
1.04814566,-0.636645436,-0.451673329,0.6093262073095723
1.0483721,-0.685499251,-0.374823749,0.6104020659359759
1.04859853,-0.725334227,-0.292467594,0.6116470343978364
1.04882496,-0.755355179,-0.20558314,0.6128258738943817
1.04905139,-0.77485919,-0.115367174,0.6137163491642024
1.04927782,-0.783335149,-0.023215523,0.6141529161670157
1.04950426,-0.780544162,0.0693490282,0.6140584765445666
1.04973069,-0.766552448,0.160776079,0.613451603113407
1.04995712,-0.741716444,0.249589548,0.6124382257708495
1.05018355,-0.706625581,0.334463567,0.611185589373951
1.05040998,-0.66202718,0.414262652,0.6098935319008256
1.05063642,-0.608748376,0.488048822,0.608766237938225
1.05086285,-0.547631383,0.555052638,0.6079835625972518
1.05108928,-0.479489207,0.614623785,0.607672296717215
1.05131571,-0.405097038,0.666167915,0.6078833011718208
1.05154214,-0.325220495,0.709089279,0.6085759759607847
1.05176858,-0.240675792,0.742760599,0.6096181442816662
1.05199501,-0.152404293,0.766538739,0.61080870691254
1.05222144,-0.0615292676,0.779826343,0.611914976008146
1.05244787,0.0306311063,0.782168329,0.6127255595638141
1.0526743,0.122609057,0.773341656,0.6130902977632517
1.05290074,0.212874681,0.753415942,0.6129512114705991
1.05312717,0.29994002,0.722758234,0.6123434804123992
1.0533536,0.382448286,0.681993067,0.6113812349004043
1.05358003,0.459232837,0.631934822,0.6102364178352402
1.05380646,0.529337943,0.573504448,0.609106009775256
1.0540329,0.59200424,0.507658482,0.6081861545245218
1.05425933,0.646626949,0.435332328,0.6076406469749481
1.05448576,0.692698419,0.357416272,0.6075774911754774
1.05471219,0.729746342,0.274762034,0.608023898990198
1.05493862,0.757288754,0.188228667,0.6089162880154693
1.05516506,0.774822176,0.0987481549,0.6101006025175294
1.05539149,0.781861663,0.00739649637,0.6113623682276771
1.05561792,0.778018594,-0.0845723972,0.6124654229778913
1.05584435,0.763099253,-0.175739616,0.6132048825609855
1.05607078,0.737182438,-0.264594257,0.613448067733006
1.05629722,0.700651526,-0.349632829,0.613155676000672
1.05652358,0.654173911,-0.42946285,0.6123818453631584
1.05675002,0.598639071,-0.502882421,0.6112594666785642
1.05697645,0.53507638,-0.568914711,0.6099706808261179
1.05720288,0.464572221,-0.626812518,0.6087212812463731
1.05742931,0.388200372,-0.676023364,0.6077071174948148
1.05765574,0.306981832,-0.716136396,0.6070891828539451
1.05788218,0.221872821,-0.746818244,0.6069650382697415
1.05810861,0.133790836,-0.767755926,0.6073491497056963
1.05833504,0.0436706133,-0.778623581,0.6081618033552616
1.05856147,-0.0474667363,-0.779092491,0.6092382005875588
1.0587879,-0.13845624,-0.768887043,0.6103574152882215
1.05901434,-0.227976382,-0.747873366,0.6112878023219799
1.05924077,-0.314589381,-0.716150284,0.6118377079112438
1.0594672,-0.396831453,-0.674104929,0.6118926573921862
1.05969363,-0.473317534,-0.622418404,0.6114341576297484
1.05992006,-0.542834699,-0.562018216,0.6105339855542433
1.0601465,-0.604400635,-0.494001538,0.6093376471347687
1.06037293,-0.657280564,-0.419547141,0.608037543333432
1.06059936,-0.70096463,-0.339835614,0.6068396570537938
1.06082579,-0.735123813,-0.255993187,0.6059395322300759
1.06105222,-0.75954324,-0.169065475,0.6054890682666731
1.06127866,-0.77406168,-0.0800223649,0.6055750633286111
1.06150509,-0.778519452,0.0101983836,0.606196544170433
1.06173152,-0.772743642,0.100629605,0.6072590536538802
1.06195795,-0.756576657,0.190205589,0.6085864040041326
1.06218438,-0.729946256,0.277722389,0.6099512620002848
1.06241082,-0.692959309,0.361848712,0.6111270943058165
1.06263725,-0.64597553,0.44118613,0.6119295866631578
1.06286368,-0.589642644,0.51437068,0.6122556440669731
1.06309011,-0.524876773,0.580175042,0.6120987061945953
1.06331654,-0.452795535,0.637583017,0.6115359000827585
1.06354298,-0.374634147,0.685830176,0.6107137744106085
1.06376941,-0.291658998,0.72439754,0.6098167670724157
1.06399584,-0.205099985,0.752976477,0.6090395787623318
1.06422227,-0.116109222,0.771412313,0.6085583080814553
1.0644487,-0.0257508662,0.779641032,0.6085032458880754
1.06467514,0.0649746954,0.77763164,0.6089326785714123
1.0649015,0.155079961,0.765355587,0.609818968855876
1.06512794,0.243525416,0.742788851,0.6110399054078732
1.06535437,0.329164326,0.709964633,0.6123989336218589
1.0655808,0.410730213,0.667054772,0.6136613767189973
1.06580723,0.486873984,0.614458025,0.6146049407829329
1.06603366,0.556252122,0.552853167,0.6150630474914327
1.0662601,0.617636919,0.483203143,0.614960641116891
1.06648653,0.670010567,0.406702846,0.6143213648361612
1.06671296,0.712623596,0.324691474,0.6132569428642639
1.06693939,0.745004356,0.238556638,0.6119407599928378
1.06716582,0.766934097,0.149650067,0.6105830516943099
1.06739226,0.778387308,0.0592287518,0.6093948462952729
1.06761869,0.779465973,-0.0315691121,0.6085638119036191
1.06784512,0.770329833,-0.121716559,0.6082229723446084
1.06807155,0.751145363,-0.210257724,0.6084276668580619
1.06829798,0.722065151,-0.296242923,0.6091379517162367
1.06852442,0.683253229,-0.378664315,0.6102216383933456
1.06875085,0.634948075,-0.456412554,0.6114714773950085
1.06897728,0.577551961,-0.528282464,0.6126486294248568
1.06920371,0.511706114,-0.593032002,0.6135301025011088
1.06943014,0.438325405,-0.649481833,0.6139558120654539
1.06965658,0.358576804,-0.696619809,0.6138564826580508
1.06988301,0.273807913,-0.733681202,0.6132588793895803
1.07010944,0.185453355,-0.760184586,0.6122735516727474
1.07033587,0.0949419513,-0.775921941,0.6110688326418591
1.0705623,0.00362364948,-0.780918002,0.609846056683226
1.07078874,-0.0872746557,-0.775363207,0.6088049682968785
1.07101517,-0.176656976,-0.759546161,0.6081180578593025
1.0712416,-0.263537735,-0.733791947,0.6079027592509811
1.07146803,-0.346990407,-0.698423028,0.6081970685907144
1.07169446,-0.426085442,-0.653757572,0.6089477668316705
1.0719209,-0.499832988,-0.600150108,0.6100131680254198
1.07214733,-0.56716305,-0.538062811,0.6111855138665241
1.07237376,-0.626955271,-0.468147993,0.6122354551846115
1.07260019,-0.678117156,-0.391304076,0.6129617571557421
1.07282662,-0.719687045,-0.308677465,0.6132312201396584
1.07305306,-0.750926197,-0.221614286,0.6130030451001726
1.07327942,-0.771373987,-0.131572857,0.6123292445194187
1.07350586,-0.780855179,-0.0400252007,0.6113368272621974
1.07373229,-0.779447675,0.0516250134,0.6102038200714558
1.07395878,-0.767423332,0.14209722,0.6091301904297106
1.07418522,-0.745176613,0.230258077,0.6083069665858897
1.07441165,-0.71315819,0.315108627,0.6078880507739013
1.07463808,-0.671826959,0.395747095,0.6079672260401268
1.07486451,-0.621628106,0.471308231,0.6085529507774965
1.07509094,-0.563015282,0.540902793,0.6095620392407404
1.07531738,-0.496505141,0.603577971,0.6108237221159067
1.07554381,-0.42276147,0.65831995,0.6121124170845633
1.07577024,-0.342664778,0.704111099,0.6131915898167771
1.07599667,-0.257343531,0.740025759,0.6138638169310741
1.0762231,-0.168149456,0.765335441,0.6140125768037603
1.07644954,-0.0765791237,0.779584467,0.6136163033743339
1.07667597,0.0158262998,0.782624006,0.6127508065328476
1.0769024,0.107580937,0.774591267,0.6115652889184634
1.07712883,0.197327405,0.755856752,0.6102575343080235
1.07735514,0.283877254,0.726947308,0.6090386839470273
1.07758157,0.366212994,0.688474417,0.608108979837934
1.077808,0.443462223,0.641066253,0.6076246839635617
1.07803443,0.514841497,0.585330546,0.6076736151138592
1.07826086,0.579590678,0.521851063,0.6082538859787295
1.0784873,0.636918545,0.451223254,0.6092676579152656
1.07871373,0.685974181,0.374126077,0.6105308984900306
1.07894016,0.725874007,0.291402161,0.611808293473706
1.07916659,0.75577569,0.204114914,0.6128597917122034
1.07939302,0.774981976,0.113557681,0.6134924100389623
1.07961946,0.783035159,0.02120113,0.6135935481434321
1.07984589,0.779777229,-0.0713973939,0.6131501147226303
1.08007232,0.765355885,-0.162699282,0.6122406870674486
1.08029875,0.740186214,-0.251274824,0.6110146685718847
1.08052518,0.704884231,-0.335863918,0.6096663505267721
1.08075162,0.660187125,-0.415397972,0.6084025151574785
1.08097805,0.60688144,-0.488988847,0.607415174706863
1.08120448,0.545746326,-0.55588907,0.6068517104879632
1.08143091,0.477528721,-0.615431726,0.6067898887472348
1.08165734,0.402954519,-0.66696763,0.6072181638503383
1.08188378,0.32277742,-0.709821701,0.6080321100723898
1.08211021,0.237851635,-0.743288457,0.6090511305816142
1.08233664,0.149200916,-0.766674519,0.6100507314191205
1.08256307,0.0580503531,-0.77938652,0.610813191052745
1.0827895,-0.0341947563,-0.78102833,0.6111745336210054
1.08301594,-0.126021057,-0.771474898,0.6110548250515078
1.08324237,-0.215908676,-0.750901341,0.6104693802876713
1.0834688,-0.302428752,-0.719759703,0.6095171800989257
1.08369523,-0.384313643,-0.678721428,0.6083597530222906
1.08392166,-0.460494012,-0.628599286,0.607191797447566
1.0841481,-0.530096829,-0.570271075,0.6062117470975108
1.08437453,-0.592415214,-0.504616678,0.6055937774944214
1.08460096,-0.646854281,-0.43248108,0.6054603454059934
1.08482739,-0.692869008,-0.354668468,0.6058571844403711
1.08505382,-0.729910553,-0.271976322,0.6067405351094134
1.08528026,-0.757399023,-0.185257673,0.6079736854467294
1.08550669,-0.77474463,-0.095495455,0.6093486236394939
1.08573312,-0.781416535,-0.00385586987,0.6106266689038605
1.08595955,-0.777037501,0.0883029327,0.6115846858837458
1.08618598,-0.761479974,0.179483697,0.6120661482918285
1.08641242,-0.734918237,0.268143117,0.612005546269664
1.08663885,-0.697831094,0.352800399,0.611436357287796
1.08686528,-0.650953293,0.432128221,0.6104749890521687
1.08709171,-0.595201373,0.505009532,0.6092993018319441
1.08731814,-0.531585932,0.570553541,0.6081149462479474
1.08754458,-0.46113658,0.62807703,0.6071277010277174
1.08777101,-0.384848028,0.677056849,0.6065139814332976
1.08799744,-0.303655267,0.717066705,0.6063911805963983
1.08822387,-0.218445301,0.747715354,0.6067966001363259
1.0884503,-0.130105793,0.768599391,0.6076725412177296
1.08867674,-0.0395948552,0.779295862,0.6088697930886321
1.08890317,0.0519917011,0.779403269,0.6101725927111581
1.0891296,0.143384308,0.768622637,0.6113398178894727
1.08935603,0.233159184,0.746856868,0.6121583863623152
1.08958246,0.319811672,0.714286625,0.6124848882013262
1.0898089,0.401863396,0.671398938,0.6122707229921805
1.09003533,0.477964878,0.618962407,0.6115648858807886
1.09026176,0.546972215,0.557959259,0.6104971386858353
1.09048819,0.607982874,0.489498734,0.6092521856649026
1.09071462,0.660331309,0.414731264,0.6080394589846911
1.09094106,0.703552246,0.334780574,0.607063795579414
1.09116749,0.737321377,0.250702143,0.6064943774859686
1.09139392,0.761390328,0.163475677,0.6064395285425558
1.09162035,0.775526822,0.0740344152,0.6069229462754258
1.09184678,0.779482961,-0.0166767128,0.6078717992391413
1.09207322,0.773007274,-0.107629657,0.6091243887228488
1.09229965,0.755904198,-0.1976569,0.6104594066716331
1.09252608,0.728122115,-0.285439044,0.6116372621917071
1.09275251,0.689844787,-0.369550586,0.6124534657640187
1.09297894,0.641547203,-0.448549181,0.612779181452894
1.09320538,0.583995879,-0.521083355,0.6125790495470388
1.09343181,0.518200457,-0.585988045,0.6119137025179309
1.09365824,0.445332497,-0.642337024,0.6109178852854316
1.09388467,0.366634727,-0.689459443,0.6097753465842347
1.09411098,0.28334403,-0.726915359,0.6086897784867399
1.09433741,0.19663474,-0.754446507,0.6078547528993687
1.09456384,0.107593514,-0.771912098,0.6074246512936299
1.09479027,0.017229924,-0.779225588,0.6074893872749915
1.0950167,-0.0734825507,-0.776307762,0.6080534265988267
1.09524314,-0.163542375,-0.763073444,0.6090271893586617
1.09546957,-0.251855642,-0.739463687,0.610237808798866
1.095696,-0.337201327,-0.70551908,0.6114619071746072
1.09592243,-0.418246567,-0.661469162,0.6124716430842678
1.09614886,-0.493616015,-0.607805908,0.6130847920641846
1.0963753,-0.561996043,-0.545307994,0.6132003606679618
1.09660173,-0.622234344,-0.475013345,0.6128132567811994
1.09682816,-0.673417747,-0.39814496,0.6120108711479576
1.09705459,-0.714897811,-0.316018194,0.6109463791116134
1.09728102,-0.74628222,-0.229954317,0.6098161397950649
1.09750746,-0.767387927,-0.141213238,0.6088254090918019
1.09773389,-0.77818042,-0.0509543978,0.6081611167265369
1.09796032,-0.778704524,0.0397644788,0.6079619494723023
1.09818675,-0.769028187,0.129960895,0.6082941866297079
1.09841318,-0.749211967,0.218668118,0.6091343173256711
1.09863962,-0.719315827,0.304869443,0.6103606362478242
1.09886605,-0.679456413,0.387443721,0.6117736541091525
1.09909248,-0.629890978,0.465152204,0.6131292170518542
1.09931891,-0.571105719,0.536683023,0.6141904094509254
1.09954534,-0.503869951,0.600742877,0.6147769317869795
1.09977178,-0.429233283,0.656166971,0.6147963050662729
1.09999821,-0.348469704,0.702015936,0.6142575090038037
1.10022464,-0.262985796,0.737631857,0.613262285359022
1.10045107,-0.174221724,0.762643993,0.6119790691725162
1.1006775,-0.0835655183,0.77693826,0.6106162557005752
1.10090394,0.00770400744,0.780595899,0.6093893092662538
1.10113037,0.0984411314,0.773822308,0.6084916207097588
1.1013568,0.187620491,0.75687623,0.608063076182094
1.10158323,0.274293631,0.730021715,0.6081687003787054
1.10180966,0.357526332,0.693507969,0.6087783811398793
1.1020361,0.436330885,0.647597551,0.6097672292660808
1.10226253,0.50962919,0.5926314,0.6109338875660161
1.10248896,0.576260209,0.529116511,0.6120401106895368
1.10271539,0.635044515,0.45779863,0.6128611216614621
1.10294182,0.684885263,0.379690915,0.6132330144081164
1.10316826,0.724871159,0.296045303,0.6130810185783651
1.10339469,0.754354179,0.20827578,0.6124290279093725
1.10362112,0.772977471,0.117860563,0.6113852829842329
1.10384755,0.780659378,0.0262482222,0.6101180336280074
1.10407398,0.777544618,-0.0652107373,0.6088280732399755
1.10430042,0.7639364,-0.155305311,0.6077185628697667
1.10452685,0.740223765,-0.242966428,0.6069639074058544
1.10475328,0.706821859,-0.327239841,0.6066830538979212
1.10497971,0.664137781,-0.407231927,0.6069168345197373
1.10520614,0.612571359,-0.482044995,0.6076110470716569
1.10543258,0.552561939,-0.550725043,0.6086227694187916
1.10565901,0.484661728,-0.612242639,0.6097380395976303
1.10588544,0.409619272,-0.665532947,0.6107220515363148
1.10611187,0.328428537,-0.709575236,0.6113623194604162
1.1063383,0.242328078,-0.74350071,0.6115162031576781
1.10656474,0.152742013,-0.766685426,0.6111366649760936
1.10679117,0.0611861683,-0.778798878,0.6102714395652948
1.1070176,-0.030832883,-0.779807746,0.6090507873956923
1.10724403,-0.121904232,-0.769933641,0.6076584533230267
1.10747046,-0.210764289,-0.749588013,0.6063037747509636
1.1076969,-0.296316981,-0.719294965,0.6051889999033057
1.10792333,-0.377617896,-0.679624379,0.6044845719106025
1.10814976,-0.45382902,-0.631140113,0.6042986216318131
1.10837619,-0.524157465,-0.574380398,0.6046538897218646
1.10860262,-0.58779192,-0.509883046,0.6054800618155245
1.10882906,-0.643864155,-0.438242942,0.6066179263066794
1.10905549,-0.691453457,-0.360192865,0.6078467831941591
1.10928192,-0.729645133,-0.276673496,0.6089302434994497
1.10950835,-0.757625937,-0.188861728,0.609665812718274
1.10973478,-0.774787903,-0.0981392562,0.6099276082426267
1.10996122,-0.780798972,-0.00601352938,0.6096831972118609
1.11018765,-0.775631487,0.0859831795,0.6089973107827603
1.11041408,-0.759535432,0.17639184,0.6080081536820122
1.11064051,-0.732981622,0.26389575,0.6069030250578135
1.11086682,-0.696587205,0.347355098,0.6058892982763017
