Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.47417184,-0.884274602,-0.133455411,0.7997519184674372
0.474398304,-0.89348495,-0.0311808735,0.7992876027487256
0.474624736,-0.891215742,0.0714502707,0.7993706399717138
0.474851168,-0.877461553,0.173317268,0.7999776523801555
0.475077632,-0.852240026,0.273259044,0.8009835670442746
0.475304064,-0.815633297,0.370020658,0.8021729625218431
0.475530496,-0.767870843,0.462236047,0.8032877946757169
0.47575696,-0.709413767,0.548469543,0.8040867324077592
0.475983392,-0.641006649,0.627306581,0.8044030706281189
0.476209824,-0.56366992,0.697458744,0.8041724782948639
0.476436288,-0.478642553,0.757847548,0.8034315995519701
0.47666272,-0.387301832,0.807649732,0.8023007986702281
0.476889152,-0.291080266,0.846300602,0.8009524302001931
0.477115616,-0.19139874,0.873472452,0.7995876020764799
0.477342048,-0.089616932,0.889031112,0.798407512605049
0.47756848,0.0129916035,0.892986476,0.7975936280803999
0.477794944,0.115242645,0.88543576,0.7972773523133737
0.478021376,0.216014877,0.866519749,0.797518902492348
0.478247808,0.314199716,0.836393774,0.7982760067204439
0.478474272,0.408642352,0.795246184,0.7994050650146538
0.478700704,0.498096675,0.74335587,0.8006782471095126
0.478927136,0.581232965,0.681178451,0.8018358417094507
0.4791536,0.656698823,0.609419167,0.8026450652365593
0.479380032,0.723221958,0.52906096,0.8029554999294753
0.479606496,0.779707968,0.44133234,0.8027187496925646
0.479832928,0.825309038,0.347634315,0.8019846251700047
0.48005936,0.85944891,0.249454886,0.8008801690494611
0.480285824,0.881811857,0.148289531,0.7995819361499884
0.480512256,0.89230597,0.0455813855,0.7982876068017405
0.480738688,0.89101541,-0.0573170073,0.7971937001832963
0.480965152,0.878146112,-0.159157947,0.7964718461139714
0.481191584,0.853972793,-0.258790135,0.796241865157539
0.481418016,0.818799555,-0.355121791,0.7965441977112457
0.48164448,0.772949755,-0.447066963,0.7973201931606033
0.481870912,0.716796875,-0.533490717,0.7984101051349397
0.482097344,0.650834084,-0.613184452,0.7995801770706594
0.482323808,0.57575655,-0.684895277,0.8005771453248092
0.48255024,0.492514998,-0.747406483,0.8011874740853693
0.482776672,0.402316064,-0.799642146,0.8012857770119375
0.483003136,0.30656594,-0.840753317,0.8008488156145861
0.483229568,0.206785828,-0.870165706,0.799948734560124
0.483456,0.104524322,-0.887581885,0.7987269364697129
0.483682464,0.00128573331,-0.892953753,0.7973680581069295
0.483908896,-0.101518944,-0.886434078,0.7960714706305851
0.484135328,-0.202595755,-0.86832279,0.7950295075774041
0.484361792,-0.300770402,-0.839010954,0.7944022156512318
0.484588224,-0.394964099,-0.798934698,0.7942932911672331
0.484814688,-0.484148771,-0.748544812,0.7947193680329258
0.48504112,-0.567290485,-0.68831557,0.7955968182759601
0.485267552,-0.643305123,-0.618791044,0.796743837412655
0.485494016,-0.7110551,-0.540662169,0.7979149362237946
0.485720448,-0.769400001,-0.454840153,0.7988559263198634
0.48594688,-0.817292869,-0.362488449,0.7993655093766767
0.486173344,-0.853881121,-0.264995515,0.799335591770332
0.486399776,-0.878578484,-0.163901269,0.7987637785275488
0.486626208,-0.891089976,-0.0608012527,0.7977381376575697
0.486852672,-0.891396284,0.0427359194,0.796413693935972
0.487079104,-0.879709959,0.14523378,0.7949824628168701
0.487305536,-0.856420398,0.245343298,0.7936492319839952
0.487532,-0.822033763,0.341857165,0.7926058287737774
0.487758432,-0.777120113,0.43369773,0.7920093910362856
0.487984864,-0.722270668,0.519881666,0.7919518644961017
0.488211328,-0.658082306,0.599470615,0.7924373397187559
0.48843776,-0.585179269,0.671513677,0.7933653952654346
0.488664192,-0.504272699,0.735017896,0.7945422623970115
0.488890656,-0.416238457,0.788964748,0.7957198266724445
0.489117088,-0.322175026,0.832379401,0.7966522145872194
0.48934352,-0.223411366,0.8644315,0.797154456650236
0.489569984,-0.121456884,0.884526312,0.7971385712913107
0.489796416,-0.0179141667,0.892355502,0.7966192593182275
0.490022848,0.0856152624,0.887900472,0.7956972213336436
0.490249312,0.187606618,0.87139827,0.7945311880763909
0.490475744,0.286662936,0.843289793,0.7933133138541228
0.490702208,0.38153705,0.804159343,0.7922427694568942
0.49092864,0.471131682,0.754675686,0.7915004528237197
0.491155072,0.554476619,0.695544422,0.7912263639929853
0.491381536,0.630684912,0.627476811,0.7914906065671774
0.491607968,0.69889909,0.551190436,0.792270834740698
0.4918344,0.758245111,0.467445672,0.7934411046269338
0.492060864,0.807818651,0.377114385,0.7947862322773881
0.492287296,0.846725523,0.28125304,0.7960473838088652
0.492513728,0.8741678,0.181141466,0.7969815732614692
0.492740192,0.889546037,0.0782633051,0.7974172968675811
0.492966624,0.892536283,-0.0257664155,0.7972849246391748
0.493193056,0.883118808,-0.129298806,0.7966170102763664
0.49341952,0.861560702,-0.23074393,0.7955296044625777
0.493645952,0.828366697,-0.328637987,0.794194311198102
0.493872384,0.784217954,-0.421681792,0.7928133330802775
0.494098848,0.729905069,-0.50875169,0.7915896918297507
0.49432528,0.666273832,-0.588886797,0.7907084788888834
0.494551712,0.594179213,-0.661255062,0.7903071941819231
0.494778176,0.514465153,-0.725102782,0.7904484381154528
0.495004608,0.42797789,-0.77970171,0.7910998309057762
0.49523104,0.335615396,-0.824309647,0.7921240881695013
0.495457504,0.238398165,-0.858177602,0.7933024816498377
0.495683936,0.137529895,-0.880605757,0.794380971280254
0.495910368,0.0344151482,-0.891037643,0.7951324836686234
0.496136832,-0.0693852827,-0.889152288,0.7954061087109938
0.496363264,-0.172240093,-0.874919534,0.7951508406114258
0.496589728,-0.272545099,-0.848607123,0.7944148801952569
0.49681616,-0.368806869,-0.810742557,0.7933220003524815
0.497042592,-0.45969224,-0.762054801,0.7920444752433672
0.497269056,-0.544053793,-0.703407764,0.7907770121331666
0.497495488,-0.620924354,-0.635740519,0.7897130608887066
0.49772192,-0.689495742,-0.560014844,0.7890210037364749
0.497948384,-0.749075115,-0.477184713,0.7888187782331556
0.498174816,-0.799035132,-0.388185889,0.7891454265889777
0.498401248,-0.838765383,-0.293967754,0.7899444081109412
0.498627712,-0.867651522,-0.195547625,0.791058037272057
0.498854144,-0.88510257,-0.0940806866,0.7922577350117325
0.499080576,-0.890624166,0.00909796916,0.793294178106032
0.49930704,-0.883914232,0.112485096,0.793957266354279
0.499533472,-0.864940464,0.214474872,0.7941214769839516
0.499759904,-0.833972991,0.313457042,0.7937662668968758
0.499986368,-0.791561842,0.407913059,0.7929632134131706
0.5002128,-0.738484979,0.496483296,0.791855727415654
0.500439232,-0.675677299,0.578004003,0.7906284398679593
0.500665696,-0.604163706,0.651511371,0.7894808501899542
0.500892128,-0.525002301,0.716224968,0.7886056208418957
0.50111856,-0.439240724,0.771510601,0.7881610210754254
0.501345024,-0.347897708,0.81683147,0.7882464656140142
0.501571456,-0.251972198,0.85169673,0.7888773084576441
0.50179792,-0.15248549,0.875621796,0.7899653542908057
0.502024352,-0.0505477749,0.888126969,0.7913245906124681
0.502250784,0.0525807478,0.888785899,0.7927051093004455
0.502477248,0.155467004,0.877312958,0.7938480156074458
0.50270368,0.256542832,0.853657365,0.7945451214693234
0.502930112,0.354190081,0.818065226,0.7946813274692175
0.503156576,0.446846247,0.771087706,0.7942478188023273
0.503383008,0.533095658,0.71354109,0.793331867696841
0.50360944,0.611725092,0.646437228,0.7920886779267325
0.503835904,0.681745648,0.570908129,0.7907132203252206
0.504062336,0.742387176,0.488137782,0.7894172133051346
0.504288768,0.79306668,0.399305344,0.7883995166731808
0.504515232,0.833344698,0.305550992,0.7878247943968953
0.504741664,0.862869203,0.207964495,0.7877924926664602
0.504968096,0.881324708,0.107608229,0.7883127718798016
0.50519456,0.888403118,0.00556857139,0.7892911090594475
0.505420992,0.883817852,-0.0969773382,0.790538599638251
0.505647424,0.867363811,-0.198711157,0.7918061045487224
0.505873888,0.839009583,-0.298173517,0.7928445266059831
0.50610032,0.798980236,-0.393818229,0.7934622150113122
0.506326752,0.747795284,-0.484109581,0.7935598731886361
0.506553216,0.686254621,-0.567621827,0.7931399433306716
0.506779648,0.615383267,-0.643113971,0.7922921449989822
0.50700608,0.536356866,-0.70956862,0.7911663141940464
0.507232544,0.450429201,-0.766199589,0.7899482752972673
0.507458976,0.35886997,-0.812431395,0.7888324269494469
0.50768544,0.262919813,-0.847863436,0.7879992341736811
0.507911872,0.163766399,-0.872222245,0.7875910781142673
0.508138304,0.0625458509,-0.885309279,0.7876845029483048
0.508364768,-0.0396232717,-0.886957943,0.7882643963110032
0.5085912,-0.141585603,-0.877023876,0.789217362050937
0.508817632,-0.242089286,-0.855414808,0.7903417161416667
0.509044096,-0.339759201,-0.822166502,0.7913940716750744
0.509270528,-0.433121145,-0.777528226,0.7921440684728182
0.50949696,-0.520681679,-0.722026169,0.7924311995670756
0.509723424,-0.601029575,-0.6564731,0.7921934810482907
0.509949856,-0.672926426,-0.581925869,0.7914676918205386
0.510176288,-0.735362709,-0.499613792,0.790372254944438
0.510402752,-0.787575483,-0.410858244,0.7890796380854469
0.510629184,-0.829033315,-0.317000955,0.7877858428508012
0.510855616,-0.859403253,-0.219353288,0.786689816223393
0.51108208,-0.878503025,-0.119161874,0.7859671171493425
0.511308512,-0.886247456,-0.0176010597,0.7857443505690349
0.511534944,-0.882599592,0.0842080265,0.7860730315255912
0.511761408,-0.867541254,0.185150951,0.786908702048097
0.51198784,-0.841080189,0.284059644,0.7881057656776824
0.512214272,-0.803300679,0.379662275,0.7894354239400366
0.512440736,-0.754450321,0.470576048,0.7906371038083013
0.512667168,-0.695021152,0.555358171,0.7914770998238724
0.512893632,-0.62579298,0.63259995,0.791799550557283
0.513120064,-0.547819495,0.701033115,0.7915536274286583
0.513346496,-0.462366253,0.759609699,0.7907894467281306
0.51357296,-0.370826691,0.80754143,0.7896355959244543
0.513799392,-0.274639606,0.844303191,0.7882747915166176
0.514025824,-0.175221741,0.869602978,0.7869119978655394
0.514252288,-0.0739202797,0.883339047,0.7857520797057944
0.51447872,0.0280095153,0.885544538,0.7849736617289743
0.514705152,0.129401654,0.876331925,0.7847024308321413
0.514931616,0.229148135,0.855847538,0.7849838760746397
0.515158048,0.326146603,0.824252665,0.7857640624080419
0.51538448,0.419238925,0.781744957,0.7868864540300875
0.515610944,0.507174671,0.728623867,0.788118886465992
0.515837376,0.588625789,0.665375531,0.7892049167294044
0.516063808,0.66225481,0.592741549,0.7899239772790554
0.516290272,0.726816833,0.51173687,0.7901373328495468
0.516516704,0.781255722,0.423614621,0.789809850282715
0.516743136,0.824766994,0.329788357,0.7890009548045553
0.5169696,0.856818795,0.231747508,0.7878453549294621
0.517196032,0.877135575,0.130978435,0.7865221673656297
0.517422464,0.885661185,0.0289063621,0.7852313123854606
0.517648928,0.882506967,-0.0731383935,0.7841677714072999
0.51787536,0.867897213,-0.173933893,0.7834985714673028
0.518101792,0.842114806,-0.27235052,0.783332152228688
0.518328256,0.805467188,-0.367311865,0.7836953971144055
0.518554688,0.758282602,-0.457737565,0.7845161829080196
0.518781152,0.700946927,-0.542493343,0.785625621670059
0.519007584,0.633975804,-0.620372891,0.7867878439451443
0.519234016,0.55809468,-0.690135539,0.7877567340351229
0.51946048,0.474285305,-0.750589907,0.7883317590292116
0.519686912,0.38377738,-0.800697327,0.7884012868646093
0.519913344,0.287988186,-0.839653373,0.7879549820658476
0.520139808,0.188438341,-0.866929173,0.7870751993572963
0.52036624,0.0866632611,-0.882267833,0.7859070499710027
0.520592672,-0.01585407,-0.885655999,0.7846379001002529
0.520819136,-0.117728904,-0.877270937,0.7834643917418992
0.521045568,-0.217696026,-0.857428551,0.7825752798061524
0.521272,-0.314606428,-0.826525033,0.7821208347145704
0.521498464,-0.407399505,-0.784993947,0.7821898535008839
0.521724896,-0.49505496,-0.733282745,0.7827829975353366
0.521951328,-0.576536655,-0.671867132,0.7837999576204944
0.522177792,-0.650754213,-0.601304352,0.7850479694713893
0.522404224,-0.71656853,-0.522311211,0.7862794593226474
0.522630656,-0.772849679,-0.435831785,0.7872459711466893
0.52285712,-0.818576694,-0.343062341,0.7877595737723699
0.523083552,-0.852934122,-0.245415151,0.7877252128122636
0.523309984,-0.875379145,-0.144441366,0.787151955712877
0.523536448,-0.885661006,-0.0417362303,0.7861373304685866
0.52376288,-0.883800268,0.0611429848,0.7848413783071249
0.523989312,-0.870042324,0.162738502,0.7834574655845251
0.524215776,-0.844801426,0.261725098,0.782189476294743
0.524442208,-0.808598816,0.356918633,0.7812229558191907
0.524668672,-0.762011826,0.447260708,0.7807041638845155
0.524895104,-0.705634832,0.53178066,0.7807111864817038
0.525121536,-0.640069425,0.609540105,0.7812280084232416
0.525348,-0.565954983,0.679584146,0.7821396542770795
0.525574432,-0.484030724,0.740915656,0.7832417510818744
0.525800864,-0.39521277,0.79252255,0.7842851258295754
0.526027328,-0.300644428,0.833454609,0.7850336573507901
0.52625376,-0.201693818,0.862923384,0.7853171628734286
0.526480192,-0.0998969302,0.880389392,0.7850648782095133
0.526706656,0.00313448464,0.885605395,0.7843067406470645
0.526933088,0.105805129,0.878613293,0.7831560439590105
0.52715952,0.206611305,0.859705925,0.7817825088339087
0.527385984,0.304187357,0.829370737,0.7803857675505685
0.527612416,0.397324562,0.788225949,0.7791669542454424
0.527838848,0.484966397,0.736963093,0.7783070066632882
0.528065312,0.566178977,0.676298857,0.777938777976273
0.528291744,0.640104651,0.606948912,0.7781209460098155
0.528518176,0.705906451,0.529635489,0.7788176687716846
0.52874464,0.762724936,0.445129186,0.7798893202252267
0.528971072,0.809673011,0.354322255,0.7811146451300911
0.529197504,0.845884562,0.258296758,0.7822379074232423
0.529423968,0.870602608,0.158355415,0.7830253385162239
0.5296504,0.883280158,0.0559943877,0.7833192089704029
0.529876864,0.883649528,-0.0471738465,0.7830618601282283
0.530103296,0.871746719,-0.149517804,0.7822979158002474
0.530329728,0.847885847,-0.249477386,0.7811493756683004
0.530556192,0.812609851,-0.345627338,0.7797930267152086
0.530782624,0.766624808,-0.436711609,0.7784306256764058
0.531009056,0.710736632,-0.521650553,0.7772658595119092
0.53123552,0.645792425,-0.599523127,0.7764758359952387
0.531461952,0.572642267,-0.669529676,0.7761891529995643
0.531688384,0.492121935,-0.730937421,0.7764535123262756
0.531914848,0.405074388,-0.783030212,0.7772215727183396
0.53214128,0.312403202,-0.825074732,0.7783440740047246
0.532367712,0.215143934,-0.856334329,0.7795953953608765
0.532594176,0.114520647,-0.876134038,0.780725831131484
0.532820608,0.0119527578,-0.883952796,0.781515413975243
0.53304704,-0.0909935161,-0.879513621,0.7818240294967725
0.533273504,-0.192695037,-0.862832487,0.7816112779070367
0.533499936,-0.29156664,-0.834217072,0.7809292287771428
0.533726368,-0.386140585,-0.794228554,0.7799035473730732
0.533952832,-0.475113779,-0.7436198,0.7787035099477009
0.534179264,-0.557367682,-0.683271945,0.7775192837621361
0.534405696,-0.631962419,-0.614132464,0.7765351823670429
0.53463216,-0.698110521,-0.53716898,0.7759088126051319
0.534858592,-0.755132258,-0.453338504,0.7757405262811365
0.535085024,-0.802406192,-0.363588184,0.7760520645043587
0.535311488,-0.839326262,-0.268888324,0.7767695048664217
0.53553792,-0.86528939,-0.170291096,0.7777247858234534
0.535764384,-0.879730642,-0.0689941347,0.7786861930967338
0.535990816,-0.882204413,0.0336260386,0.7794153367886032
0.536217248,-0.872475564,0.136037186,0.7797197257519167
0.536443712,-0.850591183,0.236626476,0.779497449741518
0.536670144,-0.81690079,0.333799809,0.7787492131910606
0.536896576,-0.77202791,0.426075846,0.7775677203635838
0.537123008,-0.716809332,0.512148798,0.7761120097351311
0.53734944,-0.652222872,0.590918899,0.7745798199553006
0.537575936,-0.579317808,0.661491215,0.773179750188101
0.537802368,-0.499158472,0.723151505,0.7721072793531398
0.5380288,-0.41278407,0.775323033,0.771516493946084
0.538255232,-0.321196258,0.817515433,0.7714985193463799
0.538481664,-0.225376159,0.849270284,0.772054428331034
0.53870816,-0.126333043,0.870126963,0.7730809694932432
0.538934592,-0.0251735151,0.879629612,0.7743819601697605
0.539161024,0.0768406466,0.877381027,0.7757019515094808
0.539387456,0.178278133,0.86313498,0.7767850864055661
0.539613888,0.27758047,0.836886168,0.7774293755151452
0.53984032,0.373153448,0.798928082,0.7775295759624874
0.540066816,0.463468999,0.749851465,0.7770807325967082
0.540293248,0.547152042,0.690503061,0.7761698343151395
0.54051968,0.623034716,0.621915936,0.7749516887919567
0.540746112,0.690172255,0.545232892,0.7736166480904687
0.540972544,0.747835755,0.461640477,0.7723702464612076
0.541198976,0.795477331,0.372314453,0.7714022360475726
0.541425472,0.832685649,0.27838853,0.7708655636861121
0.541651904,0.859128833,0.18094857,0.7708447366769867
0.541878336,0.87450856,0.0810599327,0.771335934202602
0.542104768,0.878536046,-0.0201784149,0.7722327525491908
0.5423312,0.870954573,-0.121569365,0.7733409787361156
0.542557632,0.851605833,-0.221777573,0.7744177866853943
0.542784128,0.82052058,-0.319336712,0.7752299578345074
0.54301056,0.777991951,-0.412715346,0.7756054326446861
0.543236992,0.724605739,-0.500412285,0.7754659319706574
0.543463424,0.661216736,-0.581054866,0.7748323292687717
0.543689856,0.58888799,-0.653466284,0.7738072490910086
0.543916352,0.508815825,-0.716698766,0.7725506649563534
0.544142784,0.422256261,-0.770032942,0.7712510817188756
0.544369216,0.330466956,-0.812954247,0.7701030167232429
0.544595648,0.234665245,-0.845111012,0.7692803998145743
0.54482208,0.136010185,-0.866264641,0.7689131986705932
