Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.730650368,-0.562782049,-0.57861501,0.6515189644739385
0.7308768,-0.626600266,-0.508842885,0.6515489749663939
0.731103232,-0.681526005,-0.431949914,0.6510584236958675
0.7313296,-0.726747513,-0.349226385,0.6501210156318533
0.731556032,-0.761717558,-0.262039512,0.6488783440146815
0.731782464,-0.786139607,-0.171752885,0.6475145351999376
0.732008896,-0.799927473,-0.0796638504,0.6462302911207193
0.732235328,-0.803147376,0.0130325379,0.6452155546198003
0.732461696,-0.795956969,0.10524942,0.6446249369100034
0.732688128,-0.778550267,0.195988804,0.6445521295391217
0.73291456,-0.751125395,0.284293383,0.6450120866314907
0.733140992,-0.713880956,0.369187266,0.6459252567160287
0.73336736,-0.667060077,0.449623257,0.647130219562534
0.733593792,-0.611020565,0.524463832,0.6484084419290435
0.733820224,-0.546315074,0.592511892,0.6495305022410451
0.734046656,-0.47374475,0.652588308,0.6503055878908653
0.734273088,-0.394362122,0.703630149,0.650616869850105
0.734499456,-0.309425235,0.744776607,0.6504361703892377
0.734725888,-0.220319286,0.775423884,0.6498227876611952
0.73495232,-0.128469989,0.795232236,0.6488988472472199
0.735178752,-0.03526913,0.804106832,0.6478317088000332
0.73540512,0.0579790585,0.802147746,0.646802577637427
0.735631552,0.150085181,0.789595902,0.6459872500109963
0.735857984,0.23997353,0.766772509,0.645527375658816
0.736084416,0.326656044,0.734032273,0.6455075488872764
0.736310848,0.409184098,0.691739559,0.6459352435415879
0.736537216,0.486593425,0.640279353,0.6467308111313294
0.736763648,0.557867348,0.580105901,0.6477388343395749
0.73699008,0.621936083,0.51181376,0.6487578162627206
0.737216512,0.677727401,0.436201155,0.6495858776895488
0.73744288,0.72425127,0.354297876,0.6500668870347244
0.737669312,0.760688901,0.267341912,0.6501193020164034
0.737895744,0.786459684,0.176713258,0.6497464101103545
0.738122176,0.801247001,0.0838516951,0.6490278633826374
0.738348608,0.804985404,-0.00982371718,0.6480980060722759
0.738574976,0.797820091,-0.102974318,0.6471206077708134
0.738801408,0.780054271,-0.194376916,0.6462670511790125
0.73902784,0.752091169,-0.282931477,0.6456913471651881
0.739254272,0.714383006,-0.367645353,0.6455061848440906
0.73948064,0.667398691,-0.447593987,0.6457613899470698
0.739707072,0.61161834,-0.52187115,0.6464264910266782
0.739933504,0.547565579,-0.589541793,0.6473875889992601
0.740159936,0.475866705,-0.649625123,0.6484619213603221
0.740386368,0.397321582,-0.701119423,0.6494328848308356
0.740612736,0.312951654,-0.743075192,0.6500994787071727
0.740839168,0.223999619,-0.774689615,0.6503198289009934
0.7410656,0.131878242,-0.79539001,0.6500371387208106
0.741292032,0.0380847007,-0.80488199,0.6492854622537688
0.7415184,-0.0558907278,-0.803150654,0.6481747464746414
0.741744832,-0.1486426,-0.790426075,0.6468680025746656
0.741971264,-0.238899589,-0.767126679,0.6455563552579379
0.742197696,-0.325545013,-0.733791888,0.6444300903837746
0.742424128,-0.407608509,-0.69102174,0.6436557417618307
0.742650496,-0.484234005,-0.639429033,0.6433520598416551
0.742876928,-0.554626942,-0.579614639,0.6435641745353716
0.74310336,-0.618001401,-0.512179911,0.6442539928699307
0.743329792,-0.673536062,-0.437769353,0.6452928332405066
0.74355616,-0.720371127,-0.357141346,0.6464845016379419
0.743782592,-0.757652044,-0.271235406,0.6476052652453627
0.744009024,-0.784610927,-0.181203991,0.6484491931221275
0.744235456,-0.800662458,-0.0883941799,0.6488739026907954
0.744461888,-0.805475116,0.00571966264,0.6488228770359289
0.744688256,-0.799001455,0.0996263176,0.648328728250653
0.744914688,-0.78146255,0.191867098,0.6474967003474441
0.74514112,-0.753303468,0.281101823,0.6464843497947504
0.745367552,-0.715127528,0.366147637,0.6454714733840746
0.74559392,-0.667633951,0.445987612,0.6446400425853329
0.745820352,-0.611558914,0.519751489,0.6441459156105764
0.746046784,-0.547636211,0.586675882,0.6440940101189145
0.746273216,-0.47658664,0.646052003,0.6445180160068016
0.746499648,-0.399139553,0.697174489,0.645364650881451
0.746726016,-0.316087335,0.739313126,0.646495101623294
0.746952448,-0.228354096,0.771728694,0.6477107703029229
0.74717888,-0.137047425,0.793731093,0.6487910446941052
0.747405312,-0.0434684679,0.804770529,0.6495451120485132
0.747631744,0.0509307235,0.804521501,0.6498487841675264
0.747858112,0.144629359,0.792935014,0.6496635879119311
0.748084544,0.236131012,0.770246685,0.6490378105816333
0.748310976,0.324045241,0.736941516,0.6480881162191263
0.748537408,0.407139242,0.693694234,0.6469740526611814
0.748763776,0.484362096,0.641303957,0.6458774053053711
0.748990208,0.554836035,0.580627739,0.6449715970307732
0.74921664,0.617828548,0.51253283,0.6444020165515972
0.749443072,0.672704458,0.43786937,0.6442608729972706
0.749669504,0.718873799,0.357470304,0.6445645571305448
0.749895872,0.755748868,0.272187799,0.6452425494077457
0.750122304,0.782736123,0.182953894,0.6461479655788342
0.750348736,0.799266756,0.0908387005,0.6470790167552922
0.750575168,0.804870725,-0.00291376328,0.6478253739784775
0.750801536,0.799264848,-0.0969036892,0.6482146222290333
0.751027968,0.782423496,-0.18963857,0.6481493143245071
0.7512544,0.754604459,-0.279625833,0.6476184960236265
0.751480832,0.716330528,-0.365463436,0.6466929483976848
0.751707264,0.668336928,-0.445905507,0.6455059705014041
0.751933632,0.611501455,-0.519897699,0.6442276468926116
0.752160064,0.546776056,-0.586580336,0.6430405459967881
0.752386496,0.475128442,-0.645264864,0.6421137811102859
0.752612928,0.397504449,-0.695392549,0.641580584179511
0.752839296,0.314814508,-0.736481369,0.6415129813313962
0.753065728,0.227953523,-0.768076777,0.6419047440148192
0.75329216,0.137848407,-0.789721966,0.6426629668953427
0.753518592,0.0455202833,-0.800965786,0.6436182865343101
0.753745024,-0.0478629284,-0.801415861,0.6445582421773948
0.753971392,-0.140975565,-0.790820599,0.645271329729788
0.754197824,-0.232373044,-0.769153953,0.6455950349933522
0.754424256,-0.320575446,-0.736666322,0.6454458865471067
0.754650688,-0.404164433,-0.693890452,0.6448328482789758
0.754877056,-0.481866449,-0.641599059,0.6438446271815551
0.755103488,-0.55260694,-0.580736756,0.6426296099055671
0.75532992,-0.615526378,-0.512346089,0.6413712369273947
0.755556352,-0.669966817,-0.437497139,0.6402592825142969
0.755782784,-0.715437114,-0.357236028,0.6394678437898658
0.756009152,-0.751557946,-0.272558212,0.6391273251243759
0.756235584,-0.778008044,-0.184409827,0.6393035008228759
0.756462016,-0.794477582,-0.0937197283,0.6399780157731925
0.756688448,-0.800650477,-0.00145790144,0.6410433117969363
0.756914816,-0.796229482,0.0913023651,0.6423175098788421
0.757141248,-0.781001687,0.183342397,0.6435780696345517
0.75736768,-0.754925549,0.273307651,0.6446096566280891
0.757594112,-0.718206048,0.359763235,0.6452495126414435
0.757820544,-0.671328902,0.441286534,0.6454162997502587
0.758046912,-0.615045071,0.516561627,0.6451163538502822
0.758273344,-0.550317287,0.584453046,0.6444344793497185
0.758499776,-0.478245974,0.644042969,0.6435105575655437
0.758726208,-0.399995655,0.694637239,0.6425174178244222
0.758952576,-0.316731125,0.735739946,0.6416318736838486
0.759179008,-0.229575038,0.767013252,0.6410140268163169
0.75940544,-0.139592007,0.788222611,0.6407808129099454
0.759631872,-0.0477988534,0.799185336,0.6409819316637875
0.759858304,0.0447942317,0.799737036,0.6415858499436586
0.760084672,0.137126625,0.789729714,0.6424767324584124
0.760311104,0.228036761,0.769071162,0.6434712165874014
0.760537536,0.316242844,0.737800121,0.644358554928823
0.760763968,0.400376499,0.696164846,0.6449468337577007
0.760990336,0.479058325,0.644676208,0.645104291913065
0.761216768,0.550993919,0.584113896,0.6447833422752773
0.7614432,0.615059316,0.515485704,0.6440234732267635
0.761669632,0.670354486,0.439954847,0.6429354042991176
0.761896064,0.716218412,0.358761132,0.6416783635217231
0.762122432,0.75221169,0.273150474,0.6404336080190808
0.762348864,0.77807945,0.18432197,0.6393822191369835
0.762575296,0.793695211,0.0933995172,0.6386755577775275
0.762801728,0.79900825,0.00143352046,0.6384162385489717
0.763028096,0.793996751,-0.0905735642,0.6386344111304475
0.763254528,0.778646708,-0.181613564,0.6392741825080195
0.76348096,0.75297004,-0.27061668,0.640197268631824
0.763707392,0.717060506,-0.356411874,0.6412051931931679
0.763933824,0.671172321,-0.437727898,0.6420779971640255
0.764160192,0.615794599,-0.513249218,0.6426277479351823
0.764386624,0.551681578,-0.581704199,0.6427323386388016
0.764613056,0.479836643,-0.641962707,0.6423593211442773
0.764839488,0.401450515,-0.69310838,0.6415617424199895
0.765065856,0.317821383,-0.734474897,0.6404638058151934
0.765292288,0.230271056,-0.765642345,0.6392329596884541
0.76551872,0.140082881,-0.78640604,0.6380576732977418
0.765745152,0.0484571196,-0.79672581,0.6371201087600848
0.765971584,-0.0435027592,-0.796667159,0.6365710522871444
0.766197952,-0.134777606,-0.786346674,0.6365060947899535
0.766424384,-0.224391326,-0.765894473,0.636945810955986
0.766650816,-0.311355412,-0.735445201,0.6378218362556202
0.766877248,-0.39461416,-0.695172012,0.6389844615406337
0.767103616,-0.473020196,-0.645352542,0.6402280092897402
0.767330048,-0.54535532,-0.586448252,0.6413339773261578
0.76755648,-0.610400975,-0.519163132,0.642119707909
0.767782912,-0.667033255,-0.444454163,0.6424728662839256
0.768009344,-0.714311182,-0.363494009,0.6423683593091292
0.768235712,-0.751534462,-0.277599037,0.6418652729169567
0.768462144,-0.778259456,-0.188144624,0.6410861803935174
0.768688576,-0.794283152,-0.0964887142,0.6401957975190243
0.768915008,-0.799597681,-0.00391868548,0.6393718075564689
0.769141376,-0.794338524,0.0883791968,0.6387845731375118
0.769367808,-0.778724134,0.179322109,0.6385676956502578
0.76959424,-0.753010988,0.267904937,0.6387986033177101
0.769820672,-0.717465758,0.353154302,0.6394750749236218
0.770047104,-0.672376931,0.43407315,0.6405102368919012
0.770273472,-0.618098736,0.509599805,0.6417380087008357
0.770499904,-0.555126548,0.57860148,0.6429451569525868
0.770726336,-0.48416689,0.6399225,0.643918383378522
0.770952768,-0.406173646,0.692467391,0.6444881183032802
0.771179136,-0.322333515,0.735298455,0.6445627128176423
0.771405568,-0.234005451,0.767712235,0.6441406268664086
0.771632,-0.142633513,0.789276242,0.6433013052163638
0.771858432,-0.0496621877,0.799824119,0.6421849542212761
0.772084864,0.0435340032,0.799419403,0.6409665913274941
0.772311232,0.135692552,0.788302124,0.6398327073711841
0.772537664,0.225679785,0.766825318,0.6389524336834473
0.772764096,0.31247744,0.735400856,0.6384565695144865
0.772990528,0.395146817,0.694456995,0.6384115248896616
0.77321696,0.472775519,0.644427478,0.6388034657671597
0.773443328,0.544425726,0.585774124,0.6395306954785944
0.77366976,0.609106004,0.519046128,0.6404190071006405
0.773896192,0.665788114,0.44495225,0.6412563175237396
0.774122624,0.713469088,0.364417821,0.6418384877939398
0.774348992,0.751264334,0.278596073,0.6420138714314849
0.774575424,0.778496742,0.188830182,0.6417140149387677
0.774801856,0.794753015,0.0965752527,0.6409591342856591
0.775028288,0.799897432,0.00330649153,0.6398468346064325
0.77525472,0.794046283,-0.0895602629,0.6385305402368332
0.775481088,0.777516544,-0.180725262,0.6371935965186727
0.77570752,0.750762999,-0.269032061,0.6360233305133817
0.775933952,0.714315295,-0.353467435,0.6351855682764164
0.776160384,0.668728292,-0.433133662,0.6348022976787674
0.776386752,0.614550412,-0.507200837,0.6349248979428703
0.776613184,0.55232954,-0.574852407,0.6355232105903053
0.776839616,0.482650012,-0.635237753,0.6364780369200891
0.777066048,0.406201035,-0.687461436,0.6376025068222533
0.77729248,0.323844612,-0.730617106,0.6386766883012458
0.777518848,0.236657456,-0.763865411,0.6394971176025909
0.77774528,0.145923018,-0.786528111,0.6399199965754566
0.777971712,0.053070955,-0.798164546,0.6398831687559982
0.778198144,-0.0404077843,-0.798611581,0.6394132463393548
0.778424512,-0.133051068,-0.787976861,0.6386101201673539
0.778650944,-0.223496735,-0.766599774,0.6376260040525114
0.778877376,-0.310525715,-0.734991133,0.6366381852648848
0.779103808,-0.393076509,-0.693769753,0.6358256121053081
0.77933024,-0.470231384,-0.643603683,0.63534325526972
0.779556608,-0.541180551,-0.585166991,0.6352967961366577
0.77978304,-0.605171084,-0.519124866,0.635722667409253
0.780009472,-0.661454797,-0.44615075,0.6365729401998736
0.780235904,-0.709255636,-0.366974503,0.6377138430498615
0.780462272,-0.747777283,-0.282453656,0.6389509327586285
0.780688704,-0.776257157,-0.193629354,0.6400675005241799
0.780915136,-0.794052541,-0.101744406,0.6408713620208495
0.781141568,-0.800730288,-0.00821008347,0.6412363995911473
0.781368,-0.796126485,0.0854703262,0.6411225567791897
0.781594368,-0.780360878,0.177796468,0.6405746839462059
0.7818208,-0.753810704,0.267352343,0.6397078527725654
0.782047232,-0.717054784,0.352866501,0.6386823307852696
0.782273664,-0.670808315,0.4332394,0.6376801731854993
0.782500032,-0.615855157,0.507540882,0.6368753213048326
0.782726464,-0.552999079,0.574983239,0.6364137065057794
0.782952896,-0.483030587,0.634877264,0.6363876883216902
0.783179328,-0.406726062,0.686577022,0.6368140966484164
0.78340576,-0.324879676,0.729435623,0.637623131979263
0.783632128,-0.238363534,0.762789428,0.6386648858095364
0.78385856,-0.148190945,0.785986304,0.6397350262555735
0.784084992,-0.0555578023,0.798454642,0.6406164847277541
0.784311424,0.0381624699,0.79979533,0.6411289439986774
0.784537792,0.131479874,0.789859712,0.6411653219077789
0.784764224,0.222876579,0.768787205,0.6407077360384552
0.784990656,0.310903609,0.736996412,0.6398247653900986
0.785217088,0.394254297,0.695136487,0.6386511862616653
0.78544352,0.471808702,0.644018412,0.6373631662779266
0.785669888,0.542642057,0.584543049,0.6361509781594077
0.78589632,0.60600853,0.51763916,0.6351966383982665
0.786122752,0.661299527,0.444216788,0.6346456191514607
0.786349184,0.707989454,0.365148723,0.6345826568837488
0.786575552,0.745581985,0.281285822,0.6350142100147559
0.786801984,0.773572862,0.193500042,0.6358572390768729
0.787028416,0.791448712,0.102750331,0.6369486942470685
0.787254848,0.798732579,0.0101421755,0.6380765964798641
0.78748128,0.795063078,-0.0830496848,0.6390225481442134
0.787707648,0.780283809,-0.175407216,0.6396105140124192
0.78793408,0.75450629,-0.265444785,0.6397406755332604
0.788160512,0.718126655,-0.351703644,0.6394013458243677
0.788386944,0.671797752,-0.432840854,0.6386634244837028
0.788613312,0.616369009,-0.507690728,0.6376606305528121
0.788839744,0.552812517,-0.575292289,0.6365628967347348
0.789066176,0.482155204,-0.634885907,0.6355537556514943
0.789292608,0.405421555,-0.685883343,0.6348025974634737
0.78951904,0.323600173,-0.727821827,0.6344416838232478
0.789745408,0.237636864,-0.760309637,0.6345420232468263
0.78997184,0.148461804,-0.782976747,0.6350934935896364
0.790198272,0.0570399053,-0.79545337,0.6359996146409899
0.790424704,-0.0355654843,-0.797387064,0.6370910335080336
0.790651072,-0.128149807,-0.788501203,0.6381565201665845
0.790877504,-0.219366699,-0.768680513,0.6389914796960997
0.791103936,-0.307778239,-0.73804605,0.6394394163225436
0.791330368,-0.391942561,-0.696997881,0.639425017241729
0.7915568,-0.470509738,-0.646205306,0.6389607110553823
0.791783168,-0.542297184,-0.586557448,0.6381358755786026
0.7920096,-0.606333494,-0.519091189,0.6370959684436818
0.792236032,-0.661866188,-0.444917053,0.6360180348678561
0.792462464,-0.708340168,-0.36515367,0.6350829963167371
0.792688832,-0.745357573,-0.280884206,0.6344538488087008
0.792915264,-0.772623837,-0.193134204,0.6342484142553163
0.793141696,-0.789894938,-0.102884062,0.6345191432916437
0.793368128,-0.796937823,-0.0111059519,0.6352332358955846
0.79359456,-0.793527603,0.0811777338,0.6362758811878293
0.793820928,-0.779479504,0.172836423,0.637460726271521
0.79404736,-0.754723907,0.262608558,0.638571430532184
0.794273792,-0.719389021,0.349122167,0.6394068510261144
0.794500224,-0.673863947,0.430966556,0.6398247914569198
0.794726592,-0.61881423,0.506789565,0.6397667144433822
0.794953024,-0.555151761,0.575387299,0.6392640215919165
0.795179456,-0.483965427,0.635766566,0.6384216609747247
0.795405888,-0.406443805,0.687168658,0.6373973311603991
0.79563232,-0.323799014,0.729059458,0.6363734947666261
0.795858688,-0.237211436,0.761094034,0.6355333939595752
0.79608512,-0.147795036,0.78306514,0.635034386149461
0.796311552,-0.0565928966,0.794846594,0.6349838639389791
0.796537984,0.0353988595,0.796343744,0.6354164378618382
0.796764352,0.127180561,0.787468374,0.6362813351464786
0.796990784,0.217689171,0.768148899,0.6374413062055795
0.797217216,0.305752486,0.738384247,0.6386958789129373
0.797443648,0.39008233,0.69832325,0.6398195856687914
0.79767008,0.469321489,0.648344696,0.6406135048685095
0.797896448,0.542129695,0.589099169,0.6409424371172836
0.79812288,0.607285082,0.521504819,0.6407624470599695
0.798349312,0.663765192,0.446691245,0.6401172984704468
0.798575744,0.710791886,0.365921915,0.6391239530807042
0.798802176,0.747840524,0.280509681,0.6379511304713164
0.799028544,0.774611354,0.191745639,0.6367891398212316
0.799254976,0.79098326,0.100849435,0.6358251261400467
0.799481408,0.796956003,0.00894881878,0.6352189520752933
0.79970784,0.792591155,-0.0829153657,0.6350756968533987
0.799934208,0.77796948,-0.173750833,0.6354258637796643
0.80016064,0.753175139,-0.262559235,0.6362101418914545
0.800387072,0.718323827,-0.348278642,0.6372871329092901
0.800613504,0.673623264,-0.429750949,0.6384541799684144
0.800839936,0.619455576,-0.505734086,0.6394921763797472
