Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.92802144,-0.79807514,0.173922375,0.6671729216116602
0.928247936,-0.772773743,0.266326308,0.6681089602031409
0.928474432,-0.736487925,0.355292857,0.6686474779060282
0.928700928,-0.689679921,0.439337552,0.668675878027919
0.928927488,-0.633103788,0.517072022,0.6681838823151174
0.929153984,-0.567749679,0.587290645,0.667249999709119
0.92938048,-0.494768053,0.649023473,0.6660268947743925
0.929606976,-0.415381968,0.701546967,0.664710326246452
0.929833536,-0.330812812,0.744359493,0.6635081714025645
0.930060032,-0.242228001,0.777135134,0.6626134209656539
0.930286528,-0.150718778,0.799662232,0.662175835329035
0.930513024,-0.0573090538,0.811781347,0.6622732829845859
0.930739584,0.0370024182,0.813341916,0.6628942512751987
0.93096608,0.131178096,0.80418992,0.6639291202997916
0.931192576,0.224079177,0.784202754,0.6651854369461818
0.931419136,0.314430773,0.753362954,0.6664224514689836
0.931645632,0.400838971,0.711849153,0.6674010972991562
0.931872128,0.481862158,0.660109103,0.6679351671758816
0.932098624,0.556112826,0.598885834,0.6679257174075818
0.932325184,0.622360826,0.529188871,0.667373858929657
0.93255168,0.679606497,0.452224493,0.666371982833718
0.932778176,0.727113008,0.369305611,0.6650799607188914
0.933004672,0.764398575,0.281767815,0.6636982830319048
0.933231232,0.791199088,0.190900758,0.6624390962570064
0.933457728,0.807407558,0.0979067832,0.6614927029120952
0.933684224,0.813012302,0.00389315234,0.6610041598384816
0.93391072,0.808037221,-0.0901056826,0.6610431845582148
0.93413728,0.792510211,-0.183075368,0.6615890249075999
0.934363776,0.766467869,-0.273957968,0.6625259624400901
0.934590272,0.730003655,-0.361599743,0.663659710451025
0.934816768,0.683348775,-0.444737136,0.6647566684314832
0.935043328,0.626954794,-0.52203685,0.6655947864775049
0.935269824,0.561543345,-0.592181563,0.6660099318709121
0.93549632,0.488105685,-0.653972685,0.6659274324554285
0.935722816,0.407850206,-0.706418097,0.6653683183033439
0.935949376,0.322119832,-0.748782873,0.6644369770658424
0.936175872,0.23230274,-0.780598283,0.6632982424340558
0.936402368,0.13975656,-0.801633358,0.6621479367213898
0.936628864,0.0457561724,-0.81184423,0.6611846810969914
0.936855424,-0.0485282466,-0.811309695,0.6605784119190635
0.93708192,-0.142022967,-0.800173938,0.660448854209911
0.937308416,-0.233712241,-0.778598011,0.6608362743263982
0.937534912,-0.322579771,-0.746746778,0.6616884591117937
0.937761472,-0.407549322,-0.704814672,0.6628601717291273
0.937987968,-0.487450808,-0.653091729,0.6641370967080623
0.938214464,-0.561032295,-0.592047632,0.6652776345897744
0.93844096,-0.627026021,-0.522400975,0.6660644096920432
0.93866752,-0.684248805,-0.44514361,0.6663492606677601
0.938894016,-0.731702745,-0.361510426,0.6660786951472365
0.939120512,-0.768649817,-0.272904187,0.6652992364562644
0.939347008,-0.794637501,-0.180799469,0.6641372059862068
0.939573568,-0.809485555,-0.0866535157,0.6627756955368281
0.939800064,-0.813238442,0.00816158019,0.661423374937785
0.94002656,-0.806101441,0.102397047,0.6602846884165968
0.94025312,-0.788373053,0.194933355,0.659531083588097
0.940479616,-0.760387301,0.284754515,0.6592739813349497
0.940706112,-0.722478747,0.370898694,0.6595413810775957
0.940932608,-0.674985707,0.452394009,0.660266044033382
0.941159168,-0.618292212,0.528207779,0.6612887172159658
0.941385664,-0.552903533,0.597230494,0.662386579767366
0.94161216,-0.479527056,0.658310294,0.6633186406223935
0.941838656,-0.399121732,0.7103374,0.6638773787934399
0.942065216,-0.31289649,0.752348304,0.6639321839859965
0.942291712,-0.222255319,0.783614099,0.6634484829753736
0.942518208,-0.128705606,0.803694546,0.6624900562859733
0.942744704,-0.0337618403,0.812439203,0.661197320431718
0.942971264,0.0611376464,0.809952855,0.6597614391299825
0.94319776,0.154682443,0.796533942,0.6583929789305076
0.943424256,0.245714426,0.772606432,0.6572962779122802
0.943650752,0.333213478,0.738650024,0.6566350798760571
0.943877312,0.416260064,0.695153117,0.6565102969560999
0.944103808,0.493975013,0.642591357,0.6569349655594516
0.944330304,0.565459311,0.581446648,0.6578244368670306
0.9445568,0.62975353,0.512266934,0.6590069202172213
0.94478336,0.68584311,0.435742825,0.6602525810734526
0.945009856,0.732712448,0.352779061,0.6613205973341945
0.945236352,0.769441545,0.264522702,0.6620125510453678
0.945462848,0.79530412,0.172336981,0.6622086783091686
0.945689408,0.809842825,0.0777256414,0.6618866765350221
0.945915904,0.812896967,-0.0177631155,0.6611170072300655
0.9461424,0.804584324,-0.112629309,0.6600412956723545
0.946368896,0.785252035,-0.205491453,0.6588474957276923
0.946595456,0.755407512,-0.295123428,0.6577383469405014
0.946821952,0.71564883,-0.380460918,0.6569037580057716
0.947048448,0.666605711,-0.460574538,0.6564920789917289
0.947274944,0.608901918,-0.534624457,0.6565848557666236
0.947501504,0.543151736,-0.60179776,0.6571743522608312
0.947728,0.469995975,-0.661258996,0.6581596763071287
0.947954496,0.390167624,-0.712128341,0.6593575488732176
0.948181056,0.304566652,-0.75350982,0.6605378943469216
0.948407552,0.21430923,-0.784565687,0.6614717632809748
0.948634048,0.120729879,-0.804616868,0.661984007953484
0.948860544,0.0253238212,-0.813229203,0.6619830325321848
0.949087104,-0.0703409612,-0.810264289,0.6614760688512155
0.9493136,-0.164726332,-0.795878768,0.660557777807372
0.949540096,-0.256405532,-0.770482957,0.6593877838676669
0.949766592,-0.344115615,-0.73467654,0.6581651749131999
0.949993152,-0.426774561,-0.689171314,0.6570936259572293
0.950219648,-0.503466845,-0.634725809,0.6563557166249585
0.950446144,-0.573404133,-0.572096586,0.6560868034543371
0.95067264,-0.635865808,-0.50201565,0.6563450386284154
0.9508992,-0.690141976,-0.425207943,0.6570977418274759
0.951125696,-0.735493302,-0.342443228,0.6582177616899231
0.951352192,-0.771151721,-0.254608601,0.659500516504439
0.951578688,-0.796371281,-0.162773415,0.6607024018323431
0.951805248,-0.810519278,-0.0682213753,0.6615956560574648
0.952031744,-0.813173711,0.0275800526,0.6620121435629304
0.95225824,-0.80419749,0.123056039,0.6618763916566696
0.952484736,-0.78376317,0.216627657,0.6612122484257584
0.952711296,-0.752329051,0.306810439,0.6601316464579333
0.952937792,-0.710577846,0.392284632,0.6588081077293751
0.953164288,-0.659339666,0.4719311,0.6574477583082016
0.953390784,-0.599515438,0.544831514,0.656260139047864
0.953617344,-0.532013714,0.610237002,0.6554277904940218
0.95384384,-0.457712471,0.66751647,0.6550789438301867
0.954070336,-0.377453595,0.716094017,0.6552618575616203
0.954296832,-0.292074293,0.755396485,0.6559312421818051
0.954523392,-0.202468589,0.784826517,0.6569461913180021
0.954749888,-0.109660938,0.803784609,0.6580952189883228
0.954976384,-0.0148564829,0.811736166,0.6591363182765375
0.95520288,0.0805535689,0.808307707,0.6598502266581249
0.95542944,0.175044775,0.793375611,0.6600855333844239
0.955655936,0.267052799,0.767116547,0.6597849941349376
0.955882432,0.355076551,0.730006754,0.6589892179556721
0.956108928,0.437766403,0.682774484,0.6578204195970246
0.956335488,0.51397711,0.626327753,0.6564589237819811
0.956561984,0.582782745,0.561671555,0.655110663565853
0.95678848,0.643459797,0.489836663,0.6539804667742568
0.95701504,0.695441484,0.411826938,0.6532402845305781
0.957241536,0.738261878,0.328594893,0.6530052042137683
0.957468032,0.771492124,0.241054744,0.6533074869989369
0.957694528,0.79469794,0.150124326,0.654082129097198
0.957921088,0.807434559,0.0567973405,0.6551765049553975
0.958147584,0.80928421,-0.0377967544,0.656369527198498
0.95837408,0.799941063,-0.132357433,0.6574241943439194
0.958600576,0.779301107,-0.225436717,0.6581319287431636
0.958827136,0.747537255,-0.315511942,0.6583597331575464
0.959053632,0.70512259,-0.401087284,0.6580688763148047
0.959280128,0.6528036,-0.480793566,0.6573149932799565
0.959506624,0.59153676,-0.55345726,0.6562306770780051
0.959733184,0.522405922,-0.618134439,0.6549981320185148
0.95995968,0.446543038,-0.674106538,0.6538203093606149
0.960186176,0.365065247,-0.720845997,0.6528915859580949
0.960412672,0.279036701,-0.757962942,0.6523693019502589
0.960639232,0.189461768,-0.78514415,0.6523470978129083
0.960865728,0.0973117277,-0.802099943,0.6528338909085621
0.961092224,0.00358142937,-0.808536351,0.6537438575247274
0.96131872,-0.0906437039,-0.804168642,0.6549034858328351
0.96154528,-0.184138045,-0.788783431,0.6560861206365539
0.961771776,-0.275528252,-0.762324929,0.6570551150250307
0.961998272,-0.363343507,-0.72498244,0.6576180423874126
0.962224768,-0.446106136,-0.677238405,0.6576625417837945
0.962451328,-0.522439241,-0.619865775,0.6571763395530067
0.962677824,-0.591152489,-0.553874135,0.6562378226728933
0.96290432,-0.651296139,-0.480429947,0.6549995946507302
0.963130816,-0.702167869,-0.400768787,0.6536553368894524
0.963357376,-0.743291616,-0.316120952,0.6524148827092778
0.963583872,-0.774366915,-0.227659091,0.6514727807615635
0.963810368,-0.795206487,-0.136474758,0.6509787165380396
0.964036864,-0.805675328,-0.0435900763,0.6510128288997473
0.964263424,-0.805646718,0.0500003844,0.6515666726643193
0.96448992,-0.794990122,0.143264771,0.6525340886872573
0.964716416,-0.773607254,0.235073492,0.6537277300824945
0.964942976,-0.741504967,0.324163795,0.6549117820744732
0.965169472,-0.698885739,0.409158707,0.6558521236914879
0.965395968,-0.646219373,0.488637805,0.6563663825157311
0.965622464,-0.584266782,0.561240613,0.6563586982292514
0.965849024,-0.51404953,0.625767529,0.6558319196439867
0.96607552,-0.436779767,0.681250691,0.6548790688485518
0.966302016,-0.353768617,0.726985276,0.6536598258948888
0.966528512,-0.266342968,0.762518525,0.6523730775712245
0.966755072,-0.175778762,0.787609339,0.6512266440502695
0.966981568,-0.0832618624,0.802168846,0.6504073952232884
0.967208064,0.0101165576,0.806195736,0.6500539094822559
0.96743456,0.103335351,0.799718976,0.6502286353407817
0.96766112,0.195388362,0.782769144,0.6509041448035358
0.967887616,0.285220414,0.755384862,0.6519569743010905
0.968114112,0.371674955,0.717664421,0.6531844933435174
0.968340608,0.453483135,0.669850886,0.6543471632044131
0.968567168,0.52930665,0.612413645,0.6552160023164084
0.968793664,0.597827673,0.546100795,0.6556240049042268
0.96902016,0.657853782,0.471933812,0.6554931214005549
0.969246656,0.708409667,0.391153783,0.654845538254262
0.969473216,0.748788416,0.305134803,0.6537913399376378
0.969699712,0.778557837,0.21528928,0.652501779637037
0.969926208,0.797531247,0.122990459,0.6511827429464057
0.970152704,0.805712163,0.0295172129,0.6500433554635225
0.970379264,0.80322814,-0.06396842,0.649267403645156
0.97060576,0.790265918,-0.156411111,0.648984656796637
0.970832256,0.767023861,-0.246821344,0.6492463791973136
0.971058752,0.733695686,-0.33421582,0.650009573993283
0.971285312,0.69049722,-0.417553335,0.6511371983973506
0.971511808,0.637731194,-0.495700121,0.6524196857600802
0.971738304,0.575871527,-0.567438722,0.653614718834305
0.9719648,0.505636394,-0.631534755,0.6545043097102333
0.97219136,0.428011388,-0.686831892,0.6549317961259863
0.972417856,0.344223052,-0.732356966,0.6548362351769198
0.972644352,0.255663216,-0.767389178,0.6542498305269783
0.972870848,0.163797721,-0.791491091,0.6532878405371642
0.973097408,0.070076324,-0.804494321,0.6521218037066039
0.973323904,-0.0241342075,-0.806453586,0.6509498463439124
0.9735504,-0.117587775,-0.79758513,0.6499689244265675
0.97377696,-0.209165871,-0.778199792,0.6493452778600319
0.974003456,-0.297853261,-0.74864608,0.6491875181877005
0.974229952,-0.382688344,-0.709278584,0.6495264783545074
0.974456448,-0.462701797,-0.660456538,0.6502957915339747
0.974683008,-0.536868989,-0.602591038,0.6513442704277996
0.974909504,-0.604093671,-0.536215186,0.6524558890392708
0.975136,-0.663246512,-0.462064326,0.6533993770420004
0.975362496,-0.713248432,-0.381121069,0.6539765949861613
0.975589056,-0.753172398,-0.294611961,0.654064868673336
0.975815552,-0.782331645,-0.203947261,0.6536372880378081
0.976042048,-0.800326824,-0.11063154,0.6527623628566986
0.976268544,-0.8070454,-0.0161650758,0.6515835873367798
0.976495104,-0.802622616,0.0780346096,0.6502924640101078
0.9767216,-0.787379563,0.170683905,0.6490995716561201
0.976948096,-0.761751056,0.260649979,0.6482030828698156
0.977174592,-0.726220071,0.346936136,0.6477602739858555
0.977401152,-0.681272626,0.428637743,0.64786270566107
0.977627648,-0.627379954,0.504882514,0.6485119596240023
0.977854144,-0.565023601,0.574770689,0.6496130146205419
0.97808064,-0.494756877,0.637336195,0.6509817927958712
0.9783072,-0.417286336,0.691555083,0.6523763190354418
0.978533696,-0.333542705,0.736407936,0.6535473842624971
0.978760192,-0.244707495,0.770976961,0.6542872325019706
0.978986688,-0.152181655,0.794551432,0.6544712342117897
0.979213248,-0.0575080439,0.806703091,0.6540770521421587
0.979439744,0.0377331935,0.807313025,0.6531781142263591
0.97966624,0.132021382,0.796551526,0.6519239788781186
0.979892736,0.223967358,0.774824619,0.6505145676579953
0.980119296,0.312352687,0.742697954,0.6491644519519062
0.980345792,0.396134079,0.70082587,0.648079108606435
0.980572288,0.474414825,0.649884164,0.6474188527977596
0.980798784,0.546394527,0.590535164,0.6472787590560606
0.981025344,0.611303687,0.52342093,0.647661667701859
0.98125184,0.668350875,0.44920063,0.6484740981056625
0.981478336,0.716700852,0.368617982,0.6495393279112782
0.981704832,0.755499601,0.282577336,0.6506295979320161
0.981931392,0.783949316,0.192193463,0.6515148572768001
0.982157888,0.801407754,0.0987947062,0.6520147821444688
0.982384384,0.807474613,0.00386724249,0.6520302062039763
0.982610944,0.802042305,-0.0910335854,0.651558972680492
0.98283744,0.78529501,-0.184383094,0.6506853780839129
0.983063936,0.757668257,-0.274769962,0.6495597196828995
0.983290432,0.719783962,-0.36094591,0.6483709018981456
0.983516992,0.672375619,-0.441844702,0.6473157137111019
0.983743488,0.616223633,-0.516566873,0.6465729001487168
0.983969984,0.55210495,-0.584339857,0.6462729442932831
0.98419648,0.480774999,-0.644461691,0.6464754708300294
0.98442304,0.402982682,-0.696242452,0.6471485939588855
0.984649536,0.319522828,-0.738968611,0.6481694456563869
0.984876032,0.231306657,-0.771903455,0.6493377134134527
0.985102528,0.139426827,-0.794341922,0.650418929133942
0.985329088,0.0451815166,-0.805698335,0.6511911764640482
0.985555584,-0.0499554127,-0.805604756,0.651494566147847
0.98578208,-0.144416481,-0.793979347,0.6512593234469697
0.986008576,-0.23664175,-0.771048784,0.6505155451509412
0.986235136,-0.325176448,-0.737319052,0.6493791067760755
0.986461632,-0.408741325,-0.693511367,0.6480274869209643
0.986688128,-0.486261249,-0.640483439,0.6466690379123068
0.986914624,-0.556862414,-0.579151452,0.6455121524796157
0.987141184,-0.619838417,-0.510430396,0.6447388523497826
0.98736768,-0.674594998,-0.435197055,0.644474888007293
0.987594176,-0.720586419,-0.35428828,0.6447649725926019
0.987820672,-0.757263422,-0.268535763,0.6455593463091421
0.988047232,-0.7840482,-0.178830892,0.6467120678567557
0.988273728,-0.800360858,-0.0861983001,0.6480076499586258
0.988500224,-0.805686831,0.00815313775,0.6491977433019931
0.98872672,-0.799678206,0.102828629,0.650058960093398
0.98895328,-0.782239854,0.196301252,0.6504333707227087
0.989179776,-0.753582001,0.287007689,0.6502592457762847
0.989406272,-0.714215696,0.373454839,0.6495725771852804
0.989632768,-0.664905846,0.454308122,0.6484956537601426
0.989859328,-0.606592536,0.528443158,0.6472066759679242
0.990085824,-0.540310562,0.59496069,0.645913726054032
0.99031232,-0.467113376,0.653167069,0.6448221260641681
0.99053888,-0.388022989,0.702527821,0.6441071792715021
0.990765376,-0.304005802,0.742606521,0.6438839726813866
0.990991872,-0.215986684,0.77300477,0.6441866221080688
0.991218368,-0.124895208,0.79331857,0.644953166488208
0.991444928,-0.031734053,0.803132355,0.6460286297676529
0.991671424,0.0623562858,0.802064538,0.6471958294959247
0.99189792,0.156068146,0.78984642,0.6482146333826938
0.992124416,0.24794969,0.766418457,0.648876300001357
0.992350976,0.336483002,0.732001424,0.6490468953729598
0.992577472,0.420186132,0.687117696,0.6486871136814698
0.992803968,0.497712791,0.632561982,0.647852683396778
0.993030464,0.567922771,0.569334269,0.6466777836780827
0.993257024,0.629912972,0.498554289,0.6453467313741682
0.99348352,0.683010519,0.421382368,0.6440664691259368
0.993710016,0.726735473,0.338954031,0.6430342828476826
0.993936512,0.760746062,0.252344072,0.642412101522049
0.994163072,0.784774661,0.162559912,0.6422969935371127
0.994389568,0.798574209,0.0705722645,0.6427012117966335
0.994616064,0.801892042,-0.0226279441,0.6435428708771224
0.99484256,0.794483244,-0.115961902,0.6446507877122213
0.99506912,0.776174545,-0.208213151,0.6457996405553059
0.995295616,0.746951878,-0.298021942,0.6467541859611782
0.995522112,0.707045257,-0.383936107,0.6473199297045116
0.995748608,0.656976223,-0.464504808,0.6473824742424626
0.995975168,0.597553432,-0.538382053,0.6469253390874734
0.996201664,0.529815674,-0.60441649,0.6460239417999942
0.99642816,0.454952419,-0.661698461,0.64482655684372
0.996654656,0.374214292,-0.709568858,0.6435243005804855
0.996881216,0.288840353,-0.747592747,0.6423236648881706
0.997107712,0.200005889,-0.775508821,0.6414162870834903
0.997334208,0.108802751,-0.793166459,0.6409510703077668
0.997560704,0.0162505731,-0.800463736,0.6410062737771561
0.997787264,-0.0766570196,-0.797305644,0.6415725886082095
0.99801376,-0.168889523,-0.783594489,0.6425439941703386
0.998240256,-0.259318322,-0.759268343,0.6437344088068614
0.998466752,-0.346684277,-0.724373817,0.6449074146741622
