Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.765423744,0.175373018,-0.758029759,0.6053648109720264
0.76565024,0.0865544304,-0.772617042,0.6044287630106983
0.765876736,-0.00308699394,-0.777041972,0.6038037557812345
0.766103296,-0.092523329,-0.771383762,0.6035934746865149
0.766329792,-0.180779859,-0.755747318,0.6038353660842529
0.766556352,-0.266884327,-0.730246007,0.6044864747376869
0.766782848,-0.349812925,-0.695021808,0.6054243960926445
0.767009408,-0.428455591,-0.650301695,0.6064664879790324
0.767235904,-0.501624167,-0.596473813,0.6074078145132029
0.7674624,-0.56810993,-0.534151316,0.6080665209491367
0.76768896,-0.626771569,-0.464198679,0.6083230132920667
0.767915456,-0.67662549,-0.387703687,0.6081362026311341
0.768142016,-0.71691364,-0.305916309,0.6075499553302331
0.768368512,-0.747126698,-0.220164344,0.6066706412333336
0.768595072,-0.766997695,-0.131778181,0.6056509531229819
0.768821568,-0.776463687,-0.0420298912,0.6046623689839179
0.769048064,-0.775614083,0.0479023904,0.6038718447539649
0.769274624,-0.76463449,0.136942849,0.603419247189797
0.76950112,-0.743755221,0.224101946,0.6033935109657458
0.76972768,-0.71322006,0.308433563,0.6038141167712786
0.769954176,-0.673283339,0.388982385,0.6046177504152772
0.770180736,-0.62424773,0.464735329,0.6056641544308912
0.770407232,-0.566529989,0.534605443,0.6067592081215664
0.770633792,-0.500734389,0.597462654,0.607696551251927
0.770860288,-0.427701622,0.652205884,0.6083011925856523
0.771086784,-0.348507762,0.697860062,0.6084663263088924
0.771313344,-0.264418155,0.733656347,0.6081685961869885
0.77153984,-0.176808134,0.759080887,0.6074649092572687
0.7717664,-0.0870777592,0.773881912,0.606475749868069
0.771992896,0.00342121255,0.778041065,0.6053596035216466
0.772219456,0.0934340581,0.771726966,0.6042924332645994
0.772445952,0.181826204,0.755234659,0.603440158615896
0.772672448,0.267580211,0.728928745,0.6029362846060796
0.772899008,0.349763721,0.693200231,0.6028612207862192
0.773125504,0.427481979,0.64844346,0.603219763186528
0.773352064,0.49982655,0.595071375,0.6039365214292931
0.77357856,0.565835953,0.533563435,0.6048602648764174
0.77380512,0.624500513,0.464536816,0.605795344156681
0.774031616,0.674810588,0.388807654,0.6065407214858896
0.774258112,0.715842783,0.307420552,0.6069382857651698
0.774484672,0.746850073,0.221621126,0.6069009550296132
0.774711168,0.76732862,0.132791683,0.6064268421450769
0.774937728,0.777043879,0.0423625708,0.6055917772961518
0.775164224,0.77601409,-0.0482689962,0.6045277638726837
0.775390784,0.764469683,-0.137801662,0.6034031942760826
0.77561728,0.742792606,-0.225065753,0.6023954487017282
0.775843776,0.711455524,-0.309028059,0.601667303879422
0.776070336,0.670968533,-0.388774663,0.6013445108669357
0.776296832,0.62184298,-0.463468462,0.601491707043926
0.776523392,0.564587533,-0.532295465,0.6020975444785923
0.776749888,0.499735206,-0.594415784,0.6030654003841971
0.776976448,0.427905649,-0.648941398,0.6042281824843055
0.777202944,0.349875778,-0.694957018,0.6053783168985576
0.777429504,0.266629755,-0.731588006,0.6063124367744159
0.777656,0.179364771,-0.758090794,0.6068733730234328
0.777882496,0.0894470662,-0.773937821,0.6069805284260152
0.778109056,-0.00166860071,-0.778867424,0.6066372483967252
0.778335552,-0.0925286785,-0.772890687,0.6059215703962882
0.778562112,-0.181756094,-0.756261647,0.6049669564292893
0.778788608,-0.268102854,-0.729422569,0.6039364244895051
0.779015168,-0.350472867,-0.692943811,0.6030023557064035
0.779241664,-0.427915454,-0.647461951,0.6023186137647525
0.77946816,-0.499598742,-0.59363389,0.6020000983645146
0.77969472,-0.56476301,-0.532111645,0.6021000602088661
0.779921216,-0.622668445,-0.463549733,0.6025943473630893
0.780147776,-0.672556996,-0.388645798,0.6033784691716008
0.780374272,-0.713649094,-0.308202207,0.6042836297666917
0.780600832,-0.745183527,-0.223187894,0.6051113249403149
0.780827328,-0.766496301,-0.134766355,0.6056785498866686
0.781053824,-0.777108252,-0.0442737825,0.6058574031433528
0.781280384,-0.776791096,0.0468472354,0.6055990702895042
0.78150688,-0.76559186,0.13713643,0.6049372965314045
0.78173344,-0.743814468,0.225200921,0.6039754176253712
0.781959936,-0.711969912,0.309778959,0.6028641590324114
0.782186496,-0.670712233,0.389771998,0.6017771099207584
0.782412992,-0.620774448,0.464248747,0.6008878143807748
0.782639488,-0.562912643,0.532422125,0.600343962838761
0.782866048,-0.497870743,0.593608439,0.6002462555873889
0.783092544,-0.426373601,0.647173226,0.6006276320809543
0.783319104,-0.349148959,0.692484081,0.6014391980091983
0.7835456,-0.266983718,0.728883147,0.6025509476577271
0.78377216,-0.18079029,0.755703151,0.6037723813896129
0.783998656,-0.0916570649,0.772327781,0.6048912188504667
0.784225216,-0.000857082661,0.778278649,0.605718390079953
0.784451712,0.0901940539,0.773299515,0.6061271072581513
0.784678208,0.180021167,0.75740689,0.6060728175875141
0.784904768,0.267181456,0.7308954,0.6055940161714399
0.785131264,0.350346506,0.694302619,0.6047988010166672
0.785357824,0.428352088,0.648347139,0.6038395239434451
0.78558432,0.500220358,0.593860805,0.6028910622728962
0.78581088,0.565150559,0.531723619,0.6021251613404697
0.786037376,0.62248528,0.462815046,0.6016856906206606
0.786263872,0.671664417,0.387987465,0.6016673620610761
0.786490432,0.712170362,0.308069795,0.602093623102553
0.786716928,0.743487537,0.223903894,0.6029066714226896
0.786943488,0.765090585,0.1364021,0.6039691361400523
0.787169984,0.776478231,0.04660872,0.6050908159969277
0.787396544,0.777243376,-0.0442667156,0.6060668076458887
0.78762304,0.767160714,-0.134864673,0.6067240411283866
0.787849536,0.746255159,-0.223738596,0.6069557216741664
0.788076096,0.714829743,-0.309445947,0.6067383555921729
0.788302592,0.673447073,-0.390636235,0.6061276282272425
0.788529152,0.622876704,-0.466120273,0.605243497287498
0.788755648,0.564024746,-0.534901023,0.6042430185068111
0.788982208,0.497866452,-0.596179426,0.6033009120127577
0.789208704,0.425386786,-0.64932847,0.6025813796559508
0.7894352,0.347542584,-0.693852127,0.6022166218358211
0.78966176,0.265251786,-0.729332864,0.6022849364866322
0.789888256,0.179410174,-0.755381405,0.6027890775544843
0.790114816,0.0909398049,-0.77160871,0.6036500494631142
0.790341312,0.000849259843,-0.777633905,0.6047152114478299
0.790567872,-0.0897163525,-0.773133039,0.6057837198992797
0.790794368,-0.179463074,-0.757922113,0.6066529243039143
0.791020928,-0.266988933,-0.732035935,0.6071597004758026
0.791247424,-0.350861877,-0.695780516,0.6072145831771893
0.79147392,-0.429717332,-0.649734974,0.6068125218599789
0.79170048,-0.502339303,-0.5947119,0.6060270193401358
0.791926976,-0.567712128,-0.531689465,0.6049907474702747
0.792153536,-0.625036538,-0.4617365,0.6038712692672754
0.792380032,-0.673716128,-0.385945082,0.6028470274472991
0.792606592,-0.713319898,-0.305379927,0.6020821766972557
0.792833088,-0.743532062,-0.22105135,0.6017036265587944
0.793059584,-0.764097214,-0.133918971,0.6017788432362605
0.793286144,-0.774777472,-0.0449217446,0.6022980942566184
0.79351264,-0.775336564,0.0449666791,0.6031687897046084
0.7937392,-0.765563726,0.134678423,0.60422609618877
0.793965696,-0.745339692,0.223017335,0.6052679881811571
0.794192256,-0.714716852,0.308667481,0.6060957923596753
0.794418752,-0.673989415,0.390252352,0.6065586297735741
0.794645248,-0.623722017,0.46642518,0.6065816030285807
0.794871808,-0.564730763,0.535960793,0.606174806311751
0.795098304,-0.498024106,0.597824156,0.6054217316542116
0.795324864,-0.424729705,0.651203275,0.6044610276801126
0.79555136,-0.346018195,0.695508063,0.60346005696907
0.79577792,-0.263044298,0.730342925,0.6025930908078685
0.796004416,-0.176907122,0.755459666,0.6020154367671544
0.796230912,-0.0886375606,0.770703197,0.6018400350151395
0.796457472,0.000784805336,0.775961399,0.6021167086574526
0.796683968,0.0903897285,0.771133363,0.6028169665499935
0.796910528,0.17915915,0.756129384,0.6038296463769419
0.797137024,0.265976965,0.730913818,0.6049787552539484
0.797363584,0.34961164,0.6955778,0.6060567746763297
0.79759008,0.428750843,0.650419116,0.6068723118314321
0.79781664,0.502077579,0.595992565,0.6072890328697805
0.798043136,0.568365395,0.533114731,0.6072505386427084
0.798269632,0.626563132,0.462821186,0.606784808592096
0.798496192,0.675846279,0.386294603,0.6059917131450735
0.798722688,0.71563071,0.304783732,0.6050204363869519
0.798949248,0.745553792,0.219533056,0.6040452194422784
0.799175744,0.765432656,0.131732091,0.6032404946704466
0.799402304,0.7752105,0.0424867086,0.6027564397179114
0.7996288,0.774900913,-0.047174897,0.602696895875194
0.799855296,0.764542401,-0.136275962,0.6030962207458703
0.800081856,0.744179606,-0.223837361,0.6039064501657596
0.800308352,0.713882327,-0.308822304,0.6049991922508033
0.800534912,0.673801422,-0.39009738,0.6061843221720865
0.800761408,0.624248087,-0.466437697,0.6072497993058233
0.800987968,0.565762877,-0.536580563,0.6080063335807142
0.801214464,0.499147594,-0.59931618,0.6083282042057812
0.80144096,0.425444275,-0.6535815,0.6081716082725257
0.80166752,0.345875323,-0.698533118,0.6075782560031562
0.801894016,0.261759609,-0.733579755,0.6066573498496929
0.802120576,0.174432933,-0.758379698,0.6055666144535538
0.802347072,0.0851818174,-0.772804916,0.604483380209334
0.802573632,-0.00479689147,-0.77689153,0.6035834595535159
0.802800128,-0.0944089293,-0.77077955,0.6030141606297749
0.803026624,-0.182649493,-0.754660189,0.6028728381546727
0.803253184,-0.268562138,-0.72873795,0.6031846217373334
0.80347968,-0.351183772,-0.693225861,0.6038921360753394
0.80370624,-0.429494649,-0.648377657,0.604859239616443
0.803932736,-0.502395451,-0.59455353,0.6058950892209543
0.804159296,-0.568732262,-0.53229475,0.6067940867171993
0.804385792,-0.627367079,-0.462376624,0.6073815942346296
0.804612352,-0.677270293,-0.385815769,0.6075488573893671
0.804838848,-0.717606544,-0.303827792,0.6072704791832193
0.805065344,-0.747785568,-0.217752561,0.6065994335311413
0.805291904,-0.767476559,-0.128970727,0.605653717037389
0.8055184,-0.776583493,-0.0388292931,0.6045896356027267
0.80574496,-0.77519995,0.0514103584,0.6035779874308189
0.805971456,-0.763553917,0.14059791,0.6027823564624109
0.806198016,-0.741950035,0.227693319,0.6023341019537369
0.806424512,-0.710723817,0.311739504,0.6023098624052154
0.806651008,-0.670218825,0.391815692,0.6027128098818194
0.806877568,-0.620798886,0.466984183,0.6034654840310185
0.807104064,-0.562894464,0.536253333,0.6044178147554562
0.807330624,-0.497071862,0.598575115,0.6053726042894103
0.80755712,-0.42410028,0.652895629,0.6061337498633841
0.80778368,-0.344979435,0.698236585,0.6065451392053813
0.808010176,-0.260920554,0.73378849,0.6065250835561471
0.808236672,-0.173280686,0.758980095,0.6060769807468396
0.808463232,-0.0834766403,0.773507416,0.6052820720827726
0.808689728,0.0070991586,0.777321935,0.6042797886849721
0.808916288,0.0971420184,0.770588219,0.6032427750004179
0.809142784,0.18547307,0.753625512,0.6023516720324871
0.809369344,0.271045804,0.72684598,0.6017709065081668
0.80959584,0.352928609,0.690699041,0.6016237682889946
0.809822336,0.430261582,0.64563638,0.6019713641246471
0.810048896,0.502201617,0.592105031,0.6027948318529256
0.810275392,0.567871034,0.530575812,0.6039882035356886
0.810501952,0.626331747,0.46160841,0.6053737814828002
0.810728448,0.676606238,0.385923475,0.6067329298565882
0.810955008,0.717743039,0.304460198,0.6078510821991547
0.811181504,0.748911977,0.218387216,0.6085621254062792
0.811408064,0.769494772,0.129061192,0.6087789954157928
0.81163456,0.779141843,0.0379477665,0.6085020444957752
0.811861056,0.777786314,-0.0534723364,0.6078108410057813
0.812087616,0.765616953,-0.143783674,0.6068430636299424
0.812314112,0.743026257,-0.231695205,0.6057706866114221
0.812540672,0.710546911,-0.316067874,0.6047758137065218
0.812767168,0.668787003,-0.39591381,0.6040238003304381
0.812993728,0.618378639,-0.47036922,0.6036393442949007
0.813220224,0.559949756,-0.538648248,0.603685664317929
0.81344672,0.494125396,-0.599987805,0.6041452731208748
0.81367328,0.421567976,-0.653604984,0.6049190334983768
0.813899776,0.343039155,-0.69868809,0.6058409089709621
0.814126336,0.259464085,-0.734432578,0.6067128230326132
0.814352832,0.171965525,-0.760116518,0.60734926272497
0.814579392,0.0818494633,-0.775189102,0.6076174785020645
0.814805888,-0.00945634954,-0.779341698,0.6074629047881459
0.815032384,-0.100488819,-0.772537231,0.6069117760251622
0.815258944,-0.189834684,-0.754998803,0.6060603997808127
0.81548544,-0.276196063,-0.72716397,0.6050517044828608
0.815712,-0.358427972,-0.68962568,0.6040541896274951
0.815938496,-0.435544401,-0.643066287,0.6032331747184152
0.816165056,-0.506702065,-0.588204801,0.6027318705947139
0.816391552,-0.571159959,-0.525758743,0.6026459546058218
0.816618048,-0.628228843,-0.456433773,0.6030032683121342
0.816844608,-0.677223146,-0.380945504,0.6037506664959513
0.817071104,-0.717434645,-0.300073683,0.6047566850754604
0.817297664,-0.748145998,-0.214726403,0.6058298624687345
0.81752416,-0.768690586,-0.125992179,0.6067592461741913
0.81775072,-0.778539658,-0.0351508595,0.6073595820023457
0.817977216,-0.777388334,0.0563694797,0.6075101400809442
0.818203776,-0.765208244,0.147073135,0.6071741637242918
0.818430272,-0.742255628,0.235493705,0.6064007023923014
0.818656768,-0.709035039,0.320275694,0.6053072066969132
0.818883328,-0.666237891,0.400228828,0.6040560421663814
0.819109824,-0.614672244,0.474350542,0.6028304042396893
0.819336384,-0.555195868,0.541816652,0.6018077362287624
0.81956288,-0.48866576,0.601948202,0.6011358628874104
0.81978944,-0.415909827,0.654162169,0.6009091275459546
0.820015936,-0.337731391,0.697915912,0.6011491126895866
0.820242432,-0.25494349,0.73266387,0.601792529496757
0.820468992,-0.168432042,0.757844508,0.602697651078052
0.820695488,-0.0792172998,0.772911191,0.6036670897606417
0.820922048,0.011508707,0.777405083,0.6044911134110488
0.821148544,0.102392659,0.771042228,0.6049903739762943
0.821375104,0.191982985,0.753789723,0.6050564130299271
0.8216016,0.278818607,0.725895107,0.604663521975962
0.821828096,0.361523151,0.687874317,0.6038700646971853
0.822054656,0.438875079,0.640457571,0.6027972352184763
0.822281152,0.509846091,0.584522724,0.6016098513803605
0.822507712,0.573606491,0.521021485,0.6004877943489384
0.822734208,0.629503012,0.450918585,0.5996016124154744
0.822960768,0.677016854,0.375152051,0.599090881969564
0.823187264,0.715708077,0.294616818,0.5990371209314831
0.82341376,0.745165646,0.210182905,0.5994486935328364
0.82364032,0.764971912,0.122741453,0.600247490433487
0.823866816,0.774708927,0.0332691409,0.6012807573097154
0.824093376,0.774006546,-0.057119891,0.6023488151987019
0.824319872,0.76262027,-0.147155896,0.6032445339424357
0.824546432,0.74051708,-0.235447109,0.6038008869081843
0.824772928,0.707930684,-0.320558667,0.6039237123375247
0.824999488,0.66536963,-0.40110451,0.6036015724686771
0.825225984,0.613582551,-0.475833774,0.6029013273707506
0.82545248,0.553494751,-0.543685794,0.6019506819819623
0.82567904,0.486134171,-0.603809297,0.6009120993574915
0.825905536,0.412563115,-0.655554116,0.5999595228630448
0.826132096,0.33382681,-0.698437154,0.5992547971623957
0.826358592,0.250923455,-0.732092261,0.5989216588852292
0.826585152,0.164805159,-0.756217659,0.5990258882164556
0.826811648,0.0764064044,-0.77053076,0.5995555907395139
0.827038144,-0.0133016501,-0.774752319,0.6004180896912605
0.827264704,-0.103252508,-0.768627465,0.6014492603606163
0.8274912,-0.192247003,-0.751989365,0.6024469152355852
0.82771776,-0.278960615,-0.724841952,0.6032148801003485
0.827944256,-0.362000585,-0.68743062,0.6036052808539266
0.828170816,-0.439995557,-0.640274227,0.6035471759401878
0.828397312,-0.51168865,-0.584147036,0.6030530342064078
0.828623808,-0.576008916,-0.520024657,0.6022119151994627
0.828850368,-0.632106125,-0.449006885,0.6011653360399188
0.829076864,-0.679352522,-0.372243762,0.6000852674956731
0.829303424,-0.717314839,-0.290873289,0.5991478485032735
0.82952992,-0.745709002,-0.205980793,0.5985100027487449
0.82975648,-0.764344513,-0.118585065,0.5982849521942613
0.829982976,-0.773073316,-0.0296535548,0.5985216852235125
0.830209472,-0.77175504,0.0598538108,0.5991883204326838
0.830436032,-0.760257959,0.148927659,0.600171611838066
0.830662528,-0.738499045,0.236455411,0.6012920008570909
0.830889088,-0.706518769,0.321203887,0.6023407079731842
0.831115584,-0.664560974,0.40184772,0.6031228782330271
0.831342144,-0.613128841,0.477047116,0.6035009265499207
0.83156864,-0.552993238,0.545542657,0.6034183118803443
0.8317952,-0.485152364,0.606243968,0.6029045650311735
0.832021696,-0.410760164,0.658282876,0.6020602571641382
0.832248192,-0.331046104,0.701032877,0.6010386176084761
0.832474752,-0.247241735,0.734090745,0.6000176974204653
0.832701248,-0.160526335,0.757236123,0.5991752502046033
0.832927808,-0.0719988793,0.770378113,0.5986662756098968
0.833154304,0.017321365,0.773495734,0.5985956802016621
0.833380864,0.1064661,0.766592801,0.5989995529942357
0.83360736,0.19446592,0.749676049,0.5998311724856968
0.833833856,0.2802912,0.722771883,0.6009623516528055
0.834060416,0.362811148,0.685980737,0.602201500648141
0.834286912,0.440794736,0.639558077,0.6033345331412476
0.834513472,0.512962461,0.583987296,0.604171648284568
0.834739968,0.578072846,0.520013452,0.6045822055434961
0.834966528,0.635020971,0.448630244,0.6045207294412824
0.835193024,0.682911873,0.371020854,0.6040251003872574
0.83541952,0.721099198,0.28847754,0.6032033444406948
0.83564608,0.749183714,0.202319458,0.6022094004082474
0.835872576,0.766983569,0.113827199,0.6012204263481633
