Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.434464352,0.0157111138,-0.881655753,0.7775637058948335
0.43469088,-0.085767746,-0.878002405,0.7782443294397046
0.434917376,-0.186470062,-0.862821937,0.7792327789907157
0.435143904,-0.28511399,-0.836074352,0.78031030936594
0.435370432,-0.380296975,-0.79787612,0.7812320920604049
0.43559696,-0.470542699,-0.74858439,0.7817890205338767
0.435823456,-0.554394424,-0.688841641,0.7818559837378647
0.436049984,-0.63051492,-0.619562805,0.7814071336820745
0.436276512,-0.697767258,-0.541879296,0.7805123177702941
0.436503008,-0.755250514,-0.457060218,0.7793073817754717
0.436729536,-0.802305698,-0.366437078,0.7779705651764453
0.436956064,-0.838491023,-0.271341354,0.7766933260421398
0.437182592,-0.863547325,-0.173061013,0.7756640967352417
0.437409088,-0.877347887,-0.0728152171,0.7750413706646849
0.437635616,-0.879848123,0.0282467008,0.7749305956527079
0.437862144,-0.87104243,0.129019067,0.7753608345098555
0.438088672,-0.850938499,0.228387699,0.7762572701348875
0.438315168,-0.819581568,0.325169414,0.777449094406442
0.438541696,-0.777117431,0.418070912,0.7786947890245515
0.438768224,-0.7238819,0.505700946,0.7797384519329049
0.438994752,-0.660474181,0.586638212,0.7803705355461776
0.439221248,-0.587778687,0.659536183,0.7804717615776535
0.439447776,-0.506930768,0.723220527,0.7800267342192275
0.439674304,-0.419243872,0.776753068,0.7791107528569651
0.4399008,-0.326126218,0.819455981,0.777866414863656
0.440127328,-0.229005709,0.850899279,0.7764731977573125
0.440353856,-0.129273295,0.870870352,0.7751267547927608
0.440580384,-0.0282458551,0.879327714,0.7740150569387959
0.44080688,0.072851792,0.876348913,0.7732948009138928
0.441033408,0.172875583,0.862080038,0.7730679591156713
0.441259936,0.270726979,0.836695135,0.7733518460911347
0.441486464,0.365297079,0.800388634,0.7740639213623183
0.44171296,0.455411404,0.753410995,0.7750276742801412
0.441939488,0.539807916,0.696140349,0.7760039716821048
0.442166016,0.617170811,0.62916863,0.7767529749264748
0.442392544,0.686216354,0.553350866,0.7770900654000034
0.44261904,0.745794713,0.469800889,0.7769226292439427
0.442845568,0.794975162,0.379834682,0.7762598938469674
0.443072096,0.833087504,0.284888178,0.7751960632851096
0.443298592,0.859723568,0.186434031,0.7738822612895597
0.44352512,0.874711573,0.0859152824,0.7725017716900061
0.443751648,0.878073335,-0.0152999088,0.7712468688473104
0.443978176,0.869974256,-0.115944102,0.77029824089134
0.444204672,0.850668192,-0.214852378,0.7697979172128038
0.4444312,0.820453644,-0.310939848,0.7698277710271418
0.444657728,0.779644907,-0.403156012,0.7703809510227828
0.444884256,0.728581846,-0.490425646,0.771348820575285
0.445110752,0.667681575,-0.571606755,0.7725329679561107
0.44533728,0.597519279,-0.645488024,0.7736840779041045
0.445563808,0.518902004,-0.710846722,0.7745623519333613
0.445790336,0.432897478,-0.766545594,0.7749923741395732
0.446016832,0.340804607,-0.811632752,0.7748955042715179
0.44624336,0.244080678,-0.845408916,0.7742916126252348
0.446469888,0.144252047,-0.867451191,0.7732802218310086
0.446696384,0.0428363048,-0.877599239,0.7720153733022976
0.446922912,-0.0587169342,-0.875917912,0.7706798669242869
0.44714944,-0.159062773,-0.862647057,0.7694609107052107
0.447375968,-0.2569758,-0.838149607,0.7685313254998943
0.447602464,-0.351341575,-0.802860022,0.768025117249321
0.447828992,-0.441126555,-0.757242858,0.7680093835181763
0.44805552,-0.525326371,-0.701780021,0.7684629939427902
0.448282048,-0.602913857,-0.636993289,0.7692655691936539
0.448508544,-0.67281127,-0.563506663,0.7702147642844084
0.448735072,-0.733913243,-0.482123315,0.7710715391173664
0.4489616,-0.785161495,-0.39388001,0.7716200355082351
0.449188128,-0.825645268,-0.300046355,0.7717179237195779
0.449414624,-0.854686677,-0.202071533,0.7713222202902725
0.449641152,-0.871884704,-0.101495728,0.7704843198714175
0.44986768,-0.877113163,0.000137036986,0.7693275194870001
0.450094176,-0.870489061,0.101348221,0.7680226672205266
0.450320704,-0.852319658,0.200770602,0.7667576340406793
0.450547232,-0.82305032,0.297167838,0.7657205531936967
0.45077376,-0.783208191,0.389433742,0.7650737098576152
0.451000256,-0.733357191,0.476569325,0.7649310911223661
0.451226784,-0.674071372,0.557638824,0.7653332725820654
0.451453312,-0.605937243,0.631715119,0.7662239340276251
0.45167984,-0.529596984,0.697835863,0.767447857150851
0.451906336,-0.445822239,0.754992187,0.7687706712180161
0.452132864,-0.355588675,0.802179277,0.7699348982364984
0.452359392,-0.260109723,0.83848542,0.7707148675517131
0.45258592,-0.160814807,0.863197207,0.7709708203230482
0.452812416,-0.0592715554,0.875870764,0.7706627125094789
0.453038944,0.0429076068,0.876360595,0.7698489551900574
0.453265472,0.144154742,0.86479944,0.7686586610654
0.453491968,0.243009478,0.841554224,0.7672671183300748
0.453718496,0.338157207,0.807168722,0.7658716424211542
0.453945024,0.428440452,0.762300909,0.7646638967721906
0.454171552,0.512849569,0.707671523,0.7638136648886253
0.454398048,0.590490639,0.644017696,0.7634379875077768
0.454624576,0.660535514,0.57207489,0.7635768450237563
0.454851104,0.722168267,0.492591023,0.7641729218019699
0.455077632,0.774549663,0.406378925,0.7650710111375693
0.455304128,0.816826403,0.314389676,0.7660462410133033
0.455530656,0.848194182,0.217771113,0.7668576280359078
0.455757184,0.867992878,0.117879935,0.7673073153343271
0.455983712,0.87579596,0.0162333995,0.7672820868116482
0.456210208,0.87146014,-0.0855769068,0.7667661825862756
0.456436736,0.855128586,-0.185977668,0.7658325915890776
0.456663264,0.827193618,-0.283490002,0.7646158628938899
0.45688976,0.788243294,-0.376776338,0.7632878994126607
0.457116288,0.739000797,-0.464662045,0.7620329940302173
0.457342816,0.680269837,-0.546133697,0.7610290661308944
0.457569344,0.612884521,-0.620318294,0.76042222195247
0.45779584,0.537680686,-0.68644309,0.7603046359061787
0.458022368,0.455489099,-0.74378401,0.760684972839512
0.458248896,0.367167681,-0.791621923,0.7614773749451357
0.458475424,0.273662686,-0.829223156,0.7625023081553349
0.45870192,0.176076829,-0.855875313,0.7635256011135432
0.458928448,0.0757090077,-0.870963275,0.7643088802456444
0.459154976,-0.0259632636,-0.874069512,0.7646716028646813
0.459381504,-0.127354249,-0.865045965,0.7645236263011351
0.459608,-0.226867273,-0.844042659,0.7638767697702468
0.459834528,-0.322984725,-0.81148243,0.7628228667820305
0.460061056,-0.414332867,-0.768013775,0.7615168832661903
0.460287552,-0.49971348,-0.714441419,0.760140103276444
0.46051408,-0.578113496,-0.651667774,0.7588861019274571
0.460740608,-0.648686707,-0.580636203,0.7579328440727611
0.460967136,-0.710722506,-0.502289653,0.7574213760457804
0.461193632,-0.763597548,-0.417551965,0.7574308587869736
0.46142016,-0.806723952,-0.327337652,0.7579534731473714
0.461646688,-0.839511991,-0.23259604,0.7588813008564657
0.461873216,-0.86137104,-0.134379655,0.7600179602286006
0.462099712,-0.87176317,-0.0339042284,0.7611205212718484
0.46232624,-0.870291173,0.0674341768,0.7619540940024097
0.462552768,-0.856791317,0.168098196,0.7623483643850488
0.462779296,-0.831388772,0.266498387,0.7622286804812698
0.463005792,-0.794501007,0.361090451,0.7616181639273975
0.46323232,-0.746797979,0.450458556,0.7606201321120896
0.463458848,-0.689139783,0.533364832,0.7593916845276754
0.463685344,-0.622508287,0.60877043,0.7581180038260593
0.463911872,-0.547946274,0.675828338,0.7569890616343252
0.4641384,-0.466507077,0.733859479,0.7561785878092354
0.464364928,-0.379221201,0.782310843,0.7558189743632531
0.464591424,-0.287089229,0.820704222,0.7559756454164398
0.464817952,-0.191103935,0.848588645,0.7566234023954203
0.46504448,-0.0923058018,0.865516543,0.7576392472526118
0.465271008,0.00815224089,0.871063709,0.7588184441683652
0.465497504,0.108959377,0.864896297,0.7599177504005403
0.465724032,0.208653465,0.846863985,0.7607148775465865
0.46595056,0.305684,0.817078531,0.761060033677118
0.466177088,0.398509681,0.775944889,0.7609004366159442
0.466403584,0.485692412,0.724141896,0.7602786046168526
0.466630112,0.565966666,0.662564337,0.7593097676874051
0.46685664,0.638272703,0.592255354,0.7581584477365916
0.467083136,0.701760828,0.514336705,0.7570105058255024
0.467309664,0.755773246,0.429952204,0.756052097093834
0.467536192,0.799807906,0.34022665,0.7554468598703273
0.46776272,0.833472073,0.246244192,0.7553118985646503
0.467989216,0.856430709,0.149053738,0.7556905761300153
0.468215744,0.868367672,0.0497071296,0.7565332125077707
0.468442272,0.868977785,-0.0506810658,0.7576909612541302
0.4686688,0.858008444,-0.150873646,0.7589413470326344
0.468895296,0.835338771,-0.249484941,0.7600335981215639
0.469121824,0.801072359,-0.345012546,0.7607505812512269
0.469348352,0.755597949,-0.435922027,0.7609562741567953
0.46957488,0.699596107,-0.520748675,0.7606138954438111
0.469801376,0.633998692,-0.598185837,0.7597806370451016
0.470027904,0.559918046,-0.667140543,0.758584722350793
0.470254432,0.478572547,-0.726751029,0.757198740894626
0.470480928,0.391219258,-0.776378691,0.7558163796689441
0.470707456,0.299099594,-0.815577447,0.7546271391860027
0.470933984,0.203406274,-0.844052196,0.7537982218749856
0.471160512,0.105270125,-0.861603558,0.7534424903757749
0.471387008,0.00577869825,-0.868082166,0.753600040280716
0.471613536,-0.0939780921,-0.863354445,0.7542127794960142
0.471840064,-0.19284682,-0.847313225,0.755129597244013
0.472066592,-0.289562315,-0.819929659,0.7561309799760155
0.472293088,-0.382742524,-0.781338871,0.7569822710134452
0.472519616,-0.470944136,-0.731917918,0.7574922179222411
0.472746144,-0.552752197,-0.672320843,0.7575503072205574
0.472972672,-0.626879752,-0.603462756,0.7571455213466971
0.473199168,-0.692236364,-0.526459455,0.7563507414028375
0.473425696,-0.747962475,-0.442552835,0.7553008757746629
0.473652224,-0.793429792,-0.353039443,0.7541676831469134
0.47387872,-0.828216851,-0.259210825,0.7531334040775368
0.474105248,-0.852071643,-0.162314251,0.7523720008824105
0.474331776,-0.864864171,-0.0635316223,0.7520263013115871
0.474558304,-0.866535127,0.0360173024,0.7521803723970792
0.4747848,-0.857057989,0.135242239,0.7528388597184572
0.475011328,-0.836423993,0.233030766,0.7539084339686108
0.475237856,-0.804672539,0.328188956,0.7552058858610764
0.475464384,-0.761960983,0.419412762,0.756491604542795
0.47569088,-0.708651662,0.505310297,0.7575256743095904
0.475917408,-0.645374775,0.584477544,0.7581225996465725
0.476143936,-0.573040485,0.655602038,0.7581894296787888
0.476370464,-0.492795974,0.717555463,0.7577337144717531
0.47659696,-0.405950427,0.769449592,0.7568484238104487
0.476823488,-0.313892543,0.810652792,0.7556864777284021
0.477050016,-0.218017608,0.840775549,0.754435201194293
0.477276512,-0.11967434,0.859633029,0.7532908922021505
0.47750304,-0.0201310832,0.86719662,0.7524352382502297
0.477729568,0.0794334337,0.863542438,0.7520152126163561
0.477956096,0.177914366,0.848798215,0.7521119314163681
0.478182592,0.274238497,0.823114157,0.7527236686906397
0.47840912,0.367305577,0.786658227,0.7537445530020863
0.478635648,0.455938101,0.739664614,0.7549832931472552
0.478862176,0.538868606,0.682510495,0.7561999503175283
0.479088672,0.614782929,0.615795195,0.7571617719749071
0.4793152,0.682409585,0.540384412,0.757698154432458
0.479541728,0.740622163,0.457397014,0.7577332167429147
0.479768256,0.788515151,0.368145347,0.7572871398743033
0.479994752,0.825442195,0.274051219,0.756458887921804
0.48022128,0.851015866,0.176567852,0.7554042105436239
0.480447808,0.86507678,0.0771128908,0.7543042332227011
0.480674304,0.867651939,-0.0229725912,0.7533476271969021
0.480900832,0.858900845,-0.122447148,0.7527039655950478
0.48112736,0.839065611,-0.220165387,0.752503897195663
0.481353888,0.808424711,-0.315052569,0.7528086345889333
0.481580384,0.767274857,-0.406053513,0.7535901616040115
0.481806912,0.715947747,-0.492078364,0.7547222927512924
0.48203344,0.654869318,-0.571964622,0.755997352477388
0.482259968,0.584640205,-0.644490123,0.7571716879469972
0.482486464,0.506100774,-0.708436251,0.758019915174334
0.482712992,0.420351803,-0.76268971,0.7583912320252348
0.48293952,0.328713536,-0.806336105,0.7582305029761943
0.483166048,0.232648984,-0.838721454,0.7575792271561064
0.483392544,0.133675978,-0.859467924,0.7565543794791264
0.483619072,0.0332889371,-0.86845535,0.7553228482768702
0.4838456,-0.0670967624,-0.86577934,0.7540758410953977
0.484072096,-0.166177586,-0.85169822,0.7530048480399557
0.484298624,-0.262771547,-0.82657963,0.7522827706437102
0.484525152,-0.355803519,-0.790844381,0.7520309790920565
0.48475168,-0.444266826,-0.744935811,0.7523023751943418
0.484978176,-0.527169585,-0.689309239,0.7530549983198314
0.485204704,-0.60348326,-0.624465346,0.7541490134551273
0.485431232,-0.672121942,-0.55101943,0.7553703171553763
0.48565776,-0.731973886,-0.469776899,0.7564761046199973
0.485884256,-0.781983137,-0.381781578,0.7572547998525309
0.486110784,-0.821248412,-0.28831014,0.7575716910393413
0.486337312,-0.849104345,-0.190811932,0.7573873820914516
0.48656384,-0.865162373,-0.0908235013,0.7567548400433822
0.486790336,-0.869305789,0.0101167103,0.7557949026162066
0.487016864,-0.861656249,0.110536963,0.7546699116300134
0.487243392,-0.842526734,0.209074005,0.7535632370714468
0.487469888,-0.812364757,0.304494351,0.7526533082065803
0.487696416,-0.771699369,0.395691246,0.7520914782760307
0.487922944,-0.72109884,0.481660396,0.7519802741242224
0.488149472,-0.661145031,0.561454892,0.7523443477667227
0.488375968,-0.592444837,0.634134769,0.7531177901426398
0.488602496,-0.515674651,0.698726773,0.7541394489909652
0.488829024,-0.431653619,0.754228473,0.7551854362797088
0.489055552,-0.341408491,0.799663544,0.7560215413295369
0.489282048,-0.246194184,0.834173441,0.7564569059052064
0.489508576,-0.147458628,0.857113659,0.7563878714160107
0.489735104,-0.046762988,0.868114948,0.7558103399877308
0.489961632,0.0543138869,0.867098093,0.7548091011944226
0.490188128,0.154255763,0.854246438,0.7535318172544
0.490414656,0.251665473,0.829957545,0.7521650368027407
0.490641184,0.345295042,0.794780195,0.7509042243940197
0.49086768,0.434047371,0.749357998,0.7499345294385797
0.491094208,0.516960204,0.694376707,0.7494068637438854
0.491320736,0.593164802,0.630528033,0.7494100827305483
0.491547264,0.661835492,0.558501542,0.7499501908872599
0.49177376,0.722136855,0.479011089,0.750933260734257
0.492000288,0.773198187,0.39285624,0.7521714616870245
0.492226816,0.814138174,0.300997764,0.753420620297054
0.492453344,0.844137311,0.204610541,0.7544332733106235
0.49267984,0.862538815,0.105082825,0.7550156074915847
0.492906368,0.868935525,0.00396035332,0.755064631005445
0.493132896,0.863215923,-0.0971473381,0.7545793350206577
0.493359424,0.845559359,-0.19666031,0.753645907121787
0.49358592,0.816396296,-0.293105036,0.7524134742510808
0.493812448,0.776349485,-0.38516134,0.7510677806903608
0.494038976,0.726170421,-0.471680939,0.7498063885512389
0.494265472,0.666679323,-0.551683426,0.7488159222388358
0.494492,0.598716021,-0.624328136,0.748246495203307
0.494718528,0.523111463,-0.688870132,0.7481876614836979
0.494945056,0.440688074,-0.744602263,0.7486385086305506
0.495171552,0.352297932,-0.790814281,0.7495010599250235
0.49539808,0.25889048,-0.826780677,0.7505905684952088
0.495624608,0.16157636,-0.851798594,0.7516677648512264
0.495851136,0.0616628267,-0.865274549,0.7525023493437876
0.496077632,-0.0393700749,-0.866817415,0.7529224337449139
0.49630416,-0.139945269,-0.856305659,0.7528440599509066
0.496530688,-0.238479972,-0.833910525,0.7522794607508964
0.496757216,-0.333474547,-0.800071478,0.7513196434059597
0.496983712,-0.423570752,-0.755444467,0.7501085246707596
0.49721024,-0.507584274,-0.700840831,0.7488196656088777
0.497436768,-0.584511042,-0.637166679,0.7476345350478149
0.497663264,-0.653510153,-0.565369248,0.746717906658169
0.497889792,-0.713871896,-0.486398518,0.7461966022112312
0.49811632,-0.764970541,-0.401191533,0.7461345747487227
0.498342848,-0.806215048,-0.310685694,0.7465083040779039
0.498569344,-0.837021649,-0.215867206,0.7472038915209256
0.498795872,-0.856821716,-0.117832705,0.7480279993768018
0.4990224,-0.865122914,-0.0178406015,0.7487559433897331
0.499248928,-0.861595929,0.0826854557,0.7491844294536898
0.499475424,-0.846156776,0.182208642,0.7491812787901985
0.499701952,-0.819008291,0.27916792,0.7487093082838672
0.49992848,-0.780630469,0.372073233,0.7478224198462322
0.500155008,-0.731733739,0.459577978,0.7466461826534887
0.500381504,-0.673192739,0.540520072,0.7453504120772072
0.500608032,-0.6059798,0.613931477,0.7441233764594415
0.50083456,-0.531106889,0.679024518,0.7431488235883906
0.501061056,-0.449582368,0.735159278,0.7425834696459688
0.501287584,-0.362386674,0.781798601,0.7425331540183394
0.501514112,-0.27047655,0.818456352,0.7430283642290504
0.50174064,-0.174818814,0.844656527,0.7440062663320685
0.501967136,-0.0764516294,0.859920502,0.745308121397847
0.502193664,0.0234508459,0.863800585,0.7467013928197678
0.502420192,0.123542689,0.855960131,0.7479305418668879
0.50264672,0.222326145,0.836269319,0.7487752886512847
0.502873216,0.318225145,0.804877698,0.7490953516480502
0.503099744,0.409689486,0.762238562,0.748853100338772
0.503326272,0.495289117,0.709081411,0.7481077568443906
0.5035528,0.573782325,0.646348357,0.7469923550790052
0.503779296,0.644146025,0.575120747,0.7456879751531387
0.504005824,0.705576301,0.49654609,0.7443959360271307
0.504232352,0.757464767,0.411780477,0.7433160344847117
0.504458848,0.799355567,0.321945369,0.7426181431144376
0.504685376,0.830894291,0.228110954,0.7424199301511828
0.504911904,0.851772547,0.131309226,0.7427585846555863
