Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.596648576,-0.805610776,-0.300081104,0.7390573913851809
0.596875008,-0.835062504,-0.204144791,0.7390044812791837
0.59710144,-0.852820277,-0.105474934,0.738427386564661
0.597327872,-0.858719945,-0.00563651463,0.7374317142379773
0.597554304,-0.852862597,0.0938635692,0.7361849789845476
0.597780736,-0.835560381,0.191632271,0.7348840775854826
0.598007168,-0.807276487,0.286419451,0.7337314283742026
0.5982336,-0.768563747,0.377120703,0.7329102578338942
0.598460032,-0.720011652,0.462753087,0.7325571985437985
0.598686464,-0.662213385,0.542411327,0.7327366149310592
0.598912896,-0.59576565,0.615211248,0.7334215893856401
0.599139328,-0.521304846,0.6802423,0.7344883291723736
0.59936576,-0.439573437,0.736549914,0.7357305823294004
0.599592192,-0.351495177,0.783170223,0.7369044576481312
0.599818624,-0.258218765,0.819210649,0.7377830180331264
0.600045056,-0.161107987,0.843948007,0.7382040219944641
0.600271488,-0.0616829135,0.856909811,0.7380992060059042
0.60049792,0.038473554,0.85791409,0.737496800177919
0.600724352,0.137805,0.847062409,0.7365049427658832
0.600950784,0.234854698,0.824700058,0.7352869148378746
0.601177216,0.328309983,0.791356862,0.7340331279719473
0.601403648,0.417019218,0.747684896,0.7329377318878624
0.60163008,0.499982029,0.694398582,0.7321714200065677
0.601856512,0.576317847,0.632231236,0.731858596544803
0.602082944,0.645216644,0.561911106,0.732048608740766
0.602309376,0.705885053,0.484175116,0.7326992510024264
0.602535808,0.757509768,0.399816185,0.733674030403368
0.60276224,0.79926157,0.309751838,0.7347652584232431
0.602988672,0.830346048,0.21508497,0.7357361037491192
0.603215104,0.850094378,0.117125817,0.7363789085151243
0.603441536,0.858053565,0.0173564367,0.7365571663041303
0.603667968,0.854048729,-0.0826477483,0.7362298818055755
0.6038944,0.838196218,-0.18131341,0.7354474525153316
0.604120832,0.810877383,-0.277152777,0.7343357920597404
0.604347264,0.772680879,-0.368822187,0.7330655463956757
0.604573696,0.724340558,-0.455149293,0.7318301228821512
0.604800128,0.66667062,-0.535134435,0.7308185790939536
0.60502656,0.600513279,-0.607926488,0.730190813067346
0.605252992,0.526704788,-0.672781944,0.7300534778745441
0.605479424,0.446068168,-0.729010105,0.7304325436949871
0.605705856,0.359443128,-0.775927842,0.7312633782572013
0.605932288,0.267741472,-0.812835634,0.7323872637289087
0.60615872,0.172017083,-0.839042902,0.7335828682404104
0.606385152,0.073510699,-0.853935599,0.7346098301069576
0.606611584,-0.0263515562,-0.857072711,0.7352680364550515
0.606838016,-0.126017436,-0.848266363,0.7354362167732619
0.607064448,-0.223898768,-0.827622712,0.7350900117301529
0.60729088,-0.31846863,-0.795532882,0.7342948346373028
0.607517312,-0.408334374,-0.752628863,0.7331871664106446
0.607743744,-0.492281735,-0.699715078,0.7319424969951562
0.607970176,-0.569288552,-0.637704551,0.7307565498043682
0.608196608,-0.638510823,-0.567554057,0.7298136787052965
0.60842304,-0.699248672,-0.490220904,0.7292652400123407
0.608649472,-0.750898123,-0.406639487,0.7292036635125463
0.608875904,-0.792897522,-0.317728877,0.7296381196734216
0.609102336,-0.824689686,-0.224433407,0.7304834323724063
0.609328768,-0.845716655,-0.127786219,0.731565978310705
0.6095552,-0.855463564,-0.0289695542,0.7326571444021288
0.609781632,-0.853539407,0.0706595033,0.7335222847085143
0.610008064,-0.839769363,0.169597417,0.7339758668864977
0.610234496,-0.814258218,0.26627174,0.7339170851031631
0.610460928,-0.7774086,0.35913986,0.7333455703947797
0.61068736,-0.729886591,0.446779609,0.7323464547397942
0.610913792,-0.672562361,0.527949214,0.7310705019971121
0.611140224,-0.606436014,0.601615667,0.7297060498560631
0.611366656,-0.532569647,0.666949928,0.7284526353649097
0.611593088,-0.452030003,0.723300397,0.7274945879125376
0.61181952,-0.365853578,0.770148695,0.7269778529456052
0.612045952,-0.275037199,0.807054341,0.7269821701607098
0.612272384,-0.180560127,0.833605707,0.727500434205226
0.612498816,-0.0834352151,0.849391758,0.7284277936771137
0.612725248,0.0152245425,0.854016304,0.7295756341921547
0.61295168,0.114156514,0.847156942,0.7307065940674237
0.613178112,0.211944669,0.828652442,0.7315854123500829
0.613404544,0.307068259,0.798588812,0.7320350063368625
0.613630976,0.397993624,0.757342577,0.7319667036816542
0.613857408,0.483273566,0.705575347,0.7313899098885268
0.61408384,0.561626196,0.644183576,0.7303964636215781
0.614310272,0.631982982,0.574229658,0.7291421896644094
0.614536704,0.693498194,0.496863902,0.7278134821919273
0.614763136,0.74553436,0.413261563,0.7266066013938125
0.614989568,0.787624955,0.324573576,0.7257010759761797
0.615216,0.819423854,0.231899634,0.7252328927535472
0.615442432,0.840652108,0.136292502,0.7252716127862637
0.615668864,0.851053119,0.0387895294,0.7257960389507017
0.615895296,0.850381017,-0.0595283061,0.7266914933010896
0.616121728,0.838429987,-0.157479152,0.7277645264154593
0.61634816,0.815104723,-0.253745377,0.7287824258057789
0.616574592,0.780507743,-0.34689492,0.7295284224047605
0.616801024,0.735004544,-0.43544811,0.7298467362032202
0.617027456,0.67924571,-0.517977178,0.7296750914822479
0.617253888,0.614134431,-0.593196094,0.7290427052765505
0.61748032,0.540764034,-0.66002506,0.7280588202959568
0.617706752,0.460339993,-0.717615306,0.7268846365607138
0.617933184,0.374107331,-0.765343845,0.7257074961873275
0.618159616,0.28329581,-0.80278331,0.7247175587781123
0.618386048,0.189081579,-0.829655707,0.7240804356748031
0.61861248,0.0925771296,-0.845779419,0.7239133505289528
0.618838912,-0.00515067903,-0.8510198,0.7242612294865102
0.619065344,-0.103037685,-0.845257461,0.7250769399063257
0.619291776,-0.199959949,-0.828394055,0.7262206915634256
0.619518208,-0.294687122,-0.800400138,0.7274808807830618
0.61974464,-0.385868043,-0.761395574,0.7286173667154394
0.619971072,-0.47207585,-0.711731315,0.7294170729048517
0.620197504,-0.55189389,-0.652037203,0.7297393799153953
0.620423936,-0.624016106,-0.583216488,0.7295375724224574
0.620650368,-0.687331855,-0.506395102,0.7288610782273315
0.6208768,-0.740969062,-0.42284289,0.7278312604647119
0.621103232,-0.784306109,-0.333894432,0.7266215643353224
0.621329664,-0.816947222,-0.24087891,0.7254254128163055
0.621556096,-0.838682711,-0.145072162,0.7244346219176638
0.621782528,-0.849434495,-0.0476704314,0.7238114313257671
0.62200896,-0.849202216,0.0502063558,0.7236650818220268
0.622235392,-0.838017702,0.147485882,0.7240257542546787
0.622461824,-0.815927982,0.243089527,0.7248309899476761
0.622688256,-0.783015251,0.33587566,0.7259253422790286
0.622914688,-0.739460051,0.424603224,0.7270890648561168
0.62314112,-0.685624242,0.507941365,0.7280850314961378
0.623367552,-0.622117937,0.584534347,0.7287111303598522
0.623593984,-0.549826801,0.653096855,0.7288450131087847
0.623820416,-0.469879836,0.712512136,0.7284606042266694
0.624046848,-0.383581877,0.761897564,0.7276229543919772
0.62427328,-0.292328745,0.800633132,0.7264695072094044
0.624499712,-0.1975272,0.828349352,0.72517964369866
0.624726144,-0.10053429,0.844893038,0.7239513891266736
0.624952576,-0.00262020109,0.850275338,0.7229750158647663
0.625179008,0.0950446352,0.844613731,0.7224058372740415
0.62540544,0.191373959,0.828080773,0.7223417587956112
0.625631872,0.285322785,0.800866604,0.722796409042649
0.625858304,0.375832111,0.763177097,0.7236890570440637
0.626084736,0.461776078,0.7152704,0.7248488913292219
0.626311168,0.541942716,0.657529533,0.7260469941926548
0.6265376,0.615066707,0.590541959,0.7270468593993815
0.626764032,0.679907739,0.51515168,0.7276557869589145
0.626990464,0.735352993,0.432459384,0.7277651431237175
0.627216896,0.7805022,0.343771964,0.7273628474372573
0.627443328,0.814717531,0.250522137,0.7265259964457828
0.62766976,0.837630451,0.154180437,0.7253963795959744
0.627896192,0.849117517,0.0561831705,0.7241571063236775
0.628122624,0.849252999,-0.0421197973,0.723004733635087
0.628349056,0.838251889,-0.139490709,0.722123887309391
0.628575488,0.81641221,-0.234802529,0.7216611242618799
0.62880192,0.784069002,-0.327013254,0.7217018681889444
0.629028352,0.741568446,-0.415116698,0.7222456330612783
0.629254784,0.689280152,-0.498085558,0.7231963510293145
0.629481216,0.627648175,-0.574832201,0.724374290887335
0.629707648,0.557266414,-0.644208133,0.725549974795765
0.62993408,0.478946626,-0.705056489,0.726494523237791
0.630160512,0.393750429,-0.756303489,0.7270343678112572
0.630386944,0.302962154,-0.797054052,0.7270812285659385
0.630613376,0.208022475,-0.826660633,0.7266411522570864
0.630839808,0.110439487,-0.84475255,0.7258037510203257
0.63106624,0.0117054256,-0.851223767,0.7247189184941475
0.631292672,-0.0867650881,-0.846191108,0.7235675717712684
0.631519104,-0.183672488,-0.829942286,0.7225397809390159
0.631745536,-0.27784574,-0.802875876,0.721807927498915
0.631971968,-0.368225098,-0.765447736,0.7214999593446353
0.6321984,-0.453828096,-0.718135834,0.7216790167938608
0.632424832,-0.533694386,-0.661429703,0.7223189496585851
0.632651264,-0.606838167,-0.595858693,0.7233001429515882
0.632877696,-0.672224104,-0.522055268,0.7244269488451547
0.633104128,-0.728789687,-0.440827698,0.7254634672015372
0.63333056,-0.775520563,-0.35321334,0.7261918071897927
0.633556992,-0.811545551,-0.260481,0.7264565327088937
0.633783424,-0.836225629,-0.164080963,0.726195865015453
0.634009856,-0.849202752,-0.065558888,0.7254432818001699
0.634236288,-0.850405872,0.0335368775,0.7243148692845303
0.63446272,-0.840015471,0.131732896,0.7229795474078986
0.634689152,-0.818411112,0.227681965,0.7216358254313379
0.634915584,-0.786106408,0.32018581,0.7204822376240185
0.635142016,-0.743688822,0.408191293,0.7196931956487596
0.635368448,-0.69177109,0.49076134,0.7193939337983837
0.63559488,-0.630964398,0.567027092,0.7196357946054789
0.635821312,-0.561883628,0.636130869,0.7203756939091377
0.636047744,-0.485191971,0.69718343,0.7214759837894298
0.636274176,-0.401671678,0.749256432,0.7227253378007064
0.636500608,-0.312292337,0.791426122,0.7238818103328803
0.63672704,-0.218247086,0.822857261,0.7247258625279136
0.636953472,-0.12093322,0.842902064,0.7251087331950286
0.637179904,-0.0218844023,0.851172805,0.7249740710355964
0.637406336,0.0773227811,0.847575843,0.7243636221141991
0.637632768,0.175158888,0.832292736,0.7233918344437622
0.6378592,0.270208597,0.805738986,0.7222279994530166
0.638085632,0.361210823,0.768499613,0.721064913833487
0.638312064,0.447068721,0.721265495,0.7200943555741709
0.638538496,0.52683413,0.664775729,0.7194809704003384
0.638764928,0.599671304,0.599777043,0.7193381741508843
0.63899136,0.664803505,0.527008176,0.719701317831132
0.639217792,0.721461296,0.447220296,0.7205123947803272
0.639444224,0.76885283,0.361230403,0.7216220782505514
0.639670656,0.806174994,0.2699911,0.72281331503011
0.639897088,0.832675159,0.174647406,0.7238496368382041
0.64012352,0.847742677,0.0765471384,0.724527110804355
0.640349952,0.850997925,-0.0228020772,0.7247174030789404
0.640576384,0.842347145,-0.121816687,0.7243880179213069
0.640802816,0.821988642,-0.218933687,0.7235972868804181
0.641029248,0.790378332,-0.312692732,0.7224746523407259
0.64125568,0.748171806,-0.401788652,0.7211951721692788
0.641482112,0.696156383,-0.485097051,0.7199528584805394
0.641708544,0.63518846,-0.561668098,0.7189354320281091
0.641934976,0.566142082,-0.630700171,0.718299562710724
0.642161408,0.489877999,-0.691493273,0.7181434005084965
0.64238784,0.407244265,-0.743396819,0.718486721874709
0.642614272,0.319107831,-0.785763621,0.7192542758925561
0.642840704,0.226417363,-0.817935705,0.7202836397817208
0.643067136,0.130265877,-0.839277029,0.721355130117646
0.643293568,0.0319303386,-0.849246562,0.7222392695919305
0.64352,-0.0671433583,-0.847492039,0.7227509867321799
0.643746432,-0.16540502,-0.833922565,0.7227856650573796
0.643972864,-0.261293501,-0.808739841,0.7223344240855422
0.644199296,-0.353330314,-0.772420585,0.7214758709230807
0.644425728,-0.440186679,-0.725664318,0.7203530147874542
0.64465216,-0.520720899,-0.669326007,0.7191475583019322
0.644878592,-0.593984663,-0.604346991,0.7180530654099776
0.645105024,-0.659202278,-0.531697214,0.7172495706957511
0.645331456,-0.715732634,-0.452334732,0.7168799131460898
0.645557888,-0.763017118,-0.367188841,0.7170227673159493
0.64578432,-0.800527334,-0.277176052,0.7176705762834542
0.646010752,-0.827733636,-0.183247611,0.7187226591029879
0.646237184,-0.844109178,-0.0864543542,0.7199946597439747
0.64646368,-0.849179983,0.0119971801,0.721250575858232
0.646690112,-0.842613876,0.110727564,0.7222587374571176
0.646916544,-0.824308097,0.208223656,0.7228409296977677
0.647142976,-0.79444629,0.302921623,0.7229064173757181
0.647369408,-0.753506839,0.393306702,0.7224627182578888
0.64759584,-0.702224076,0.478001177,0.7216037781274391
0.647822272,-0.641520917,0.555819392,0.7204842834717706
0.648048704,-0.572437704,0.625788748,0.7192964820841992
0.648275136,-0.496059269,0.687142313,0.7182393566758043
0.648501568,-0.413464606,0.739284277,0.717494222634148
0.648728,-0.325694412,0.781744063,0.7172006300437737
0.648954432,-0.233747125,0.814118147,0.7174260757204791
0.649180864,-0.138609737,0.836025655,0.7181515550093882
0.649407296,-0.0413130112,0.847085118,0.7192599620314852
0.649633728,0.057004109,0.846937716,0.7205529632261806
0.64986016,0.155051425,0.835313678,0.7217898850484183
0.650086592,0.251391381,0.812122941,0.7227412977395767
0.650313024,0.344500244,0.777533412,0.7232386248924214
0.650539456,0.432861179,0.732006371,0.7232021274698597
0.650765888,0.515063941,0.676283181,0.7226498042219303
0.65099232,0.589880466,0.611329257,0.7216824246325491
0.651218752,0.656303704,0.538259745,0.7204581049715847
0.651445184,0.713555694,0.458263874,0.7191675066533094
0.651671616,0.76106447,0.37254107,0.7180059763331258
0.651898048,0.7984249,0.282254666,0.7171500174187816
0.65212448,0.82534343,0.188511699,0.7167284381040315
0.652350912,0.841586292,0.0923718363,0.7168000430237433
0.652577344,0.846939862,-0.00511495117,0.7173332925700506
0.652803776,0.841206014,-0.102849223,0.7182055206614718
0.653030208,0.824236929,-0.199625641,0.7192169116720118
0.65325664,0.796014488,-0.294111371,0.7201405636574018
0.653483072,0.756730199,-0.384873182,0.7207679603013848
0.653709504,0.70684588,-0.470455915,0.7209598660314617
0.653935936,0.647100925,-0.549478889,0.7206666565925299
0.654162368,0.578475416,-0.620725155,0.7199335249661472
0.6543888,0.502118051,-0.683194697,0.7188775311489604
0.654615232,0.419269919,-0.736125529,0.7176680594237963
0.654841664,0.331192434,-0.77897805,0.7164952307206469
0.655068096,0.23911418,-0.81140095,0.7155470927379749
0.655294528,0.144201383,-0.833180487,0.7149837627766699
0.65552096,0.0475525223,-0.844186962,0.7149128691878814
0.655747392,-0.0497763269,-0.84432584,0.7153638068113612
0.655973824,-0.146721497,-0.833515406,0.7162751297212658
0.656200256,-0.242152438,-0.811698437,0.7174921558575869
0.656426688,-0.334826142,-0.778901219,0.7187956543262901
0.65665312,-0.423387587,-0.735314727,0.7199447965687671
0.656879552,-0.506422162,-0.681372523,0.7207319212641397
0.657105984,-0.582547367,-0.617790222,0.721026193197442
0.657332416,-0.650513768,-0.545549035,0.720791911946989
0.657558848,-0.709283054,-0.465837955,0.720087451010149
0.65778528,-0.758066058,-0.379971683,0.7190426281735119
0.658011712,-0.796326339,-0.289309949,0.7178358847755255
0.658238144,-0.823750734,-0.19519034,0.7166645405948543
0.658464576,-0.840203404,-0.098882854,0.7157195789083727
0.658691008,-0.845669627,-0.00156976783,0.7151595822013593
0.65891744,-0.840200782,0.0956440642,0.7150851410901053
0.659143872,-0.823873758,0.191697657,0.7155159608203322
0.659370304,-0.796778977,0.28551656,0.7163764442234002
0.659596736,-0.759050786,0.37595731,0.7175019946696539
0.659823168,-0.710935295,0.461779475,0.7186692772080125
0.6600496,-0.652871728,0.541665137,0.7196426138629348
0.660276032,-0.5855546,0.614292324,0.720229248906481
0.660502464,-0.50994873,0.67843163,0.7203171838130698
0.660728896,-0.427248865,0.733041584,0.7198915565170172
0.660955328,-0.338806957,0.777326226,0.7190262157390029
0.66118176,-0.246043995,0.810757041,0.7178646270066357
0.661408192,-0.150374025,0.833053231,0.71659003307424
0.661634624,-0.0531456396,0.844142854,0.7154016169677584
0.661861056,0.0443907715,0.844106436,0.7144862158909873
0.662087488,0.141088247,0.83311981,0.7139945112559691
0.66231392,0.235881671,0.811401188,0.7140120506015637
0.662540352,0.327741653,0.779183686,0.7145418076397191
0.662766784,0.415616423,0.73671788,0.7154902457790093
0.662993216,0.498385161,0.684317529,0.7166782492016618
0.663219648,0.574846566,0.622434914,0.7178737966081796
0.66344608,0.643763185,0.551736712,0.718844437729915
0.663672512,0.703945994,0.473147988,0.7194089810170963
0.663898944,0.754354179,0.387839526,0.7194697253026687
0.664125376,0.794176519,0.297170609,0.7190267141843881
0.664351808,0.822870433,0.202604085,0.7181641647642946
0.66457824,0.840165198,0.105619587,0.7170330570884298
0.664804672,0.846025229,0.00764360186,0.7158171127538966
0.665031104,0.840603471,-0.0899965465,0.7147135738391744
0.665257536,0.824178874,-0.186093748,0.7139016993925954
0.665483968,0.797102451,-0.279553056,0.7135222285091465
0.6657104,0.759750545,-0.369358659,0.7136467096060755
0.665936832,0.71250999,-0.454522014,0.7142607470604163
0.666163264,0.655797303,-0.534028053,0.7152560640130448
0.666389696,0.590115964,-0.606800497,0.7164436941270964
0.666616128,0.516132116,-0.671713889,0.7175919098421417
0.66684256,0.434737831,-0.727655411,0.7184793788601634
0.667068992,0.347069234,-0.773618758,0.7189430359188094
