Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.66771936,0.0614425763,-0.816168129,0.6699056049777421
0.667945856,-0.0336680599,-0.817120135,0.6688188532798482
0.668172352,-0.127902836,-0.807055414,0.6676975767235543
0.668398848,-0.220040947,-0.7863217,0.6667198342475469
0.668625344,-0.30898869,-0.75535953,0.666042030109737
0.66885184,-0.393761426,-0.714654744,0.6657794637272589
0.669078336,-0.473442197,-0.664705336,0.6659806976070598
0.669304832,-0.547129869,-0.606019497,0.6666107242960903
0.669531328,-0.613893509,-0.53914994,0.6675478981943367
0.669757824,-0.672756732,-0.464757919,0.6686015437245304
0.66998432,-0.722728968,-0.383682132,0.6695491396024105
0.670210816,-0.762880266,-0.296984792,0.670186266931514
0.670437312,-0.792437911,-0.205945253,0.670371290023278
0.670663808,-0.810867608,-0.112004489,0.6700512832597928
0.670890304,-0.817914784,-0.0166777372,0.6692627408038788
0.6711168,-0.813601851,0.0785357803,0.6681158407379562
0.671343296,-0.798192322,0.172225922,0.6667727511085018
0.671569856,-0.77213341,0.263118386,0.6654212878894731
0.671796352,-0.735990524,0.350091875,0.6642463723588102
0.672022848,-0.690391421,0.432170957,0.663412050264695
0.672249344,-0.635977805,0.508491695,0.6630315723365912
0.67247584,-0.57338506,0.578253508,0.6631475465455097
0.672702336,-0.5032534,0.64066571,0.6637165365813642
0.672928832,-0.426274538,0.694908381,0.6646076397311546
0.673155328,-0.343259841,0.740132928,0.6656240695531984
0.673381824,-0.255202413,0.775511444,0.6665462713759878
0.67360832,-0.163303614,0.800319195,0.6671788842309091
0.673834816,-0.068944931,0.814027846,0.6673947375739945
0.674061312,0.0263832323,0.816367865,0.667152565951254
0.674287808,0.121172085,0.807351351,0.6664988781447724
0.674514304,0.213979632,0.787249327,0.6655487857728084
0.6747408,0.303489447,0.756542265,0.6644620431716961
0.674967296,0.388543159,0.715858579,0.6634192915335986
0.675193792,0.468143612,0.665911317,0.6625963235650809
0.675420288,0.541434407,0.607445419,0.6621411541475273
0.675646784,0.607658207,0.541202247,0.6621483686923038
0.67587328,0.666104436,0.467913806,0.6626384495042837
0.676099776,0.71606344,0.38832733,0.6635449653295625
0.676326336,0.756800652,0.30326423,0.6647164200651181
0.676552832,0.787580311,0.213685706,0.6659443272235752
0.676779328,0.807729423,0.120742351,0.6670055361049201
0.677005824,0.816730142,0.02577498,0.6677124744453407
0.67723232,0.814302325,-0.0697351918,0.6679512734757884
0.677458816,0.800449431,-0.164253637,0.6676985488559515
0.677685312,0.775456846,-0.256286204,0.6670159383689973
0.677911808,0.739851832,-0.3444556,0.6660303936851162
0.678138304,0.69434315,-0.427550942,0.6649122179570098
0.6783648,0.639752209,-0.504543424,0.6638469556220233
0.678591296,0.576951444,-0.574577808,0.66301262617977
0.678817792,0.506816447,-0.636939228,0.6625544911149397
0.679044288,0.430201322,-0.691004634,0.6625605816600216
0.679270784,0.347944766,-0.736191034,0.6630427987287839
0.67949728,0.260907143,-0.771912813,0.6639219281419955
0.679723776,0.170033798,-0.797576189,0.6650392697220686
0.679950272,0.0764156356,-0.812616289,0.6661845825122836
0.680176768,-0.0186809842,-0.81657362,0.6671414560505851
0.680403264,-0.11383456,-0.809183836,0.6677367874940685
0.68062976,-0.207537875,-0.790443718,0.6678732408851792
0.680856256,-0.298290372,-0.760634482,0.6675419612353066
0.681082816,-0.384685755,-0.720299244,0.6668141310068916
0.681309312,-0.4654755,-0.670189619,0.6658215665156151
0.681535808,-0.539599121,-0.611197054,0.6647290502022516
0.681762304,-0.606188595,-0.544288754,0.6637148604389465
0.6819888,-0.664544284,-0.470450521,0.6629427981062441
0.682215296,-0.71409452,-0.390651107,0.6625392708943558
0.682441792,-0.754347384,-0.305831283,0.6625727494090695
0.682668288,-0.784841359,-0.216922432,0.6630313003017615
0.682894784,-0.805119455,-0.124894217,0.6638159022595402
0.68312128,-0.814743519,-0.0308163241,0.6647566475835396
0.683347776,-0.813347101,0.0640968159,0.6656419085136226
0.683574272,-0.800720155,0.158479095,0.6662683901752431
0.683800768,-0.776888788,0.250861198,0.6664875295821042
0.684027264,-0.742158711,0.339755595,0.6662334166469854
0.68425376,-0.697110355,0.423753113,0.6655295478254167
0.684480256,-0.642552912,0.50159955,0.6644763532798822
0.684706752,-0.579454839,0.572241306,0.6632280227331016
0.684933248,-0.508870661,0.634835303,0.6619652115616788
0.685159744,-0.431877643,0.688734293,0.6608732248774453
0.68538624,-0.349528968,0.7334463,0.660113974454835
0.6856128,-0.262831032,0.768585563,0.6598039190342121
0.685839296,-0.172750399,0.793819606,0.6599922672246544
0.686065792,-0.0802473724,0.80882746,0.6606415008271559
0.686292288,0.0136629548,0.813288629,0.6616250703945664
0.686518784,0.107851706,0.806916535,0.6627462849435167
0.68674528,0.201044083,0.789529681,0.6637758404892726
0.686971776,0.291835397,0.761139393,0.664501074518556
0.687198272,0.378759414,0.722020209,0.664771875898027
0.687424768,0.460385978,0.672735393,0.6645281577338809
0.687651264,0.535414934,0.614109755,0.6637999427363843
0.68787776,0.602745712,0.547168791,0.6626960791787888
0.688104256,0.661508739,0.47306022,0.6613797835198185
0.688330752,0.711063027,0.392977804,0.6600421828030651
0.688557248,0.750967026,0.308099806,0.6588769645965223
0.688783744,0.780932069,0.219548076,0.6580562540679226
0.68901024,0.80076474,0.12837413,0.6577040860805244
0.689236736,0.810313404,0.0355758592,0.6578734544598853
0.689463232,0.809434116,-0.0578584857,0.6585311925121987
0.689689728,0.79798913,-0.15088816,0.6595538884263425
0.689916224,0.775892854,-0.242367923,0.6607519309875991
0.69014272,0.743186414,-0.331029832,0.6619067956281276
0.69036928,0.700118005,-0.415517092,0.6628196746693165
0.690595776,0.647195876,-0.494462311,0.663355478910868
0.690822272,0.585190773,-0.566580653,0.6634618771582439
0.691048768,0.515094578,-0.630750656,0.6631688143294285
0.691275264,0.438053817,-0.686064184,0.6625752111558554
0.69150176,0.355294436,-0.73184067,0.6618249025186069
0.691728256,0.26805687,-0.767612219,0.6610830043123008
0.691954752,0.177547455,-0.793088913,0.6605131227004986
0.692181248,0.0849119723,-0.808110237,0.660252198184072
0.692407744,-0.0087651331,-0.812596917,0.6603905770761656
0.69263424,-0.102434382,-0.806506991,0.660946329147596
0.692860736,-0.195033357,-0.78982085,0.6618549854374121
0.693087232,-0.285433501,-0.762561262,0.6629719617961496
0.693313728,-0.372407854,-0.724852145,0.6640982418319863
0.693540224,-0.454642117,-0.676996946,0.6650243194435687
0.69376672,-0.530794978,-0.61954236,0.66557604450439
0.693993216,-0.599591911,-0.553303599,0.6656553324029847
0.694219712,-0.659917653,-0.479333699,0.6652521037380511
0.694446208,-0.710880518,-0.398859829,0.6644402740618576
0.694672704,-0.751839578,-0.313198894,0.6633562982500414
0.6948992,-0.782394588,-0.223682091,0.662174969165822
0.69512576,-0.802350283,-0.131595239,0.6610832835576472
0.695352256,-0.811664879,-0.0381427072,0.6602547419146295
0.695578752,-0.810394704,0.0555619225,0.6598267035031437
0.695805248,-0.798643231,0.14847745,0.659876563580622
0.696031744,-0.776528955,0.239593476,0.6604022516951545
0.69625824,-0.744184256,0.32787329,0.6613111011736977
0.696484736,-0.701796949,0.412203223,0.6624304546772963
0.696711232,-0.649682283,0.491377592,0.6635390067638105
0.696937728,-0.588361442,0.56412977,0.6644115838325722
0.697164224,-0.518613756,0.629213452,0.6648697960901839
0.69739072,-0.441478938,0.685503483,0.6648186779027391
0.697617216,-0.358206868,0.732081175,0.6642550070717501
0.697843712,-0.270176917,0.768288493,0.663262774955836
0.698070208,-0.17880936,0.793735802,0.661989310600193
0.698296704,-0.0854908526,0.808276892,0.6606202200194545
0.6985232,0.00848058984,0.81196183,0.6593539337809833
0.698749696,0.101920977,0.804976344,0.6583747999522408
0.698976192,0.193759874,0.787581742,0.6578278891042504
0.699202688,0.283009857,0.760066211,0.657795224263057
0.699429184,0.3687163,0.722720027,0.6582759473125708
0.699655744,0.449897885,0.675845683,0.6591754941572098
0.69988224,0.525505304,0.619811893,0.6603226072363757
0.700108736,0.594416618,0.555126488,0.6614965334337721
0.700335232,0.655488133,0.482509077,0.6624797018912176
0.700561728,0.707640529,0.402923465,0.663102436931006
0.700788224,0.749952257,0.317560196,0.6632728658629525
0.70101472,0.78173238,0.227775216,0.6629870629643111
0.701241216,0.802553475,0.135006189,0.6623187513028792
0.701467712,0.812245786,0.040691711,0.6613990322188653
0.701694208,0.810862601,-0.0537927859,0.6603918215153683
0.701920704,0.798628628,-0.147175163,0.6594682140652389
0.7021472,0.775885165,-0.23830165,0.6587854656597998
0.702373696,0.743037105,-0.326126099,0.6584623718557387
0.702600192,0.700514913,-0.409674019,0.6585539451790099
0.702826688,0.648765564,-0.487995505,0.6590363699324431
0.703053184,0.588279068,-0.560114443,0.6598004511041489
0.70327968,0.519646585,-0.625010669,0.66067090966599
0.703506176,0.443629682,-0.681639791,0.6614400994259448
0.703732672,0.361209512,-0.729003072,0.6619177905447154
0.703959168,0.273588598,-0.766238987,0.6619729061543919
0.704185664,0.182144701,-0.792706609,0.6615604600546583
0.704412224,0.0883478895,-0.808030963,0.6607193867458115
0.70463872,-0.00632623723,-0.812110305,0.6595631687646833
0.704865216,-0.100470819,-0.805081367,0.6582503929611194
0.705091712,-0.192796677,-0.787268877,0.6569628433550835
0.705318208,-0.282152593,-0.759124279,0.6558797567038935
0.705544704,-0.367519975,-0.721167207,0.6551530724761816
0.7057712,-0.447983205,-0.67394042,0.6548846416718483
0.705997696,-0.522682726,-0.617987514,0.6551057995186912
0.706224192,-0.590759695,-0.553861439,0.6557595108476437
0.706450688,-0.651318371,-0.482170939,0.6567044348182354
0.706677184,-0.703421474,-0.403649509,0.6577346962002738
0.70690368,-0.746136665,-0.319221973,0.658622590903335
0.707130176,-0.778620243,-0.230037481,0.6591667254742044
0.707356672,-0.800214887,-0.137448505,0.6592359569031577
0.707583168,-0.810520768,-0.042942863,0.6587880048419466
0.707809664,-0.809426844,0.0519484393,0.657870456133506
0.70803616,-0.797096789,0.145741478,0.656603869443735
0.708262656,-0.773921371,0.23706691,0.6551550083074678
0.708489152,-0.740457892,0.324709862,0.6537143843051427
0.708715648,-0.697362483,0.407619268,0.6524679003407812
0.708942144,-0.645332754,0.484889895,0.6515725736583355
0.709168704,-0.585066378,0.555723906,0.6511317263659357
0.7093952,-0.517249823,0.619377017,0.6511752685813497
0.709621696,-0.442577809,0.675106287,0.6516436157661668
0.709848192,-0.361809105,0.722141504,0.6523941802602831
0.710074688,-0.275833964,0.759696841,0.6532236659213326
0.710301184,-0.185729742,0.787032366,0.6539154821949447
0.71052768,-0.0927717164,0.803540707,0.6542842591698619
0.710754176,0.00160906662,0.808835149,0.6542168873532398
0.710980672,0.0959058106,0.802801073,0.6536874873167945
0.711207168,0.18862775,0.785604179,0.6527543541323265
0.711433664,0.27838093,0.757658243,0.6515419553735119
0.71166016,0.363920093,0.719567239,0.6502148455312118
0.711886656,0.444172829,0.672061801,0.6489565663852268
0.712113152,0.518233597,0.615934372,0.6479412116705928
0.712339648,0.585336149,0.551990211,0.6473116003659747
0.712566144,0.644806802,0.481018454,0.6471545649940172
0.71279264,0.696011305,0.403794289,0.6474815645168185
0.713019136,0.738311052,0.321112156,0.648216226236315
0.713245632,0.771050632,0.233847335,0.6492036531942017
0.713472128,0.793589354,0.143019542,0.650238652176027
0.713698688,0.805374026,0.0498287752,0.6511102285933807
0.713925184,0.806027949,-0.0443569347,0.6516485922251266
0.71415168,0.795422614,-0.138062641,0.6517584277024879
0.714378176,0.773708463,-0.229795754,0.6514308742742508
0.714604672,0.741300583,-0.318134636,0.6507362009789924
0.714831168,0.698831439,-0.401795685,0.64980515261943
0.715057664,0.647085011,-0.479669094,0.6488014511996509
0.71528416,0.586931884,-0.550827026,0.6478994490277941
0.715510656,0.519274056,-0.614504755,0.6472616391523012
0.715737152,0.445003182,-0.670062661,0.647011801656526
0.715963648,0.364988565,-0.716935217,0.6472127579555962
0.716190144,0.280093521,-0.754585087,0.647851034028975
0.71641664,0.191220671,-0.782470465,0.6488253736150064
0.716643136,0.0993758142,-0.800054133,0.6499621681782946
0.716869632,0.00571942795,-0.806854606,0.6510470670794906
0.717096128,-0.0884200186,-0.802530587,0.6518734427597889
0.717322624,-0.181585103,-0.786964715,0.6522866122865518
0.71754912,-0.272270799,-0.76031822,0.6522151836520669
0.717775616,-0.359020859,-0.723034441,0.6516747800692804
0.718002112,-0.440511972,-0.675804675,0.6507627562271843
0.718228608,-0.51560694,-0.619499683,0.649630373813264
0.718455168,-0.583373547,-0.555098355,0.6484588790630672
0.718681664,-0.643075883,-0.483620912,0.6474357778199413
0.71890816,-0.694139123,-0.406076193,0.6467269966005824
0.719134656,-0.736102223,-0.323434234,0.6464561864287086
0.719361152,-0.768561423,-0.236625239,0.6466781646555919
0.719587648,-0.791126192,-0.146571442,0.6473638392783803
0.719814144,-0.80340153,-0.0542445108,0.6483964853582723
0.72004064,-0.805012167,0.0392733738,0.6495869869076704
0.720267136,-0.795669198,0.132747188,0.6507112885678706
0.720493632,-0.775259435,0.224797517,0.6515611152058846
0.720720128,-0.743918002,0.313957602,0.6519833695532624
0.720946624,-0.702065229,0.398766786,0.6519105353875922
0.72117312,-0.650391698,0.477864295,0.6513636452631701
0.721399616,-0.589804769,0.550062299,0.6504381983163088
0.721626112,-0.521356523,0.614386022,0.6492828081036341
0.721852608,-0.446171105,0.670078516,0.6480738725416832
0.722079104,-0.365381479,0.716580451,0.646991167951591
0.7223056,-0.280085683,0.753487885,0.6461919826633495
0.722532096,-0.191329509,0.780500591,0.6457881535655303
0.722758592,-0.100116983,0.797371089,0.6458240638580682
0.722985088,-0.00744950585,0.803869009,0.6462608787680514
0.723211648,0.0856160447,0.799778581,0.6469758857364459
0.723438144,0.177916035,0.784938753,0.6477829614713163
0.72366464,0.268160969,0.759318709,0.6484752071324457
0.723891136,0.354967356,0.723094821,0.6488679439826528
0.724117632,0.436933428,0.67670691,0.6488430625455793
0.724344128,0.512733579,0.620864153,0.6483680195145567
0.724570624,0.581204176,0.556503356,0.6474942794391016
0.72479712,0.641394436,0.484722197,0.646342430796265
0.725023616,0.692582667,0.406700611,0.6450761376166063
0.725250112,0.734262586,0.323631346,0.6438787933131792
0.725476608,0.766103923,0.236669436,0.642927642772548
0.725703104,0.787901223,0.146904066,0.642369141812228
0.7259296,0.799519658,0.0553580113,0.6422961929435279
0.726156096,0.800848901,-0.0369839333,0.6427267735552465
0.726382592,0.791782677,-0.129122585,0.6435924495543686
0.726609088,0.772234857,-0.219984829,0.6447399993559698
0.726835584,0.742199123,-0.308381051,0.6459584107978338
0.72706208,0.70183152,-0.393007398,0.6470222973482409
0.727288576,0.65152514,-0.472497106,0.6477385232303948
0.727515072,0.591947675,-0.545512736,0.6479861950761114
0.727741632,0.524026215,-0.610843182,0.6477328670031113
0.727968128,0.448891997,-0.667478979,0.6470322123775304
0.728194624,0.367800802,-0.714652896,0.6460061917130301
0.72842112,0.282052726,-0.751841009,0.644818643058169
0.728647616,0.192927599,-0.778738022,0.6436539653643772
0.728874112,0.101638436,-0.795210063,0.64268941596899
0.729100608,0.00931255333,-0.801239371,0.6420712532899997
0.729327104,-0.0829989314,-0.79687041,0.6418912729471101
0.7295536,-0.174285397,-0.782169938,0.6421652115183715
0.729780096,-0.263522446,-0.757217884,0.6428230033952603
0.730006592,-0.349618673,-0.722137749,0.643716145041068
0.730233088,-0.431390882,-0.677161336,0.6446455680460428
0.730459584,-0.507585585,-0.622706056,0.6454059582788673
0.73068608,-0.576948464,-0.559430599,0.6458321252094581
0.730912576,-0.63831681,-0.488246739,0.6458332280727102
0.731139072,-0.690704167,-0.410280615,0.6454024293559422
0.731365568,-0.733357728,-0.326801926,0.6446130560546315
0.731592064,-0.765770555,-0.239143968,0.6435943803357931
0.73181856,-0.787667751,-0.148631275,0.6425117418735237
0.732045056,-0.798963428,-0.0565278679,0.641537959130831
0.732271552,-0.79971081,0.0359915532,0.6408327715326045
0.732498112,-0.790047169,0.127843902,0.6405185925235003
0.732724608,-0.77014631,0.218012854,0.6406549433158414
0.732951104,-0.740198135,0.305503011,0.6412253687875443
0.7331776,-0.700416267,0.389286101,0.6421266155099975
0.733404096,-0.651087523,0.468260199,0.6431825765737951
0.733630592,-0.59264648,0.541247547,0.6441787573899076
0.733857088,-0.525745273,0.607040763,0.6449065800254666
0.734083584,-0.451289892,0.664491236,0.6452111693421795
0.73431008,-0.370423645,0.712605178,0.6450198164874977
0.734536576,-0.284465432,0.750618994,0.6443494561565186
0.734763072,-0.194824696,0.778034925,0.6432950066912481
0.734989568,-0.102916218,0.794617951,0.642009435978862
0.735216064,-0.0100923143,0.800358355,0.640675351226236
0.73544256,0.0824000463,0.795418441,0.6394802639131127
0.735669056,0.173434094,0.780072033,0.638591761630354
0.735895552,0.261990905,0.754647791,0.6381325227638988
0.736122048,0.347122043,0.719489753,0.6381592174084947
0.736348544,0.4278934,0.674943924,0.6386420623080777
0.73657504,0.503334224,0.621385098,0.6394647810661518
0.736801536,0.572405398,0.559278011,0.6404398332476545
0.737028032,0.634016812,0.489252388,0.6413452170623459
0.737254592,0.687090755,0.412164569,0.6419733375454258
0.737481088,0.730656624,0.329109848,0.6421723942456605
0.737707584,0.763942838,0.24138923,0.6418774200914872
0.73793408,0.786436081,0.150430828,0.6411111435114041
0.738160576,0.797898889,0.0577007309,0.6399720114138284
