Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.01117523,-0.508988142,-0.592574358,0.6102132984557243
1.01140166,-0.574926555,-0.529918015,0.6113536462657083
1.01162816,-0.63350451,-0.459774226,0.6127203030842392
1.01185459,-0.683733761,-0.382870644,0.61408178596818
1.01208109,-0.724642992,-0.300158739,0.6152027344527823
1.01230752,-0.7553792,-0.212833315,0.6158957557665293
1.01253402,-0.775307178,-0.122292198,0.616056601949995
1.01276051,-0.78407526,-0.0300539937,0.6156772558813873
1.01298694,-0.781635344,0.0623467937,0.6148409336746687
1.01321344,-0.768213987,0.153449535,0.6136994896141524
1.01343987,-0.744255543,0.241935149,0.612448929607877
1.01366637,-0.710345268,0.326657325,0.6112954077461474
1.0138928,-0.667138636,0.406640142,0.6104301647297207
1.0141193,-0.615302145,0.481043696,0.6099997671029416
1.01434573,-0.555479944,0.549111485,0.6100813911451484
1.01457222,-0.488298208,0.610105157,0.610663442534006
1.01479866,-0.414406925,0.663255692,0.6116412124583546
1.01502515,-0.334552109,0.70774883,0.6128335200027167
1.01525165,-0.249647379,0.742758453,0.6140139333445228
1.01547808,-0.160820484,0.767528713,0.6149635533534307
1.01570458,-0.0694048554,0.781470597,0.6155133279286313
1.01593101,0.0231213644,0.784246743,0.6155775513978256
1.0161575,0.11522878,0.775813282,0.6151639202678999
1.01638394,0.205433711,0.756412387,0.6143627088222693
1.01661043,0.292377383,0.72652775,0.6133271056099913
1.01683686,0.374874085,0.68681407,0.6122441463545522
1.01706336,0.451919258,0.638024211,0.611305909573443
1.01728979,0.522674024,0.580944657,0.6106848298612002
1.01751629,0.586418688,0.51634872,0.6105028782812797
1.01774278,0.64249599,0.444983155,0.6108111053998342
1.01796922,0.6902529,0.367589116,0.6115708241600714
1.01819571,0.729009569,0.28495872,0.6126564237976042
1.01842214,0.758065701,0.198005274,0.6138696955644365
1.01864864,0.776761293,0.107825086,0.6149843554739391
1.01887507,0.784565032,0.0157130342,0.6157891888809314
1.01910157,0.78117013,-0.0768715218,0.6161360028680648
1.019328,0.766557634,-0.168391943,0.6159664527109932
1.0195545,0.741008043,-0.257333696,0.6153135508877103
1.01978093,0.705070555,-0.34229961,0.6142935105341601
1.02000742,0.659493685,-0.422071576,0.613076335822003
1.02023392,0.605150461,-0.495635808,0.6118619346203255
1.02046035,0.542960048,-0.562176049,0.6108475237934126
1.02068685,0.473832816,-0.62103492,0.6102019093778963
1.02091328,0.398638397,-0.671659529,0.6100390944592315
1.02113978,0.3182078,-0.713539362,0.6103946251042071
1.02136621,0.233373016,-0.746156037,0.6112117961484815
1.0215927,0.145032942,-0.768969119,0.6123480602408116
1.02181914,0.0542208254,-0.781443834,0.6135943636036768
1.02204563,-0.0378501192,-0.783126593,0.6147198921872418
1.02227206,-0.129794076,-0.773740113,0.6155202646299466
1.02249856,-0.220115021,-0.753265858,0.6158600752983067
1.02272506,-0.30730316,-0.721983135,0.6156948793704138
1.02295149,-0.389935881,-0.680458426,0.6150736608056435
1.02317798,-0.466759413,-0.629488647,0.6141203063259951
1.02340442,-0.536732435,-0.570025563,0.6130108492544961
1.02363091,-0.599032223,-0.503094435,0.6119436147202909
1.02385734,-0.65302676,-0.429725826,0.6111082348074799
1.02408384,-0.698229373,-0.350910038,0.6106621120891346
1.02431027,-0.734234095,-0.267582893,0.6107003108867185
1.02453677,-0.760659337,-0.180646166,0.6112356642557791
1.02476326,-0.777112842,-0.0910204351,0.6121890888071103
1.0249897,-0.783196032,0.000287775736,0.6133961073554192
1.02521619,-0.778554678,0.0921239555,0.6146342098126497
1.02544262,-0.762966514,0.183166683,0.6156679352465347
1.02566912,-0.736436188,0.271962136,0.6163016624136538
1.02589555,-0.699255645,0.357008666,0.6164136446634656
1.02612205,-0.652020752,0.436863273,0.615980580334918
1.02634848,-0.59558934,0.510239422,0.6150709296845297
1.02657498,-0.531008899,0.57607162,0.6138289621866166
1.02680141,-0.459427536,0.633538544,0.6124447475686712
1.0270279,-0.382013947,0.682050943,0.6111281445497081
1.0272544,-0.299895108,0.721206725,0.6100762159875573
1.02748083,-0.214124277,0.750731587,0.6094471217203112
1.02770733,-0.125681117,0.770413756,0.6093330986043951
1.02793376,-0.0355080627,0.780050993,0.6097403741969932
1.02816026,0.0554283075,0.779427826,0.6105800332154009
1.02838669,0.14606823,0.768338859,0.6116805300647548
1.02861318,0.235213935,0.746654093,0.6128179298118368
1.02883962,0.321529418,0.71440953,0.6137621431942396
1.02906611,0.40359816,0.67188859,0.6143257521275737
1.02929254,0.48001793,0.619663954,0.614400629008399
1.02951904,0.549504161,0.558584332,0.6139712789122002
1.02974554,0.610972524,0.489717543,0.6131106970048874
1.02997197,0.663583696,0.414266825,0.611960323892601
1.03019846,0.706745863,0.333485663,0.6107024022941643
1.0304249,0.740086615,0.248605132,0.6095327093588956
1.03065139,0.763399541,0.160788015,0.6086316449666509
1.03087782,0.776583135,0.0711110979,0.6081381538109716
1.03110432,0.779580772,-0.0194191243,0.6081232824606947
1.03133075,0.772342384,-0.109820314,0.6085732594898621
1.03155725,0.754821777,-0.199070737,0.6093850733631608
1.03178368,0.727016211,-0.286053121,0.6103789590906372
1.03201018,0.689044774,-0.369532913,0.6113372743669766
1.03223667,0.641230881,-0.448185861,0.6120476087483475
1.0324631,0.584163368,-0.520677328,0.612351720406323
1.0326896,0.518706262,-0.585763812,0.6121754296867841
1.03291603,0.445955634,-0.642387033,0.6115375276628849
1.03314253,0.367163062,-0.689732313,0.6105393776935459
1.03336896,0.283643901,-0.727247775,0.6093431888169485
1.03359546,0.196697548,-0.754620492,0.6081420123355344
1.03382189,0.107550249,-0.771729708,0.6071337982697272
1.03404838,0.0173264071,-0.778581023,0.6064886137587214
1.03427482,-0.0729462728,-0.775246918,0.6063289425839108
1.03450131,-0.162301779,-0.76181221,0.606699710771649
1.03472781,-0.249777392,-0.7383551,0.6075569992503317
1.03495424,-0.33434844,-0.70496577,0.6087656162021265
1.03518074,-0.414885551,-0.661808193,0.6101201047504989
1.03540717,-0.49015367,-0.609205008,0.611381361986749
1.03563366,-0.558869004,-0.547718465,0.6123300805339081
1.0358601,-0.619793236,-0.478188455,0.6128078538866387
1.03608659,-0.671842992,-0.401717365,0.6127498472420552
1.03631302,-0.714170098,-0.319602728,0.6121848326223716
1.03653952,-0.746206939,-0.233246431,0.6112286933859875
1.03676595,-0.767659485,-0.144059196,0.6100541368626317
1.03699245,-0.778470099,-0.0533857346,0.6088657316958513
1.03721894,-0.778753996,0.0375430658,0.6078672680756311
1.03744538,-0.768730819,0.127622962,0.6072346925100641
1.03767187,-0.748660445,0.215859354,0.6070877226168953
1.0378983,-0.718801558,0.301316082,0.6074670610550581
1.0381248,-0.679403901,0.383053422,0.6083195847999279
1.03835123,-0.630745292,0.460067421,0.6095016552457564
1.03857773,-0.57320261,0.531263411,0.610802043978167
1.03880416,-0.507338166,0.595475137,0.6119826534654124
1.03903066,-0.433962286,0.651542187,0.6128304871110888
1.03925715,-0.354148328,0.698411047,0.6131990287968319
1.03948358,-0.269192487,0.735234082,0.6130337503916278
1.03971008,-0.18052955,0.761434317,0.6123731375284589
1.03993651,-0.0896383598,0.776724339,0.6113357343426212
1.04016301,0.00204738346,0.781082332,0.6100938011415905
1.04038944,0.0932021886,0.774698973,0.6088451467270848
1.04061594,0.182640374,0.757909775,0.6077847332554105
1.04084237,0.269314319,0.731125951,0.6070753586440881
1.04106886,0.35228163,0.694781184,0.6068232404758988
1.0412953,0.43065232,0.649301589,0.6070539741993073
1.04152179,0.503525317,0.595116794,0.6077017433607889
1.04174829,0.569944859,0.532709181,0.6086162138222206
1.04197472,0.628893197,0.462690741,0.6095893750400099
1.04220122,0.679337323,0.38587445,0.6103982895836089
1.04242765,0.720316947,0.303313553,0.6108556155688847
1.04265414,0.751043737,0.216284081,0.6108454985809398
1.04288058,0.770982623,0.126219869,0.6103456602983373
1.04310707,0.779887378,0.0346169956,0.6094226587480852
1.0433335,0.777790308,-0.0570595711,0.6082135578728509
1.04356,0.764956534,-0.147450671,0.6069001992876433
1.04378643,0.741817892,-0.235345244,0.6056811687647433
1.04401293,0.708900332,-0.319689363,0.604740969525056
1.04423942,0.6667642,-0.39956513,0.604226791513557
1.04446586,0.615961373,-0.474142194,0.6042192331591788
1.04469235,0.557027698,-0.542618454,0.6047146429605292
1.04491878,0.490515172,-0.60416317,0.6056182699466384
1.04514528,0.417056173,-0.657889485,0.6067544259109712
1.04537171,0.337441027,-0.702873111,0.6078970568696331
1.04559821,0.252678365,-0.738221645,0.6088175532855792
1.04582464,0.164007753,-0.763174057,0.6093331843219482
1.04605114,0.0728538632,-0.777196109,0.6093414772279042
1.04627757,-0.0192590281,-0.780042231,0.608836792306814
1.04650406,-0.110809609,-0.771767139,0.6079032862869783
1.04673056,-0.200370774,-0.752691269,0.6066925935021895
1.04695699,-0.28666997,-0.72333914,0.6053991831557405
1.04718349,-0.368614912,-0.684361398,0.604227476421282
1.04740992,-0.445284367,-0.636464059,0.6033646658933463
1.04763642,-0.515891492,-0.580352128,0.6029526239921144
1.04786285,-0.579725862,-0.516702473,0.6030635206759588
1.04808934,-0.636089563,-0.446172148,0.6036795178084648
1.04831578,-0.684251726,-0.369446576,0.6046911970521028
1.04854227,-0.723437548,-0.287311405,0.6059097292993263
1.0487687,-0.752868593,-0.200726032,0.6071020582482646
1.0489952,-0.771848261,-0.110864908,0.6080407658345727
1.0492217,-0.779863298,-0.0191038065,0.6085517189902262
1.04944813,-0.776665211,0.0730473772,0.6085447692934736
1.04967462,-0.762309074,0.164044067,0.608025580220638
1.04990106,-0.737140894,0.252407879,0.6070864349883979
1.05012755,-0.701746821,0.336805761,0.6058867214263951
1.05035398,-0.656875491,0.416095525,0.6046208966015167
1.05058048,-0.603362799,0.489331305,0.6034917932701175
1.05080691,-0.542062044,0.555742025,0.6026804578965586
1.05103341,-0.473801315,0.614680767,0.6023201314154374
1.0512599,-0.399368852,0.665563285,0.602469966287789
1.05148634,-0.319539517,0.707809865,0.6031003079159115
1.05171283,-0.235131934,0.740811765,0.6040890975489955
1.05193926,-0.147082001,0.763943613,0.6052429588616578
1.05216576,-0.0565021783,0.776620507,0.6063319080455819
1.05239219,0.0353017151,0.778392613,0.6071412710619692
1.05261869,0.126871526,0.769037127,0.6075144868139829
1.05284512,0.216681212,0.748619378,0.6073817207508958
1.05307162,0.303241879,0.717504203,0.6067679185021158
1.05329805,0.385191709,0.676318467,0.6057793214875707
1.05352454,0.461357772,0.625881672,0.6045788611303196
1.05375104,0.530779421,0.567128122,0.6033611005203421
1.05397747,0.592696965,0.501029849,0.602320601909174
1.05420397,0.646511495,0.428542823,0.6016260643119444
1.0544304,0.691728413,0.350575596,0.6013914458622538
1.0546569,0.727896094,0.267996162,0.6016546665071871
1.05488333,0.754559278,0.181672335,0.6023645413202335
1.05510982,0.771243989,0.0925364867,0.6033802919394115
1.05533626,0.777492523,0.00165425811,0.6044973598908001
1.05556275,0.772938967,-0.0897371322,0.6054873996025073
1.05578918,0.757403374,-0.180240437,0.6061464860765349
1.05601568,0.730971873,-0.268364459,0.6063393619714907
1.05624218,0.69402945,-0.352624327,0.6060207934595055
1.05646861,0.647243023,-0.431644142,0.6052401961450947
1.0566951,0.591499984,-0.504232764,0.60412291136308
1.05692154,0.527826846,-0.569425762,0.6028468777875883
1.05714803,0.457307279,-0.626484275,0.6016124942486596
1.05737446,0.381014109,-0.674864948,0.6006144492961065
1.05760096,0.299965531,-0.714166522,0.6000131409336884
1.05782739,0.2151151,-0.744066298,0.5999091620674348
1.05805389,0.127375528,-0.764261544,0.6003202327705427
1.05828032,0.0376724601,-0.774436951,0.6011718053241625
1.05850682,-0.0529836603,-0.77427125,0.6023032368353481
1.05873331,-0.143441468,-0.763491333,0.603494470308112
1.05895974,-0.232390448,-0.741960347,0.6045104768420012
1.05918624,-0.318399996,-0.709769189,0.6051508591065177
1.05941267,-0.400005132,-0.667297125,0.6052895586596031
1.05963917,-0.47581479,-0.615220666,0.6048961822562277
1.0598656,-0.544606209,-0.554468453,0.6040311882535649
1.0600921,-0.605387449,-0.48614639,0.6028322759167597
1.06031853,-0.657415569,-0.41144678,0.6014836831359621
1.06054502,-0.700179696,-0.33156994,0.600190231802256
1.06077146,-0.733354449,-0.247663483,0.5991459486797849
1.06099795,-0.756737828,-0.160794258,0.5985069337319282
1.06122445,-0.77018714,-0.071951814,0.5983652941592702
1.06145088,-0.773568273,0.0179124326,0.598728728233852
1.06167738,-0.766737342,0.10782405,0.5995121773756275
1.06190381,-0.749566972,0.196718335,0.600548748838421
1.0621303,-0.722012818,0.283399522,0.6016177984261295
1.06235674,-0.684206069,0.366547316,0.6024948797232367
1.06258323,-0.636528552,0.44477883,0.6029968051273856
1.06280966,-0.579648435,0.516745925,0.6030186592020548
1.06303616,-0.514499724,0.581239283,0.6025490700984303
1.06326266,-0.442219794,0.637266636,0.601667111564159
1.06348909,-0.364058733,0.684089839,0.6005176688966112
1.06371558,-0.281294912,0.721222878,0.5992892672676906
1.06394202,-0.195164353,0.748392701,0.598180759591984
1.06416851,-0.106816754,0.765484214,0.5973759008182943
1.06439494,-0.0173058063,0.772473156,0.5970142676722935
1.06462144,0.0723890811,0.769367218,0.5971660951955619
1.06484787,0.161310837,0.756170452,0.5978149386115249
1.06507437,0.248459101,0.732884228,0.5988512165208841
1.0653008,0.332733482,0.699554503,0.6000880727114213
1.0655273,0.412911773,0.656351447,0.6012933542609974
1.06575379,0.48768568,0.60365808,0.6022404000263488
1.06598022,0.555741429,0.542129815,0.6027532722188963
1.06620672,0.615867913,0.472701222,0.6027397315432688
1.06643315,0.667052805,0.396541476,0.6022045868466266
1.06665965,0.708542585,0.314970851,0.6012392317381465
1.06688608,0.739858329,0.229366839,0.5999994938235242
1.06711258,0.76077342,0.141079113,0.5986795127033632
1.06733901,0.771260202,0.0513723828,0.5974814209036305
1.0675655,0.771425068,-0.0386051163,0.5965869905433412
1.06779194,0.761442065,-0.12781553,0.5961308280606452
1.06801843,0.741499662,-0.215295181,0.5961737637079368
1.06824493,0.711780965,-0.300097257,0.5966905057952553
1.06847136,0.672481358,-0.381226271,0.5975646465580895
1.06869786,0.623867869,-0.457598269,0.5986072937623976
1.06892429,0.566363752,-0.52804184,0.5995960843701031
1.06915078,0.500620246,-0.591354847,0.6003211857754939
1.06937722,0.42755121,-0.646398365,0.6006308834471374
1.06960371,0.348312795,-0.692198932,0.6004611646226528
1.06983014,0.264232159,-0.728025436,0.5998396693127914
1.07005664,0.17671825,-0.753422499,0.5988748018824676
1.07028307,0.08716847,-0.76820153,0.5977319328564819
1.07050957,-0.003099208,-0.772395849,0.5966049526426581
1.07073606,-0.0928876549,-0.766197443,0.5956866380925597
1.0709625,-0.181129217,-0.749890029,0.595142848844654
1.07118899,-0.266860306,-0.723788202,0.5950837842728065
1.07141542,-0.349171013,-0.68820107,0.595541109068591
1.07164192,-0.427143753,-0.643432498,0.596457165209445
1.07186835,-0.499795586,-0.589821339,0.5976848397248363
1.07209485,-0.566057026,-0.527815938,0.5990102210907845
1.07232128,-0.624802887,-0.458056986,0.600194850026939
1.07254778,-0.674930751,-0.381436855,0.6010255929977151
1.07277421,-0.715467095,-0.299105734,0.6013574041394179
1.0730007,-0.745664299,-0.212422118,0.6011384030187673
1.0732272,-0.765060186,-0.122864217,0.6004127040213777
1.07345363,-0.773489535,-0.0319279358,0.599305453838965
1.07368013,-0.77105087,0.0589614771,0.5979958999095708
1.07390656,-0.75804764,0.148508236,0.5966909206694013
1.07413299,-0.73491317,0.235574111,0.5955925292128892
1.07435955,-0.702140987,0.31916818,0.5948702927498466
1.07458598,-0.660230577,0.398409933,0.5946348895188174
1.07481242,-0.609662354,0.47246933,0.5949154536754703
1.07503885,-0.550912261,0.540502191,0.5956469377959326
1.07526541,-0.48450762,0.601606667,0.5966782156169133
1.07549184,-0.411103904,0.654819906,0.59779552917789
1.07571827,-0.331559688,0.699168503,0.5987684222939184
1.07594483,-0.246972084,0.733759224,0.5993978090803853
1.07617126,-0.158656329,0.757881224,0.5995557804234944
1.0763977,-0.0680757463,0.771085858,0.599207707641898
1.07662413,0.0232555326,0.773219585,0.5984093464240818
1.07685069,0.113870054,0.764411211,0.5972908887004493
1.07707712,0.202418923,0.74502188,0.5960310220672144
1.07730355,0.287716568,0.715575278,0.5948288019864758
1.07752998,0.368743837,0.676683426,0.5938724763485801
1.07775654,0.444626808,0.628985107,0.5933152632200702
1.07798298,0.514585137,0.573104143,0.5932462219450731
1.07820941,0.577871144,0.509644747,0.5936728272125626
1.07843597,0.633713782,0.439221561,0.5945087371440202
1.0786624,0.681293309,0.362529248,0.5955880285436149
1.07888883,0.719762564,0.280415297,0.5966908873274523
1.07911526,0.748318732,0.193938121,0.5975929194390984
1.07934182,0.766299546,0.104374275,0.5981089834815818
1.07956826,0.773279727,0.0131702255,0.5981349910289154
1.07979469,0.769123435,-0.0781475976,0.5976579052768508
1.08002112,0.753993869,-0.168075651,0.5967561789486628
1.08024768,0.728311539,-0.255218685,0.5955742750136778
1.08047411,0.692690313,-0.338349789,0.5943004494403824
1.08070054,0.64785856,-0.41642943,0.5931341839353985
1.0809271,0.594588816,-0.48859334,0.5922593120046374
1.08115354,0.53364414,-0.554111242,0.5918153366671222
1.08137997,0.465756238,-0.612328172,0.5918746634607742
1.0816064,0.391635001,-0.662604213,0.5924223170936195
1.08183296,0.312020868,-0.704268157,0.5933506590316501
1.08205939,0.227755919,-0.736615717,0.5944754731709586
1.08228582,0.139854327,-0.758953273,0.5955693033780355
1.08251238,0.0495362803,-0.77068305,0.5964062066232627
1.08273882,-0.0417915471,-0.771406174,0.5968140186943298
1.08296525,-0.132610917,-0.760998189,0.5967038989688608
