Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.864529856,-0.371397793,-0.713024795,0.646340678930063
0.864756288,-0.452464879,-0.664850473,0.6467506181768083
0.86498272,-0.527233124,-0.607228696,0.6467014562886597
0.865209152,-0.594486296,-0.541083395,0.6461851964765257
0.865435584,-0.653213799,-0.467535287,0.6452775117941848
0.865662016,-0.702647924,-0.387820899,0.6441191548026779
0.865888448,-0.742260456,-0.303211808,0.6428879850519569
0.86611488,-0.771732211,-0.214950472,0.6417743109079713
0.866341312,-0.790901184,-0.124208868,0.6409525257424433
0.866567744,-0.799704373,-0.0320763551,0.6405559767518244
0.866794176,-0.798124075,0.0604248345,0.6406531997189582
0.867020608,-0.78615272,0.152293339,0.6412293602671674
0.86724704,-0.763791561,0.242490396,0.6421791408070535
0.867473472,-0.731092453,0.329886407,0.643321216356927
0.867699904,-0.688231289,0.413239479,0.644429174162793
0.867926336,-0.635592043,0.491227448,0.6452816507935066
0.868152768,-0.573824227,0.562524498,0.6457080543422996
0.868379264,-0.503849626,0.625905275,0.6456218588931656
0.868605696,-0.426821053,0.680335283,0.645032308578719
0.868832128,-0.344042003,0.725030124,0.6440335805357075
0.86905856,-0.256877363,0.759470701,0.6427817252992651
0.869284992,-0.166674852,0.783383667,0.6414704760115887
0.869511424,-0.0747065619,0.796692789,0.640300470435517
0.869737856,0.0178597793,0.799457669,0.6394515362395584
0.869964288,0.109959505,0.791812241,0.6390577177372871
0.87019072,0.200598896,0.773913264,0.6391816572715526
0.870417152,0.288800627,0.745916605,0.6397973837703191
0.870643584,0.37354207,0.707992435,0.6407869660771142
0.870870016,0.453712016,0.660379946,0.6419562665417472
0.871096448,0.528107166,0.60346967,0.6430728213904604
0.87132288,0.595483899,0.537877738,0.6439135350042389
0.871549312,0.654648125,0.464486539,0.6443119124782142
0.871775744,0.704558074,0.384428382,0.6441872605257275
0.872002176,0.744404316,0.299025029,0.6435537536478787
0.872228608,0.773648679,0.20969902,0.6425059575074055
0.87245504,0.792025685,0.117885403,0.6412016539401917
0.872681536,0.799504042,0.0249581356,0.6398296217069659
0.872907968,0.796233416,-0.0678151026,0.6385865408956776
0.8731344,0.782478392,-0.159293309,0.6376467922390752
0.873360832,0.758560658,-0.248445496,0.6371394363480791
0.873587264,0.724814475,-0.334313005,0.6371212084816555
0.873813696,0.681576014,-0.415952682,0.6375624965231214
0.874040128,0.629211426,-0.492381752,0.638346808311543
0.87426656,0.568178535,-0.562548876,0.6392880855236097
0.874492992,0.49910289,-0.625354052,0.6401713851591708
0.874719424,0.422835767,-0.679714501,0.6408018887241572
0.874945856,0.340464801,-0.724656224,0.6410429237019077
0.875172288,0.25327602,-0.759403586,0.6408425487366998
0.87539872,0.162677735,-0.783436239,0.6402363860431954
0.875625152,0.0701123327,-0.796502948,0.6393326853693262
0.875851584,-0.0230219048,-0.798596978,0.6382871413713528
0.876078016,-0.11542549,-0.789909899,0.6372806922799302
0.876304448,-0.205924869,-0.770768523,0.6364891677202686
0.87653088,-0.293469995,-0.741575778,0.6360592724816052
0.876757312,-0.377105862,-0.702764094,0.6360862029704039
0.876983744,-0.455923736,-0.654767811,0.6365873393699295
0.87721024,-0.529006898,-0.598036408,0.6374958434251249
0.877436672,-0.595388114,-0.533078671,0.6386598757676032
0.877663104,-0.654046655,-0.460535765,0.6398702177608243
0.877889536,-0.703953743,-0.381249756,0.6409022487337697
0.878115968,-0.744156718,-0.296300113,0.6415629779083444
0.8783424,-0.773880482,-0.206986666,0.641734480322348
0.878568832,-0.79260242,-0.1147632,0.6413891882640964
0.878795264,-0.800090194,-0.0211445726,0.6405914114853943
0.879021696,-0.796390355,0.0723869205,0.6394774637964994
0.879248128,-0.781782687,0.164453089,0.638228988174582
0.87947456,-0.756717145,0.253823668,0.6370472919739253
0.879700992,-0.721742451,0.339425832,0.6361220610043796
0.879927424,-0.677446842,0.420324922,0.6356072637900791
0.880153856,-0.624415517,0.495680988,0.6355943797350334
0.880380288,-0.563220799,0.564691246,0.6360938717352309
0.88060672,-0.494446903,0.626532435,0.6370206319933207
0.880833152,-0.418752015,0.680334032,0.6382076451639371
0.881059584,-0.336943209,0.725190043,0.6394313245575596
0.881286016,-0.250036985,0.760224044,0.6404590909436041
0.881512448,-0.159274563,0.784684122,0.6410975577377519
0.881738944,-0.06608399,0.798037231,0.6412305157964675
0.881965376,0.0280040074,0.800032556,0.6408363150903523
0.882191808,0.121453501,0.790715814,0.6399824514148397
0.88241824,0.212812603,0.770402431,0.6388091096863455
0.882644672,0.300776094,0.739617407,0.6375001674593005
0.882871104,0.384214163,0.699024975,0.6362564387235412
0.883097536,0.46217066,0.649358273,0.6352678856783782
0.883323968,0.533831477,0.591363132,0.6346863997248509
0.8835504,0.598473907,0.525765777,0.6346006696242585
0.883776832,0.655406713,0.453273773,0.6350150727351198
0.884003264,0.703922153,0.374614775,0.6358426271324561
0.884229696,0.743280888,0.29060173,0.6369158439450615
0.884456128,0.772742629,0.202202275,0.6380169306890073
0.88468256,0.791642964,0.110581666,0.6389268873060409
0.884908992,0.799485683,0.0170941241,0.6394695664007226
0.885135424,0.796022415,-0.076774478,0.6395460056546048
0.885361856,0.781292856,-0.169498771,0.639148360207147
0.885588288,0.755615711,-0.259606123,0.6383504418091267
0.88581472,0.719544411,-0.345752537,0.6372889762432733
0.886041216,0.673800647,-0.42676577,0.6361363343413114
0.886267648,0.61920619,-0.501658618,0.635077674747986
0.88649408,0.556619227,-0.569610357,0.6342809226677448
0.886720512,0.486891359,-0.629928589,0.6338732227083979
0.886946944,0.410850704,-0.681995153,0.6339156896927891
0.887173376,0.329321384,-0.725215554,0.6343901737232024
0.887399808,0.243167803,-0.758985519,0.6351895984675462
0.88762624,0.153363124,-0.782698035,0.6361364617959007
0.887852672,0.061042048,-0.79579711,0.6370191719083864
0.888079104,-0.0324832313,-0.797859907,0.6376355915137379
0.888305536,-0.125760704,-0.788686574,0.637842266678433
0.888531968,-0.217278734,-0.768354177,0.63757818956199
0.8887584,-0.305564374,-0.73722744,0.6368738849469654
0.888984832,-0.389268249,-0.695921898,0.6358370577954484
0.889211264,-0.467223257,-0.645238459,0.6346302408543827
0.889437696,-0.538463533,-0.58608973,0.633444147982315
0.889664128,-0.602214277,-0.519428194,0.6324676841447343
0.88989056,-0.65785563,-0.446195543,0.6318644925157617
0.890116992,-0.704869509,-0.367293775,0.6317457418716517
0.890343424,-0.742782474,-0.283589423,0.6321487645190336
0.89056992,-0.771118879,-0.19595015,0.6330207868352391
0.890796352,-0.78938657,-0.105308451,0.6342210267483843
0.891022784,-0.797105372,-0.0127263106,0.635538933052746
0.891249216,-0.793881357,0.0805608928,0.6367376664408945
0.891475648,-0.779498875,0.173152089,0.6376001420513296
0.89170208,-0.754003644,0.263541967,0.6379758635355078
0.891928512,-0.717741668,0.350217402,0.6378053306470519
0.892154944,-0.671346545,0.431760758,0.6371235356321716
0.892381376,-0.61568594,0.506931067,0.636048283403442
0.892607808,-0.551781654,0.574707448,0.6347516444776484
0.89283424,-0.480730295,0.634298265,0.6334359055127972
0.893060672,-0.403631181,0.685115695,0.6323016458107878
0.893287104,-0.321539998,0.726728618,0.6315224545340299
0.893513536,-0.235450059,0.758802533,0.6312180143703195
0.893739968,-0.146305919,0.781041205,0.6314307858422865
0.8939664,-0.0550510734,0.793145955,0.6321111266153541
0.894192832,0.0373069942,0.794814527,0.6331219441464725
0.894419264,0.129637599,0.785782218,0.6342596011994844
0.894645696,0.220662042,0.765903354,0.6352996844480591
0.894872128,0.308979928,0.735236406,0.636041168614682
0.895098624,0.3931458,0.694108009,0.6363495482155841
0.895325056,0.471767068,0.643128276,0.6361781458400488
0.895551488,0.543593764,0.583158433,0.6355679382387032
0.89577792,0.607583344,0.515243769,0.6346336613995478
0.896004352,0.662922919,0.440534949,0.6335378378259131
0.896230784,0.70902133,0.360212296,0.6324641445845605
0.896457216,0.745473087,0.275429755,0.6315916733806696
0.896683648,0.772007227,0.187281638,0.6310695704721926
0.89691008,0.788428545,0.0967993513,0.6309896849829179
0.897136512,0.794570327,0.0049789506,0.6313667944979642
0.897362944,0.79027307,-0.0871654749,0.6321293451817676
0.897589376,0.775400579,-0.178541929,0.6331232783245763
0.897815808,0.749900818,-0.267938942,0.6341425134771485
0.89804224,0.713886976,-0.354026765,0.6349695648387897
0.898268672,0.667715251,-0.435412914,0.6354280620959644
0.898495104,0.612018943,-0.510731995,0.6354143573075173
0.898721536,0.547695041,-0.578745484,0.634916193186386
0.898947968,0.475845665,-0.638419151,0.634008109262853
0.8991744,0.397696018,-0.688962281,0.6328311473737793
0.899400896,0.314512581,-0.729827523,0.631566376935597
0.899627328,0.227534324,-0.760682702,0.6304100417201578
0.89985376,0.13792856,-0.781356215,0.6295418223827998
0.900080192,0.0467763282,-0.791780055,0.6291036803756772
0.900306624,-0.0449137911,-0.791931272,0.6291723882025124
0.900533056,-0.136159346,-0.78179425,0.6297416168362102
0.900759488,-0.225946069,-0.761355221,0.6307133986405116
0.90098592,-0.313168883,-0.730642378,0.6319130338089626
0.901212352,-0.396607667,-0.689795196,0.6331150539478614
0.901438784,-0.474952459,-0.639152825,0.6340961720156273
0.901665216,-0.546875477,-0.579314291,0.6346778351008102
0.901891648,-0.611134052,-0.511153281,0.6347625061910037
0.90211808,-0.666663945,-0.435781717,0.6343465204344312
0.902344512,-0.712643147,-0.354473323,0.6335115916847259
0.902570944,-0.748512089,-0.268577546,0.632404245594526
0.902797376,-0.773958504,-0.179435849,0.6312089898202689
0.903023808,-0.788872778,-0.0883251354,0.6301215894128657
0.90325024,-0.79328841,0.00357854506,0.6293193074250746
0.903476672,-0.787321329,0.0951990634,0.6289377367705634
0.903703104,-0.771116495,0.185533047,0.6290431603901893
0.9039296,-0.744823515,0.273598701,0.6296183176858426
0.904156032,-0.70860517,0.358374476,0.6305535519990034
0.904382464,-0.662693143,0.438754857,0.6316680263203089
0.904608896,-0.607462049,0.513544202,0.6327377883830951
0.904835328,-0.543508112,0.58150512,0.633549272396019
0.90506176,-0.471688002,0.641445935,0.6339424587587763
0.905288192,-0.393107533,0.692320406,0.6338410770653509
0.905514624,-0.309061289,0.733309329,0.6332614523567718
0.905741056,-0.220945776,0.763861477,0.6323013919768636
0.905967488,-0.130172089,0.783691645,0.63111736719743
0.90619392,-0.0380926467,0.792746544,0.6298981327565549
0.906420352,0.0540452637,0.791148603,0.6288370025572542
0.906646784,0.145114452,0.779131174,0.6281035904778786
0.906873216,0.234094441,0.756980479,0.6278196528941719
0.907099648,0.320030272,0.72499311,0.6280343845438661
0.90732608,0.401974738,0.683465302,0.6287085090281199
0.907552512,0.478932351,0.632723272,0.6297149357647731
0.907778944,0.54982996,0.573187113,0.6308564514228763
0.908005376,0.613534808,0.505450189,0.6319048541877327
0.908231872,0.668922186,0.430342346,0.6326514256838023
0.908458304,0.714971542,0.348943323,0.63294574853614
0.908684736,0.750864029,0.262549073,0.6327288057792723
0.908911168,0.776045144,0.172590137,0.6320334209156596
0.9091376,0.790242374,0.08053983,0.6309696738815846
0.909364032,0.793445885,-0.0121710515,0.6297045069180489
0.909590464,0.785857379,-0.104216903,0.628432982999661
0.909816896,0.767824948,-0.194409847,0.6273503393817661
0.910043328,0.739777148,-0.281699628,0.6266249091183523
0.91026976,0.702168465,-0.365146726,0.6263726847489752
0.910496192,0.655448318,-0.44387123,0.626634166390742
0.910722624,0.600065947,-0.516993463,0.6273613815337393
0.910949056,0.536512673,-0.583585978,0.6284184420078214
0.911175488,0.46539399,-0.642662883,0.6296071471139917
0.91140192,0.387501031,-0.693214118,0.6307028624205808
0.911628352,0.303855777,-0.734289467,0.6315093545634178
0.911854784,0.215700969,-0.765092015,0.6318926994442993
0.912081216,0.124443308,-0.785061359,0.6318074743009097
0.912307648,0.0315670706,-0.793913066,0.6312944363117857
0.91253408,-0.0614576675,-0.79163754,0.6304670396317921
0.912760576,-0.15324825,-0.778460562,0.6294858727174183
0.912987008,-0.242553368,-0.75478518,0.628532804275776
0.91321344,-0.328269571,-0.721125305,0.6277826167558671
0.913439872,-0.409426719,-0.678047895,0.627379186145036
0.913666304,-0.485148787,-0.626130641,0.6274089251266424
0.913892736,-0.554601848,-0.565948665,0.6278811012202974
0.914119168,-0.616941333,-0.498098254,0.6287184790016654
0.9143456,-0.671281874,-0.423251182,0.6297609174253489
0.914572032,-0.716712236,-0.342229009,0.6307971238332417
0.914798464,-0.752355933,-0.25605911,0.6316057177342926
0.915024896,-0.777465999,-0.165990308,0.6320061619510029
0.915251328,-0.791516364,-0.0734537095,0.6318936019190909
0.91547776,-0.794265628,0.0200208742,0.6312587232259667
0.915704192,-0.785768628,0.112904362,0.6301797317076295
0.915930624,-0.766348302,0.203758076,0.6288070735135051
0.916157056,-0.736531854,0.291293055,0.6273308158479103
0.916383488,-0.696980298,0.374400288,0.6259571114546518
0.91660992,-0.648416162,0.452143997,0.6248777131659462
0.916836352,-0.591567814,0.52372849,0.6242440097984188
0.917062784,-0.527137935,0.588444471,0.624141297966534
0.91728928,-0.455806196,0.645608544,0.6245696803977904
0.917515712,-0.378270566,0.694512546,0.6254362976533625
0.917742144,-0.295313269,0.7344082,0.6265653310747062
0.917968576,-0.207875669,0.764538825,0.6277319086945783
0.918195008,-0.117102735,0.78421396,0.6287045856033618
0.91842144,-0.0243384484,0.792909503,0.6292978400182264
0.918647872,0.0689306036,0.790349364,0.6294035452878649
0.918874304,0.161170363,0.776550889,0.6290071691162421
0.919100736,0.250894397,0.751820147,0.6281815318810953
0.919327168,0.336745679,0.716706216,0.6270654523782097
0.9195536,0.417545378,0.671934843,0.6258405759265975
0.919780032,0.492305517,0.618333161,0.6247006200608892
0.920006464,0.560214043,0.556763709,0.6238256016338426
0.920232896,0.620592892,0.488077998,0.6233556697326117
0.920459328,0.672842205,0.413095444,0.6233644786828192
0.92068576,0.716384113,0.332619965,0.623842238475398
0.920912192,0.750626445,0.247488528,0.6246906314249449
0.921138624,0.774963498,0.15863803,0.6257344477946769
0.921365056,0.788827002,0.0671654567,0.6267592376580277
0.921591552,0.791767597,-0.0256500207,0.6275538512210648
0.921817984,0.783546507,-0.118378602,0.6279586220433754
0.922044416,0.76419723,-0.209515199,0.6278940249516825
0.922270848,0.73404336,-0.297577351,0.6273719341882668
0.92249728,0.693666399,-0.381193727,0.6264817306057777
0.922723712,0.643846512,-0.459165722,0.6253714912743473
0.922950144,0.585488617,-0.530494928,0.6242217892702979
0.923176576,0.51955092,-0.594376922,0.6232170838790405
0.923403008,0.44699046,-0.65016979,0.6225212271596556
0.92362944,0.368730038,-0.697343707,0.6222500866159834
0.923855872,0.285658479,-0.735423923,0.6224491131453035
0.924082304,0.198662326,-0.763945878,0.6230800242849213
0.924308736,0.108683787,-0.78243494,0.624016600889465
0.924535168,0.0167862754,-0.790432453,0.6250652417974017
0.9247616,-0.0758041739,-0.787564218,0.6260036702546129
0.924988032,-0.167702988,-0.773629487,0.6266268753400114
0.925214464,-0.257426053,-0.748681724,0.626792496614771
0.925440896,-0.343483448,-0.713067889,0.6264466933728849
0.925667328,-0.424479455,-0.667416096,0.6256270529169782
0.92589376,-0.499192268,-0.612582088,0.6244497349694236
0.926120256,-0.566617846,-0.549572647,0.6230858777362662
0.926346688,-0.625976205,-0.479463816,0.6217317600794838
0.92657312,-0.676686525,-0.403335005,0.6205837793749257
0.926799552,-0.718319595,-0.322219998,0.619808767672084
0.927025984,-0.750537694,-0.237092122,0.6195195044293006
0.927252416,-0.77303803,-0.14887771,0.619752368361125
0.927478848,-0.785513103,-0.0585045889,0.6204536219070466
0.92770528,-0.78764987,0.033033181,0.6214835087579956
0.927931712,-0.779170573,0.12461485,0.6226356426696709
0.928158144,-0.759914935,0.21496813,0.6236820053517511
0.928384576,-0.729927063,0.302695274,0.6244179462017411
0.928611008,-0.68952328,0.386348456,0.6247074831155424
0.92883744,-0.639307499,0.46453163,0.6245037135480919
0.929063872,-0.580138266,0.53599292,0.623848817967613
0.929290304,-0.513062239,0.599690378,0.6228614105534761
0.929516736,-0.439230502,0.654818118,0.621710201548234
0.929743168,-0.359822512,0.700796902,0.6205885379947877
0.9299696,-0.275984079,0.737235069,0.619682758824913
0.930196032,-0.188796073,0.763875008,0.6191489850272213
0.930422528,-0.0992686152,0.780533373,0.6190866043304828
0.93064896,-0.00837227795,0.787049413,0.6195168735417166
0.930875392,0.0829092413,0.783260107,0.6203703375105931
0.931101824,0.173514068,0.769016504,0.6214935152182907
0.931328256,0.262256891,0.744243324,0.622676802195555
0.931554688,0.347824782,0.709022045,0.6236943392693296
0.93178112,0.428829968,0.663672507,0.6243563380025461
0.932007552,0.503899097,0.608793437,0.6245437488916884
0.932233984,0.571773827,0.545255482,0.6242288498932782
0.932460416,0.631393671,0.474144608,0.6234710770743299
0.932686848,0.68194139,0.396682143,0.6224007819702044
0.93291328,0.722847641,0.314141184,0.6211933955841867
0.933139712,0.753764093,0.227773979,0.6200412934056051
0.933366144,0.774513245,0.138764784,0.6191264319589966
0.933592576,0.785029829,0.0482106209,0.6185960963873326
0.933819008,0.785300493,-0.0428672843,0.6185344683693001
0.93404544,0.775324464,-0.133481666,0.6189453796350228
0.934271872,0.755105376,-0.222619712,0.6197436650350644
0.934498304,0.724684536,-0.309186488,0.6207639610793095
0.934724736,0.684212625,-0.391976804,0.621792731083445
0.934951232,0.634031177,-0.469697207,0.6226109996716062
