Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.951891648,-0.758409858,-0.0634674504,0.5792136299718567
0.95211808,-0.760712147,0.0260757226,0.5793629139024618
0.952344512,-0.752171278,0.115230337,0.5790396620132869
0.952570944,-0.732988656,0.202540517,0.5782950308513136
0.952797376,-0.703616321,0.286654502,0.5772467306944431
0.953023744,-0.664698839,0.36638245,0.5760606462359504
0.953250176,-0.616997719,0.440719485,0.5749198497098682
0.953476608,-0.561325312,0.508838534,0.5740027595751666
0.95370304,-0.498489976,0.570055068,0.5734550367249652
0.953929472,-0.429269075,0.623774707,0.5733668238442915
0.954155904,-0.354412824,0.66943562,0.5737524991404395
0.954382336,-0.274684489,0.706464171,0.5745431934039084
0.954608768,-0.19092311,0.734262168,0.5755925652881323
0.9548352,-0.10410922,0.75223875,0.5767018666905709
0.955061632,-0.0154030686,0.759886205,0.5776642990715983
0.955288,0.0738667622,0.756869256,0.5783073692359049
0.955514432,0.162264198,0.743099689,0.57852681774448
0.955740864,0.248337105,0.718771577,0.5783038976228481
0.955967296,0.330710799,0.684347391,0.5777009841437253
0.956193728,0.408159643,0.640506029,0.5768422673592363
0.95642016,0.479646921,0.588074684,0.57589300278648
0.956646592,0.544329524,0.527954519,0.575030604830588
0.956873024,0.601535141,0.461060137,0.5744209757883487
0.957099456,0.650717318,0.388279289,0.5741938342114586
0.957325824,0.691399395,0.310459822,0.5744184244826377
0.957552256,0.723121345,0.22843194,0.5750856308067727
0.957778688,0.745411158,0.143058106,0.5761034161632083
0.95800512,0.75779146,0.0552994572,0.5773059268155462
0.958231552,0.759833336,-0.0337300748,0.5784844164429025
0.958457984,0.751241088,-0.122748263,0.5794303083689409
0.958684416,0.731939614,-0.21034281,0.5799796962611651
0.958910848,0.702131331,-0.29505235,0.5800442952123541
0.95913728,0.662305295,-0.375465959,0.5796229901528267
0.959363712,0.613199532,-0.450312465,0.5787949821793952
0.95959008,0.5557338,-0.518517137,0.5777000778251167
0.959816512,0.4909302,-0.579224825,0.5765138591683207
0.960042944,0.419840902,-0.631786704,0.5754208223433572
0.960269376,0.343493551,-0.675723135,0.5745895747528178
0.960495808,0.262860447,-0.710669219,0.5741463534311099
0.96072224,0.178862825,-0.736317515,0.5741553930627559
0.960948672,0.092403166,-0.752369881,0.5745987829227778
0.961175104,0.00442356896,-0.758523166,0.5753769613210076
0.961401536,-0.0840315819,-0.754492581,0.576320361540658
0.961627904,-0.171777457,-0.740079343,0.5772249286686986
0.961854336,-0.257497191,-0.71525526,0.577894890330558
0.962080768,-0.339800566,-0.680236399,0.5781859831784075
0.9623072,-0.417314678,-0.635515332,0.5780312776813139
0.962533632,-0.488781661,-0.581844211,0.5774501980041313
0.962760064,-0.553129256,-0.52017802,0.5765371463342339
0.962986496,-0.609508932,-0.451595783,0.5754398894111636
0.963212928,-0.657295585,-0.377223581,0.5743351161229557
0.96343936,-0.696057796,-0.298170894,0.5734023374011368
0.963665792,-0.725508273,-0.215488359,0.5727974870559553
0.96389216,-0.745445371,-0.130157143,0.57262968301925
0.964118592,-0.755699635,-0.0431082584,0.5729402602814144
0.964345024,-0.756099403,0.0447311699,0.5736871847775791
0.964571456,-0.74647373,0.132373765,0.574745843240388
0.964797888,-0.726698339,0.218718901,0.5759284335600068
0.96502432,-0.696772814,0.302533627,0.5770189497952538
0.965250752,-0.656906247,0.382484764,0.5778204120397608
0.965477184,-0.607573807,0.457218319,0.578194522181659
0.965703616,-0.549526215,0.525458872,0.5780860871357385
0.965929984,-0.483748376,0.58610028,0.5775260294987158
0.966156416,-0.411386937,0.638263762,0.5766198418166346
0.966382848,-0.333665431,0.681316555,0.5755248679614837
0.96660928,-0.251807928,0.7148543,0.5744239028321433
0.966835712,-0.166981176,0.73865819,0.5734986347924191
0.967062144,-0.0802678168,0.752636373,0.5729044323764334
0.967288576,0.00733360089,0.756764233,0.572745886050092
0.967515008,0.0948752314,0.751035571,0.5730557384404995
0.96774144,0.181405872,0.73544091,0.5737814224977085
0.967967872,0.26590848,0.709988892,0.5747915464992981
0.96819424,0.347260773,0.674762249,0.5758941371400956
0.968420672,0.424236357,0.63000071,0.5768773812011356
0.968647104,0.495559156,0.576174378,0.5775557909591192
0.968873536,0.559992313,0.514018416,0.5778063226062389
0.969099968,0.616436958,0.444516599,0.5775895299748206
0.9693264,0.664007485,0.368841529,0.576950013651083
0.969552832,0.70206964,0.288271725,0.5760023668442052
0.969779264,0.730236411,0.204107746,0.5749051879273614
0.970005696,0.748335838,0.117604919,0.5738374434081588
0.970232064,0.756358504,0.0299309008,0.5729740453958175
0.970458496,0.75439328,-0.0578480773,0.5724556209564653
0.970684928,0.742576182,-0.144750848,0.5723721940704162
0.97091136,0.721048236,-0.229836524,0.5727353864031143
0.971137792,0.689956605,-0.312147588,0.5734762334773438
0.971364224,0.649488091,-0.390656859,0.5744475618345702
0.971590656,0.599939942,-0.464246392,0.575452646491981
0.971817088,0.541797459,-0.531732738,0.5762841912398333
0.97204352,0.4757891,-0.591940939,0.5767693429430117
0.972269952,0.402896851,-0.643802464,0.5768074851981875
0.97249632,0.324311644,-0.686442971,0.5763819948692895
0.972722752,0.241355449,-0.719240844,0.575559844439824
0.972949184,0.155392408,-0.741838753,0.5744715359166336
0.973175616,0.0677506328,-0.754120886,0.5732884589462255
0.973402048,-0.0203352533,-0.756162345,0.5721950145226742
0.97362848,-0.107748911,-0.748167217,0.5713640124152111
0.973854912,-0.193489254,-0.730405688,0.5709305604762299
0.974081344,-0.276637316,-0.703164816,0.5709689630639978
0.974307776,-0.356303602,-0.666725993,0.5714758065400105
0.974534144,-0.431566924,-0.621378958,0.5723618193359876
0.974760576,-0.501434565,-0.567474008,0.5734633727323234
0.974987008,-0.564838409,-0.50549835,0.5745710101343737
0.97521344,-0.620684564,-0.436149418,0.5754756428096088
0.975439872,-0.667939484,-0.360368371,0.57600851710338
0.975666304,-0.705729246,-0.279326886,0.5760772779021854
0.975892736,-0.733415604,-0.194362044,0.5756750523385428
0.976119168,-0.75063473,-0.10688857,0.5748776642788178
0.9763456,-0.757288814,-0.0183093064,0.5738215785103757
0.976571968,-0.75350666,0.0700564906,0.5726801985395436
0.9767984,-0.739583671,0.157015041,0.571637729510068
0.977024832,-0.71591568,0.241511151,0.5708628969272073
0.977251264,-0.682938814,0.32261014,0.5704827260985462
0.977477696,-0.641092241,0.399455279,0.5705637813913699
0.977704128,-0.59080559,0.471209019,0.5710891847621905
0.97793056,-0.532531798,0.537002265,0.571961548496243
0.978156992,-0.466806829,0.595905662,0.5730121736046934
0.978383424,-0.39432469,0.646948874,0.574034806713464
0.978609856,-0.315993965,0.68918699,0.5748308931016815
0.978836224,-0.232948571,0.721793652,0.5752511127984392
0.979062656,-0.146506712,0.744150102,0.5752235909676613
0.979289088,-0.0580915213,0.755901873,0.5747622664518566
0.97951552,0.0308611561,0.756970942,0.573957417988196
0.979741952,0.118985415,0.747527063,0.5729542389001283
0.979968384,0.205039889,0.727933764,0.57192892085234
0.980194816,0.287934959,0.698680162,0.571060509386678
0.980421248,0.366725087,0.660318434,0.57050772371537
0.98064768,0.440577477,0.613411486,0.5703821643964136
0.980874048,0.508719563,0.558509052,0.5707279549448496
0.98110048,0.570382655,0.496157259,0.5715083987832421
0.981326912,0.624757946,0.42694217,0.5726021076144479
0.981553344,0.670990884,0.351562232,0.5738247693799232
0.981779776,0.70822221,0.270894319,0.5749624308037578
0.982006208,0.735669911,0.186032325,0.5758182438956536
0.98223264,0.75272578,0.0982716009,0.5762534074200573
0.982459072,0.75903213,0.00904504955,0.5762115872936989
0.982685504,0.754517376,-0.0801707953,0.5757238271049598
0.982911936,0.739384055,-0.16794768,0.5748952040056255
0.983138304,0.714062154,-0.252979904,0.5738835916029688
0.983364736,0.679141521,-0.33412534,0.5728729483763091
0.983591168,0.635301292,-0.41041401,0.5720473912211492
0.9838176,0.58324635,-0.481026888,0.571563171767287
0.984044032,0.52366811,-0.545250893,0.5715268257482695
0.984270464,0.457232535,-0.602421224,0.5719729221881844
0.984496896,0.384604186,-0.651865482,0.572848986511815
0.984723328,0.306505084,-0.692876339,0.5740229876638899
0.98494976,0.223786086,-0.72472024,0.575299638552857
0.985176128,0.137482747,-0.746700943,0.5764638039997553
0.98540256,0.048832573,-0.758246601,0.5773225281138534
0.985628992,-0.0407647267,-0.75900197,0.5777457534068066
0.985855424,-0.129827663,-0.748887718,0.5776880362512891
0.986081856,-0.216890782,-0.728112459,0.5771893642675981
0.986308288,-0.300591469,-0.697140276,0.5763597956569341
0.98653472,-0.379728228,-0.656631827,0.5753588833693779
0.986761152,-0.453287572,-0.607368469,0.5743660800650592
0.986987584,-0.52043581,-0.550186932,0.5735590924739288
0.987214016,-0.580485702,-0.485922009,0.5730838490570289
0.987440384,-0.632844687,-0.41538021,0.5730331167237721
0.987666816,-0.676959038,-0.339341909,0.5734264703336497
0.987893248,-0.712266445,-0.258600593,0.5741977553728898
0.98811968,-0.738186538,-0.17402482,0.5752040028604579
0.988346112,-0.754152834,-0.0866233334,0.576250098919559
0.988572544,-0.75968641,0.00241820025,0.5771292892311372
0.988798976,-0.754486382,0.0917496011,0.5776676899254589
0.989025408,-0.738505781,0.17991817,0.5777613364665688
0.98925184,-0.711984575,0.265462965,0.5773926208245219
0.989478208,-0.675432622,0.347010106,0.5766252405279261
0.98970464,-0.629578292,0.423345029,0.5755898393366481
0.989931072,-0.575292408,0.493452877,0.5744570965220156
0.990157504,-0.513515115,0.556519985,0.5734122670378634
0.990383936,-0.445191115,0.611909568,0.5726284482848898
0.990610368,-0.371230274,0.659113646,0.5722427146775284
0.9908368,-0.292494178,0.697694063,0.5723298497093436
0.991063232,-0.209820241,0.727230191,0.5728882842351944
0.991289664,-0.124072529,0.74728477,0.5738285199264088
0.991516096,-0.0362094976,0.75741446,0.574987791933536
0.991742464,0.052660346,0.757219493,0.5761544726200168
0.991968896,0.141262412,0.746432722,0.5771168775163871
0.992195328,0.228192046,0.725005329,0.5777043369360644
0.99242176,0.311997712,0.693165481,0.5778209563431963
0.992648192,0.391280621,0.651429117,0.5774604188455452
0.992874624,0.464785069,0.600561202,0.5766989177130195
0.993101056,0.531456947,0.5415048,0.5756739349376008
0.993327488,0.590466201,0.475303292,0.5745635539094096
0.99355392,0.641191661,0.403024495,0.5735554897059439
0.993780288,0.68318224,0.325704873,0.5728216373473638
0.99400672,0.716100812,0.244321212,0.5724932275802083
0.994233152,0.739663661,0.159793437,0.572636273912196
0.994459584,0.753594577,0.0730209723,0.5732368488794463
0.994686016,0.757605493,-0.015058185,0.5741928319592673
0.994912448,0.751424849,-0.103401981,0.5753312733693972
0.99513888,0.73486346,-0.190825537,0.57643869041451
0.995365312,0.707903624,-0.276005328,0.577306481956721
0.995591744,0.670775771,-0.357540786,0.5777755486141422
0.995818112,0.623993933,-0.434047163,0.577765368129157
0.996044544,0.568339646,-0.504254341,0.5772823936327496
0.996270976,0.504804492,-0.567085147,0.5764131390913897
0.996497408,0.434511393,-0.62169385,0.5753033937746229
0.99672384,0.358631223,-0.667469501,0.5741318888756648
0.996950272,0.278316706,-0.704006255,0.5730849959178155
0.997176704,0.194657117,-0.731052279,0.5723288278298455
0.997403136,0.108664371,-0.748449862,0.5719851414526447
0.997629568,0.0212904662,-0.756079972,0.572110208010534
0.997856,-0.0665267333,-0.753824234,0.5726767820092561
0.998082368,-0.153800562,-0.7415663,0.5735751901672058
0.9983088,-0.239441946,-0.719232559,0.5746279194299554
0.998535232,-0.32223776,-0.686870277,0.5756279513958744
0.998761664,-0.40088281,-0.644728184,0.576381458597434
0.998988096,-0.474054635,-0.593313873,0.5767491488592434
0.999214528,-0.540512919,-0.533402443,0.5766723818042687
0.99944096,-0.599186361,-0.465996236,0.57617678717459
0.999667392,-0.649231255,-0.392252743,0.5753634368598991
0.999893824,-0.690045595,-0.313398987,0.5743818482315302
1.00012019,-0.72125262,-0.230659306,0.573409057301266
1.00034662,-0.742655754,-0.145199299,0.5726204053793997
1.00057306,-0.754180968,-0.0581000336,0.5721645463977382
1.00079949,-0.755818784,0.0296381824,0.5721404561032143
1.00102592,-0.74757719,0.117062688,0.5725753279300814
1.00125235,-0.7294631,0.203212768,0.5734118433398319
1.00147878,-0.701505005,0.287059277,0.5745123005518128
1.00170522,-0.663812935,0.367466688,0.5756793794630036
1.00193165,-0.616660893,0.443196446,0.5766937467025884
1.00215808,-0.560563147,0.512965024,0.5773641576218642
1.00238445,-0.496304691,0.575538814,0.577563272729132
1.00261088,-0.424924731,0.6298334,0.5772511387709823
1.00283731,-0.347650081,0.674993992,0.5764774680554026
1.00306374,-0.265806854,0.710430205,0.5753643598097193
1.00329018,-0.180731878,0.735812604,0.5740841999306677
1.00351661,-0.0937015489,0.751033485,0.5728312758575043
1.00374304,-0.00588892912,0.756148577,0.5717953499853055
1.00396947,0.0816498846,0.751310825,0.571134659417374
1.0041959,0.167955622,0.736709714,0.5709502936633686
1.00442227,0.252119213,0.712534547,0.5712695782322346
1.0046487,0.333219945,0.678965867,0.5720301802968646
1.00487514,0.410268784,0.636214852,0.5730898130302207
1.00510157,0.482183486,0.584592581,0.5742493999313538
1.005328,0.547812164,0.524590731,0.5752936020774773
1.00555443,0.606005788,0.456942081,0.5760390804781116
1.00578086,0.655715048,0.38263008,0.5763680022944487
1.0060073,0.696082711,0.302849084,0.5762487082327485
1.00623373,0.726501048,0.218928829,0.5757336049124097
1.00646016,0.746629536,0.132242844,0.5749438338167837
1.00668653,0.756370246,0.0441286713,0.574043288664804
1.00691296,0.75581944,-0.0441683382,0.5732138679812632
1.00713939,0.745205104,-0.131523475,0.5726290715037264
1.00736582,0.724823713,-0.216929913,0.572428002081294
1.00759226,0.694990277,-0.299464941,0.5726907360126703
1.00781869,0.656014979,-0.378238678,0.5734201502075582
1.00804512,0.608216107,-0.452333719,0.5745326261586063
1.00827155,0.551973641,-0.520762742,0.5758687338141555
1.00849798,0.487803608,-0.582466602,0.577219702423244
1.00872435,0.416431725,-0.636361897,0.5783718455399142
1.00895078,0.338829488,-0.68142885,0.5791506995506647
1.00917722,0.256198049,-0.716811419,0.5794560507202
1.00940365,0.169903368,-0.741894066,0.5792739596237557
1.00963008,0.0813874155,-0.756340563,0.5786749586409266
1.00985651,-0.00792420935,-0.760084689,0.5777915275460493
1.01008294,-0.0966930464,-0.753290713,0.5767964435141608
1.01030938,-0.18371214,-0.736290991,0.5758745738111416
1.01053581,-0.267916113,-0.70951879,0.5751959569680928
1.01076224,-0.348363966,-0.673449159,0.5748912225650564
1.01098861,-0.424194723,-0.628558934,0.575027496532263
1.01121504,-0.494569838,-0.575319529,0.5755918851081281
1.01144147,-0.558621883,-0.514226556,0.5764873590620869
1.0116679,-0.615427136,-0.445862502,0.5775439304148624
1.01189434,-0.664027929,-0.370971292,0.5785527899801783
1.01212077,-0.703500569,-0.290513963,0.5793114132812891
1.0123472,-0.73304987,-0.205676436,0.579664908232679
1.01257363,-0.752102077,-0.117826909,0.5795407147122082
1.01280006,-0.760357976,-0.0284295324,0.5789524899792993
1.01302643,-0.757805288,0.0610496439,0.5779959135410797
1.01325286,-0.744683862,0.149230003,0.5768236481186151
1.0134793,-0.721428096,0.234869763,0.5756223032698614
1.01370573,-0.688593686,0.316892773,0.5745822939786962
1.01393216,-0.646791637,0.394377828,0.5738732929111373
1.01415859,-0.596634507,0.466522962,0.5736164090163864
1.01438502,-0.538712919,0.532590389,0.5738641315526718
1.01461146,-0.473605752,0.591846168,0.5745842949037697
1.01483789,-0.401926845,0.643515646,0.5756575753784513
1.01506426,-0.324398011,0.686775684,0.5768949096744239
1.01529069,-0.241919428,0.720797539,0.5780741018723037
1.01551712,-0.155609369,0.744830489,0.5789867330645573
1.01574355,-0.0667876899,0.758299351,0.5794785012491998
1.01596998,0.0230885576,0.760884821,0.5794787923202506
1.01619642,0.112519667,0.752559602,0.5790066300241893
1.01642285,0.200059935,0.733576655,0.5781586863531932
1.01664928,0.284393162,0.704422116,0.5770899881022757
1.01687571,0.364374578,0.665743053,0.5759826457104389
1.01710214,0.43904078,0.618277252,0.5750235668436801
1.01732851,0.507587314,0.562788248,0.5743754934206442
1.01755494,0.569322109,0.50002259,0.574150254306516
1.01778138,0.62360853,0.430699706,0.5743898354372474
1.01800781,0.669809639,0.355535597,0.5750505132314567
1.01823424,0.707258344,0.275299847,0.5760043709158457
1.01846067,0.735270858,0.190887615,0.5770613161844445
1.0186871,0.753206193,0.103374146,0.5780057832347826
1.01891354,0.760557711,0.0140291443,0.5786448486513498
1.01913997,0.757041872,-0.0757250264,0.578846675584545
1.01936634,0.742656052,-0.164397135,0.5785644295684348
1.01959277,0.71768713,-0.250525177,0.5778376808785182
1.0198192,0.682677031,-0.33276546,0.5767807800239866
1.02004563,0.638355434,-0.409949064,0.5755558951918045
1.02027206,0.585566163,-0.481104404,0.5743491787987378
1.0204985,0.525194705,-0.545447767,0.5733427446853232
1.02072493,0.458115935,-0.602344275,0.5726888355261999
1.02095136,0.38516584,-0.651255071,0.5724858918061206
1.02117779,0.307146877,-0.691677332,0.5727567356534914
1.02140422,0.22486937,-0.723099411,0.5734389917527437
1.02163059,0.139215812,-0.744988918,0.5743895302536302
1.02185702,0.0512054265,-0.756827474,0.5754098211042675
1.02208346,-0.0379671492,-0.75818491,0.5762858621700832
1.02230989,-0.126945421,-0.748812318,0.5768350275014005
1.02253632,-0.214275628,-0.728717089,0.5769426405554283
1.02276275,-0.298501462,-0.69819659,0.5765816011037656
1.02298918,-0.378262639,-0.657819331,0.5758088963005319
1.02321562,-0.452367455,-0.608371317,0.5747519736914916
