Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.04169414,0.586542428,0.560894072,0.65863418
1.04192058,0.64842093,0.488821507,0.659396168
1.04214694,0.701566577,0.409756094,0.660095719
1.04237338,0.745067298,0.32474789,0.660586471
1.04259974,0.778156817,0.235032827,0.660768462
1.04282618,0.800276339,0.141987845,0.660602767
1.04305261,0.81111145,0.047066283,0.660117019
1.04327898,0.810594499,-0.048275199,0.659393937
1.04350541,0.798882127,-0.142639339,0.658558634
1.04373178,0.776307583,-0.234730825,0.657752024
1.04395821,0.743331432,-0.323375046,0.657113038
1.04418464,0.700491905,-0.407509834,0.656753174
1.04441101,0.648372352,-0.486161202,0.656739421
1.04463744,0.587588906,-0.55840528,0.657077179
1.04486381,0.518808424,-0.623334944,0.657708633
1.04509024,0.442784309,-0.680042744,0.658516078
1.04531667,0.36040625,-0.727635503,0.65934609
1.04554304,0.272733897,-0.765279889,0.660037087
1.04576947,0.181006938,-0.79226768,0.660451588
1.04599584,0.086615674,-0.808087647,0.66050792
1.04622227,-0.008960307,-0.81247133,0.660189949
1.0464487,-0.104226135,-0.805409968,0.659548304
1.04667507,-0.197744921,-0.787136495,0.658686916
1.0469015,-0.288191229,-0.758085191,0.657747341
1.04712787,-0.374379575,-0.718833566,0.656881762
1.0473543,-0.455265909,-0.670049012,0.656232726
1.04758074,-0.529927254,-0.612442255,0.65590841
1.0478071,-0.597524822,-0.546745479,0.655966532
1.04803354,-0.657263279,-0.473712504,0.656398554
1.0482599,-0.708361864,-0.394147873,0.657129076
1.04848634,-0.750048637,-0.308951408,0.65802393
1.04871277,-0.781590223,-0.219164416,0.658916318
1.04893914,-0.802348375,-0.125994563,0.659637545
1.04916557,-0.811849892,-0.030807467,0.660049347
1.04939194,-0.809851766,0.064918883,0.660074344
1.04961837,-0.796370804,0.159667686,0.659700227
1.04984474,-0.771688044,0.251962006,0.65898729
1.05007117,-0.73631072,0.340431482,0.65804707
1.0502976,-0.690920591,0.423856556,0.657025643
1.05052397,-0.636312664,0.501185298,0.656080509
1.0507504,-0.573338926,0.571522474,0.655355462
1.05097677,-0.502870142,0.634097934,0.65495857
1.0512032,-0.425779611,0.688226044,0.654943365
1.05142963,-0.342956126,0.733266175,0.655298188
1.051656,-0.255337983,0.768599272,0.655942326
1.05188243,-0.163957819,0.793636978,0.656741819
1.0521088,-0.06998302,0.80785805,0.657532252
1.05233523,0.025277251,0.81087178,0.658151983
1.05256166,0.120395266,0.802483439,0.65847469
1.05278803,0.213884518,0.782743335,0.658433716
1.05301446,0.304276228,0.751961589,0.658030254
1.05324083,0.390193313,0.710689545,0.657330451
1.05346726,0.470405966,0.659672379,0.65644942
1.0536937,0.543860197,0.599790037,0.655532002
1.05392006,0.609680116,0.531995118,0.654728649
1.0541465,0.667143345,0.457266301,0.654172713
1.05437286,0.715645313,0.376578957,0.653959925
1.0545993,0.754655063,0.290901721,0.654128075
1.05482573,0.783684254,0.201219752,0.654650399
1.0550521,0.80227536,0.108573399,0.655433936
1.05527853,0.810022891,0.014101771,0.656335944
1.0555049,0.806622088,-0.080933407,0.657189409
1.05573133,0.791933894,-0.175152868,0.65783782
1.05595776,0.766042352,-0.267103404,0.658165113
1.05618413,0.729286134,-0.355328381,0.658116524
1.05641056,0.68225503,-0.438444972,0.657705919
1.05663693,0.625753284,-0.515210569,0.657009103
1.05686336,0.560741186,-0.584564328,0.656146131
1.05708973,0.48827216,-0.645641625,0.65526281
1.05731616,0.409435719,-0.697759092,0.654505358
1.05754259,0.325317532,-0.74038434,0.654000468
1.05776896,0.236981109,-0.773091197,0.653830045
1.05799539,0.145477414,-0.795523047,0.654020596
1.05822176,0.051875029,-0.807366371,0.654531476
1.05844819,-0.042699378,-0.808354259,0.655259845
1.05867462,-0.137028083,-0.798299432,0.656058679
1.05890099,-0.229789436,-0.777149498,0.656764527
1.05912742,-0.319587171,-0.745048344,0.657232995
1.05935379,-0.405005872,-0.702378273,0.657364995
1.05958022,-0.484688252,-0.649772406,0.657126881
1.05980666,-0.557409465,-0.588087559,0.656552289
1.06003302,-0.622127771,-0.518353343,0.655733152
1.06025946,-0.678011119,-0.441704959,0.654802348
1.06048582,-0.724429965,-0.359320313,0.653909862
1.06071226,-0.76093179,-0.272370249,0.653202742
1.06093869,-0.787195921,-0.181989416,0.652797566
1.06116506,-0.802991331,-0.089275539,0.6527652
1.06139149,-0.808140814,0.004691868,0.653113589
1.06161786,-0.802508235,0.0988115,0.65378318
1.06184429,-0.786014438,0.191920921,0.654652337
1.06207072,-0.758684397,0.282771111,0.655561515
1.06229709,-0.720705152,0.370032787,0.65634018
1.06252352,-0.672482014,0.452339768,0.656843325
1.06274989,-0.61466676,0.528359234,0.656978706
1.06297632,-0.54814893,0.596871078,0.656722333
1.06320275,-0.474013418,0.656834066,0.656119711
1.06342912,-0.3934744,0.707426548,0.655274424
1.06365555,-0.30780533,0.748054087,0.654329038
1.06388192,-0.218276694,0.77832973,0.653441884
1.06410835,-0.126113743,0.798033357,0.652761915
1.06433478,-0.032478813,0.807063878,0.652406976
1.06456115,0.061517425,0.805394888,0.652445319
1.06478758,0.154789984,0.793043256,0.652877545
1.06501395,0.246233597,0.770068407,0.653636336
1.06524038,0.334687591,0.73659879,0.654593561
1.06546675,0.418922126,0.692884207,0.655584272
1.06569318,0.497657984,0.639353991,0.656436995
1.06591962,0.569622576,0.576662123,0.657009083
1.06614598,0.633624792,0.505699098,0.657211955
1.06637242,0.688631475,0.427566171,0.657026139
1.06659878,0.733820081,0.343519956,0.656497871
1.06682522,0.768605828,0.254903018,0.655730467
1.06705165,0.792633832,0.163072661,0.654861084
1.06727802,0.80574888,0.069349036,0.654040546
1.06750445,0.807950914,-0.025019027,0.653410631
1.06773082,0.799343944,-0.118859157,0.65307824
1.06795725,0.780098498,-0.211059406,0.653099739
1.06818368,0.750432074,-0.300533146,0.65346847
1.06841005,0.710616052,-0.386180848,0.654110821
1.06863648,0.661012352,-0.466863781,0.65489912
1.06886285,0.602125347,-0.541406393,0.655675816
1.06908928,0.534650743,-0.608633101,0.656285669
1.06931571,0.459501594,-0.667432547,0.65660792
1.06954208,0.377797127,-0.716831326,0.656577819
1.06976851,0.290819645,-0.756057799,0.656199461
1.06999488,0.19994694,-0.784576297,0.655538745
1.07022131,0.106581263,-0.80209142,0.654710212
1.07044774,0.012087356,-0.808524072,0.653857279
1.07067411,-0.082246952,-0.803966939,0.6531274
1.07090054,-0.175227672,-0.788634777,0.652649549
1.07112691,-0.265745759,-0.762820125,0.652515352
1.07135334,-0.352747709,-0.726861775,0.652758986
1.07157978,-0.435197532,-0.681140363,0.653349086
1.07180614,-0.512041092,-0.626100659,0.654188115
1.07203258,-0.582195103,-0.562297881,0.655130045
1.07225894,-0.644564688,-0.490450531,0.65600536
1.07248538,-0.698097944,-0.411479026,0.656655728
1.07271181,-0.741857231,-0.326513141,0.656962982
1.07293818,-0.775095224,-0.236861899,0.656876165
1.07316461,-0.79730022,-0.143951654,0.65640972
1.07339098,-0.808220685,-0.049250964,0.655646333
1.07361741,-0.807844698,0.045801718,0.654710853
1.07384384,-0.796365261,0.139852762,0.653756424
1.07407027,-0.774125516,0.23166135,0.652937296
1.07429658,-0.741563022,0.320104331,0.652382498
1.07452301,-0.699170947,0.404152721,0.652179435
1.07474944,-0.647474945,0.482837439,0.652355797
1.07497587,-0.587038457,0.555207372,0.652869376
1.0752023,-0.518496394,0.620302796,0.653614069
1.07542861,-0.442605287,0.677153826,0.654436744
1.07565504,-0.36029011,0.724815845,0.655166973
1.07588147,-0.272669226,0.762431443,0.655650212
1.0761079,-0.181043744,0.789305091,0.655779364
1.07633434,-0.086848043,0.804966629,0.655513856
1.07656064,0.008421438,0.809204817,0.654883356
1.07678707,0.103285164,0.802066982,0.653979269
1.0770135,0.196345806,0.783828199,0.652938321
1.07723994,0.2863307,0.754938126,0.651916844
1.07746624,0.372108042,0.71596545,0.651070921
1.07769267,0.452677131,0.667542696,0.650529836
1.0779191,0.52713418,0.610332549,0.650376264
1.07814554,0.59463346,0.545013666,0.650628848
1.07837197,0.654347599,0.472301155,0.651239161
1.07859827,0.705446959,0.392984807,0.65209247
1.0788247,0.747114241,0.307979584,0.653031113
1.07905114,0.778588116,0.218365878,0.653883111
1.07927757,0.799232662,0.125398353,0.654497595
1.079504,0.808605194,0.030478824,0.654771318
1.0797303,0.806506991,-0.06490349,0.65466599
1.07995674,0.79300195,-0.159249261,0.65421242
1.08018317,0.768399179,-0.251120716,0.653498912
1.0804096,0.73321104,-0.33919853,0.652654072
1.08063603,0.688097656,-0.422311574,0.65182545
1.08086234,0.633808553,-0.499439836,0.651153432
1.08108877,0.571139634,-0.569695055,0.650752937
1.0813152,0.500905693,-0.632285118,0.650690984
1.08154163,0.423940092,-0.686474621,0.650972607
1.08176806,0.341121227,-0.731555581,0.65153726
1.08199437,0.253413916,-0.766843796,0.65226802
1.0822208,0.161910757,-0.791704178,0.653010599
1.08244723,0.067856684,-0.805607438,0.653607874
1.08267366,-0.027367294,-0.808196604,0.653930719
1.0829001,-0.122286811,-0.799342871,0.65390309
1.0831264,-0.215409428,-0.779175818,0.653516177
1.08335283,-0.305299729,-0.748077214,0.652827443
1.08357926,-0.390642077,-0.706642449,0.651944783
1.0838057,-0.470280081,-0.655626595,0.651009587
1.08403213,-0.543227255,-0.59588325,0.650172698
1.08425843,-0.60865289,-0.528311849,0.64957175
1.08448486,-0.665847778,-0.453822136,0.649307795
1.0847113,-0.714183807,-0.373324364,0.649429591
1.08493773,-0.75307554,-0.287742198,0.649918341
1.08516416,-0.781962574,-0.198051557,0.650689886
1.08539046,-0.800319433,-0.10532546,0.651604647
1.0856169,-0.80769819,-0.010767653,0.652492308
1.08584333,-0.803793907,0.084277839,0.653187399
1.08606976,-0.78850925,0.17836085,0.65355943
1.08629619,-0.762001157,0.269987971,0.653539268
1.0865225,-0.724691868,0.357702672,0.653129505
1.08674893,-0.677241862,0.440160751,0.652398026
1.08697536,-0.620500028,0.516185403,0.651467655
1.08720179,-0.555434942,0.584792674,0.650490446
1.08742822,-0.483075351,0.645186126,0.649626932
1.08765453,-0.404456854,0.69672966,0.649017566
1.08788096,-0.320599049,0.738907158,0.648767538
1.08810739,-0.232502058,0.771273673,0.648920286
1.08833382,-0.141174063,0.793424308,0.649452249
1.08856026,-0.047673825,0.804983497,0.650271224
1.08878656,0.046846703,0.805627882,0.651230898
1.08901299,0.141116038,0.795137584,0.652157514
1.08923942,0.23375155,0.773462892,0.652884632
1.08946586,0.323305517,0.740781903,0.653284285
1.08969229,0.408338815,0.697531164,0.653290313
1.08991859,0.487501442,0.644399405,0.652908249
1.09014502,0.559597671,0.582288086,0.652208968
1.09037146,0.623630345,0.512246251,0.651311029
1.09059789,0.678811193,0.435407788,0.650364578
1.09082432,0.724544406,0.35292846,0.649523094
1.09105062,0.760391057,0.265946209,0.648921946
1.09127706,0.786023736,0.175563917,0.648656003
1.09150349,0.801184297,0.08285816,0.648761752
1.09172992,0.805659771,-0.011088131,0.649210613
1.09195635,0.799281478,-0.105144963,0.649906344
1.09218266,0.781961143,-0.19809939,0.650706597
1.09240909,0.753744423,-0.288648158,0.651448414
1.09263552,0.714869678,-0.37542069,0.651979351
1.09286195,0.66581285,-0.457040459,0.652192732
1.09308826,0.607293844,-0.532199383,0.652041996
1.09331469,0.540251732,-0.599731445,0.65154974
1.09354112,0.465787828,-0.658664227,0.650796865
1.09376755,0.385102063,-0.708239913,0.649907373
1.09399398,0.299426377,-0.747910142,0.649025736
1.09422029,0.209977105,-0.777306795,0.648296238
1.09444672,0.117927313,-0.796197236,0.64783689
1.09467315,0.024404328,-0.804441571,0.647721812
1.09489958,-0.069488324,-0.801957309,0.647964153
1.09512602,-0.162634835,-0.788709819,0.648513268
1.09535232,-0.253867745,-0.764726222,0.649255027
1.09557875,-0.341946363,-0.730142832,0.65003587
1.09580518,-0.425566524,-0.685261965,0.650690827
1.09603162,-0.503405392,-0.630603015,0.651077151
1.09625805,-0.574193478,-0.566925883,0.651103107
1.09648435,-0.636792421,-0.495217741,0.650745198
1.09671078,-0.690256596,-0.416644961,0.650047192
1.09693722,-0.733870387,-0.332484126,0.649111439
1.09716365,-0.76714915,-0.244052619,0.648079499
1.09739008,-0.789813876,-0.152647421,0.647107194
1.09761638,-0.801749051,-0.059505533,0.646342449
1.09784282,-0.802952528,0.034206331,0.645902835
1.09806925,-0.793490708,0.127383217,0.645853988
1.09829568,-0.773471713,0.218945801,0.646195755
1.09852211,-0.743047237,0.307800382,0.646860272
1.09874842,-0.702441573,0.392802685,0.647718113
1.09897485,-0.65200597,0.472747326,0.648601819
1.09920128,-0.592275679,0.546395302,0.649338306
1.09942771,-0.524011016,0.612531304,0.649782143
1.09965414,-0.448204547,0.6700418,0.64984333
1.09988045,-0.366048396,0.717991233,0.649502839
1.10010688,-0.278873533,0.755672216,0.648810945
1.10033331,-0.188072652,0.782626271,0.647875202
1.10055974,-0.095031843,0.798630714,0.646842068
1.10078618,-0.001075468,0.803659678,0.645870035
1.10101248,0.092562735,0.797835469,0.645109296
1.10123891,0.184741378,0.781374395,0.644675322
1.10146534,0.274389297,0.754547417,0.644631291
1.10169178,0.360466629,0.717661083,0.644973621
1.10191821,0.441924572,0.671068728,0.645630565
1.10214451,0.51767689,0.61520797,0.646470209
1.10237094,0.586605132,0.550656855,0.647328553
1.10259738,0.647594571,0.478182375,0.648037112
1.10282381,0.699603677,0.398766547,0.648460064
1.10305024,0.741739273,0.313594371,0.648518579
1.10327654,0.773318768,0.224006012,0.64820061
1.10350298,0.793907046,0.131427959,0.647561706
1.10372941,0.803316712,0.037297636,0.646708853
1.10395584,0.801581979,-0.056997735,0.645782411
1.10418227,0.788912892,-0.150165349,0.644933183
1.10440858,0.765641689,-0.241019547,0.644297618
1.10463501,0.732175529,-0.328475058,0.643976869
1.10486144,0.688965738,-0.411515743,0.644018995
1.10508787,0.63650018,-0.489155322,0.644405408
1.1053143,0.575327516,-0.560404837,0.645055332
1.10554061,0.50609839,-0.624257147,0.645832566
1.10576704,0.429617435,-0.679709733,0.646576462
1.10599347,0.346879452,-0.725815713,0.647133803
1.1062199,0.259071201,-0.761753261,0.647385918
1.10644634,0.167540982,-0.786897004,0.647276876
1.10667264,0.073734567,-0.800863266,0.646818757
1.10689907,-0.020880939,-0.803522289,0.646084083
1.1071255,-0.114884943,-0.794980645,0.645192776
1.10735194,-0.206954792,-0.775539339,0.644291552
1.10757837,-0.295890719,-0.745637655,0.64352683
1.10780467,-0.380615532,-0.705803514,0.643026784
1.1080311,-0.460150987,-0.656610191,0.642875874
1.10825754,-0.533580184,-0.598660469,0.64310217
1.10848397,-0.600007594,-0.532592297,0.643663668
1.10871027,-0.658536196,-0.459115654,0.644457105
1.1089367,-0.708267748,-0.379060805,0.645330297
1.10916314,-0.74834168,-0.293422937,0.64611229
1.10938957,-0.777999282,-0.203384161,0.646648
1.109616,-0.796656847,-0.110294789,0.646827072
1.1098423,-0.803966403,-0.01562259,0.646606042
1.11006874,-0.799844682,0.07912416,0.646012148
1.11029517,-0.784466743,0.17247507,0.645135721
1.1105216,-0.7582286,0.263061404,0.644111912
1.11074803,-0.721691966,0.349655658,0.643098373
1.11097434,-0.675524831,0.431182981,0.64225256
1.11120077,-0.620446682,0.506704748,0.641703787
1.1114272,-0.557198107,0.575384676,0.641537256
1.11165363,-0.486528903,0.636446357,0.641774339
1.11188006,-0.409221113,0.68913281,0.642365949
1.11210637,-0.326130241,0.732693076,0.643200078
1.1123328,-0.23823452,0.766394854,0.644116759
1.11255923,-0.146673024,0.789574981,0.644941627
1.11278566,-0.052750368,0.801708937,0.645519821
1.1130121,0.042096745,0.802478909,0.645744535
1.1132384,0.136364251,0.791820824,0.645575426
1.11346483,0.228559911,0.769937515,0.64504341
1.11369126,0.317278475,0.737274289,0.644239008
1.1139177,0.401254892,0.694471896,0.643296703
1.11414413,0.47939077,0.642303765,0.642369637
1.11437043,0.550752163,0.581618071,0.641607526
1.11459686,0.614545703,0.513290823,0.64113389
1.1148233,0.670076787,0.438201338,0.641023313
1.11504973,0.716708601,0.357235193,0.641288202
1.11527616,0.753831625,0.271312177,0.641872416
1.11550246,0.780859709,0.181431592,0.642659308
1.1157289,0.797258973,0.088712968,0.643491861
1.11595533,0.802604198,-0.005579362,0.644204628
1.11618176,0.796646357,-0.100052536,0.644655928
1.11640819,0.779370129,-0.19323355,0.644757003
1.1166345,0.751020014,-0.283643812,0.644484874
1.11686093,0.71209234,-0.369877577,0.643884923
1.11708736,0.663294256,-0.450663745,0.643057081
1.11731379,0.605486214,-0.524905205,0.64213903
1.11754022,0.539618254,-0.591687739,0.641282241
1.11776653,0.466675788,-0.650262713,0.640627887
1.11799296,0.387645364,-0.700013041,0.640287186
1.11821939,0.303501427,-0.740409315,0.64031907
1.11844582,0.215223327,-0.770971596,0.640718282
1.11867226,0.123829834,-0.791252136,0.641413771
1.11889856,0.030426052,-0.800844014,0.642276879
1.11912499,-0.063767679,-0.799424946,0.643146561
1.11935142,-0.157407761,-0.786817968,0.643859718
1.11957786,-0.24906294,-0.763055325,0.644285777
1.11980429,-0.337278008,-0.728418767,0.644350355
1.12003059,-0.42065239,-0.683446407,0.644047424
1.12025702,-0.49791339,-0.628902853,0.643436542
1.12048346,-0.567964733,-0.565725744,0.642629555
1.12070989,-0.629908383,-0.494958669,0.641768655
1.12093632,-0.683036923,-0.417690933,0.641005154
1.12116262,-0.72680217,-0.335011303,0.640473967
1.12138906,-0.760773957,-0.247985154,0.64027365
1.12161549,-0.78459537,-0.157655776,0.640445238
1.12184192,-0.797954321,-0.0650732,0.64096562
1.12206835,-0.800575435,0.028664803,0.641742698
1.12229466,-0.792249084,0.122373246,0.642633822
1.12252109,-0.772881567,0.214757994,0.643466913
1.12274752,-0.742562711,0.304433763,0.644079296
1.12297395,-0.701617599,0.389973879,0.644346882
1.12320038,-0.650629282,0.469988018,0.6442072
1.12342669,-0.590425432,0.543202758,0.643671427
1.12365312,-0.522028863,0.608525634,0.642817581
1.12387955,-0.446588278,0.665079892,0.641772353
1.12410598,-0.365309864,0.712208509,0.640692257
1.12433229,-0.279397696,0.749450326,0.639738864
1.12455872,-0.190014988,0.776496351,0.639052279
1.12478515,-0.098273933,0.79314214,0.63873222
1.12501158,-0.005248914,0.799243748,0.63881812
1.12523802,0.087985903,0.794693828,0.639279799
1.12546432,0.180312514,0.77942729,0.640019503
1.12569075,0.270534247,0.753457546,0.640887052
1.12591718,0.357368529,0.716935754,0.641709141
1.12614362,0.439476639,0.670211554,0.642323243
1.12637005,0.515527487,0.613873065,0.64260873
1.12659635,0.584275186,0.548753262,0.642507636
1.12682278,0.644635797,0.475897849,0.642034073
1.12704922,0.695735276,0.396504104,0.641263079
1.12727565,0.736931682,0.311852455,0.640320258
1.12750208,0.767801821,0.223236963,0.639354378
1.12772838,0.788109183,0.131916076,0.638517935
