Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.8714839,-0.557118237,-0.469947249,0.531231147
1.87171034,-0.609194636,-0.398319542,0.529776562
1.87193677,-0.652042449,-0.321408182,0.528462575
1.8721632,-0.685362697,-0.24037832,0.527503763
1.87238963,-0.708968103,-0.156283841,0.52706041
1.87261606,-0.722705305,-0.070084699,0.527214823
1.8728425,-0.726395726,0.017294878,0.527949864
1.87306893,-0.719824016,0.104881987,0.529146845
1.87329536,-0.702781379,0.191571996,0.530601496
1.87352179,-0.675154209,0.276087135,0.532057312
1.87374822,-0.637038052,0.356985539,0.533256155
1.87397466,-0.588830948,0.432744056,0.533989303
1.87420109,-0.531275094,0.501879334,0.534136091
1.87442752,-0.465430856,0.563077569,0.53368223
1.87465395,-0.392595887,0.615293324,0.532717405
1.87488038,-0.314189672,0.657797277,0.531412408
1.87510682,-0.231641009,0.690167785,0.529989129
1.87533325,-0.146296248,0.712236285,0.528683118
1.87555968,-0.059369989,0.724005342,0.527708531
1.87578611,0.028060759,0.725562096,0.527227761
1.87601254,0.115016595,0.717002153,0.527320905
1.8762391,0.200545147,0.698392034,0.527969789
1.87646554,0.283637643,0.669780731,0.52905654
1.87669197,0.363163143,0.6312626,0.530379939
1.8769184,0.437854648,0.583077312,0.531695845
1.87714483,0.506353378,0.525707483,0.532762101
1.87737126,0.567312658,0.459943861,0.533392007
1.8775977,0.619522154,0.386883646,0.533486655
1.87782413,0.662013352,0.307871491,0.533046533
1.87805056,0.694130838,0.224394307,0.532170425
1.87827699,0.715536416,0.137967914,0.531027508
1.87850342,0.726171315,0.050037708,0.529828551
1.87872986,0.726181865,-0.038086366,0.528790672
1.87895629,0.715832651,-0.125248909,0.528103673
1.87918272,0.695429385,-0.210426822,0.527901477
1.87940915,0.66526401,-0.292671472,0.528232794
1.87963558,0.625609338,-0.371031851,0.529051678
1.87986202,0.576757908,-0.444484442,0.530216104
1.88008845,0.51910609,-0.511900127,0.531512873
1.88031488,0.453251868,-0.572066963,0.532697866
1.88054131,0.38006863,-0.62377429,0.533546528
1.88076774,0.300725013,-0.665928841,0.533896755
1.88099418,0.216642126,-0.697676718,0.533686614
1.88122061,0.129389018,-0.71848017,0.532955273
1.88144704,0.040568896,-0.728138864,0.531832041
1.88167347,-0.048295386,-0.726760089,0.530512671
1.8818999,-0.135837451,-0.71468389,0.529224876
1.88212634,-0.220879734,-0.692388058,0.52818908
1.88235277,-0.302419811,-0.66040355,0.527590591
1.8825792,-0.379578382,-0.619246602,0.527546102
1.88280563,-0.451522946,-0.569392979,0.528081335
1.88303206,-0.517389834,-0.511300921,0.529120872
1.8832585,-0.576231539,-0.445479453,0.53049473
1.88348493,-0.627012312,-0.372586191,0.531964909
1.88371136,-0.668670595,-0.293514431,0.533271086
1.88393779,-0.70022589,-0.20944272,0.53418255
1.88416422,-0.720904589,-0.121812232,0.534541646
1.88439066,-0.730244279,-0.032245338,0.534296469
1.88461709,-0.728136718,0.057579242,0.533498449
1.88484352,-0.714817107,0.146047682,0.532293422
1.88506995,-0.690794587,0.231713414,0.530888268
1.88529638,-0.656759322,0.31334573,0.529518354
1.88552282,-0.613481581,0.389936805,0.528410362
1.88574925,-0.561730981,0.460661203,0.527750439
1.88597568,-0.502225101,0.524804652,0.527649975
1.88620211,-0.435631305,0.581680596,0.52812695
1.88642854,-0.362611055,0.630562901,0.529096349
1.8866551,-0.283906758,0.670654058,0.530379913
1.88688154,-0.200430989,0.701116621,0.531737098
1.88710797,-0.113338217,0.721155643,0.532911013
1.8873344,-0.024033289,0.73014009,0.53368215
1.88756083,0.065889664,0.727714479,0.533909811
1.88778726,0.15475218,0.713867545,0.533555109
1.8880137,0.240923092,0.688941598,0.532684462
1.88824013,0.322930396,0.653580368,0.531451338
1.88846656,0.399530023,0.608637869,0.530064295
1.88869299,0.469728649,0.55507654,0.528754969
1.88891942,0.532757282,0.493872404,0.527740273
1.88914586,0.588010132,0.425953031,0.5271919
1.88937229,0.634965062,0.352172345,0.527205991
1.88959872,0.673103988,0.27333948,0.52778345
1.88982515,0.701866448,0.190280557,0.528823201
1.89005158,0.720649004,0.103931777,0.530136801
1.89027802,0.728865325,0.01541645,0.531482329
1.89050445,0.726049364,-0.073921666,0.532612092
1.89073088,0.711970329,-0.162547812,0.533323541
1.89095731,0.68671751,-0.248828709,0.533496665
1.89118374,0.650731564,-0.331156641,0.533116289
1.89141018,0.604768038,-0.408068538,0.532264311
1.89163661,0.549816906,-0.478335679,0.531103652
1.89186304,0.486998171,-0.540995836,0.529843713
1.89208947,0.417461574,-0.595344841,0.528709645
1.8923159,0.342310667,-0.640878618,0.527901996
1.89254234,0.26256451,-0.677224278,0.527572845
1.89276877,0.179164916,-0.704051793,0.527788994
1.8929952,0.093028739,-0.721020937,0.528525538
1.89322163,0.005123058,-0.727756798,0.529656203
1.89344806,-0.08344622,-0.723886013,0.530974231
1.8936745,-0.171387807,-0.709124744,0.532231683
1.89390093,-0.257230818,-0.683388412,0.533187415
1.89412736,-0.339397252,-0.646891117,0.533658612
1.89435379,-0.416320354,-0.60019356,0.533554947
1.89458022,-0.48657617,-0.54418391,0.532892497
1.89480666,-0.548981607,-0.480004787,0.5317854
1.89503309,-0.602650881,-0.408942491,0.530422045
1.89525952,-0.646990299,-0.332317293,0.52903123
1.89548595,-0.681649864,-0.251392961,0.527844958
1.89571238,-0.706448317,-0.167321458,0.527065695
1.89593882,-0.721283615,-0.081139281,0.526833636
1.89616525,-0.726059377,0.00619914,0.527200648
1.89639168,-0.720644236,0.093745016,0.528116243
1.89661811,-0.704883039,0.180470601,0.529429736
1.89684467,-0.678661346,0.265198737,0.530911593
1.8970711,-0.64201355,0.346579581,0.532298804
1.89729754,-0.595228016,0.42313844,0.53334253
1.89752397,-0.538923383,0.493377179,0.533859454
1.8977504,-0.474059016,0.55590874,0.533766478
1.89797683,-0.401878387,0.609577894,0.533091447
1.89820326,-0.323802054,0.65353477,0.531955466
1.8984297,-0.241310701,0.687259734,0.530556796
1.89865613,-0.155837357,0.710524201,0.529129922
1.89888256,-0.068691775,0.72331965,0.527909876
1.89910899,0.01896744,0.72576791,0.527098823
1.89933542,0.106114261,0.718034327,0.526833531
1.89956186,0.191798925,0.700266004,0.527159304
1.89978829,0.27506417,0.672576547,0.528019509
1.90001472,0.354865372,0.63508153,0.529257982
1.90024115,0.430023789,0.587984622,0.530646375
1.90046758,0.499241143,0.531683207,0.531928751
1.90069402,0.561174631,0.466853857,0.53286949
1.90092045,0.614557266,0.394495904,0.533307651
1.90114688,0.658322752,0.315890521,0.533175667
1.90137331,0.691699445,0.23252131,0.532514282
1.90159974,0.714249372,0.145949364,0.531453382
1.90182618,0.725850821,0.057705034,0.530189285
1.90205261,0.726633668,-0.030803228,0.528945326
1.90227904,0.716895878,-0.11833214,0.527942195
1.90250547,0.697011054,-0.203801066,0.527359284
1.9027319,0.667358994,-0.28625223,0.527308366
1.90295834,0.628289461,-0.364775419,0.527808753
1.90318477,0.580137372,-0.438428313,0.528778756
1.9034112,0.523284435,-0.506179571,0.530044358
1.90363763,0.458256781,-0.566895783,0.531370106
1.90386406,0.385818601,-0.619393051,0.532503745
1.9040905,0.307025939,-0.662545681,0.533231707
1.90431693,0.223217338,-0.695406616,0.533416342
1.90454336,0.135938406,-0.717318773,0.533025472
1.90476979,0.046825431,-0.727967739,0.53212965
1.90499622,-0.04251539,-0.727376878,0.530884681
1.90522266,-0.130609915,-0.715851963,0.529502983
1.90544909,-0.216174066,-0.693891108,0.528216097
1.90567552,-0.298123509,-0.662089586,0.527240247
1.90590195,-0.375542074,-0.621057928,0.526744799
1.90612838,-0.447611421,-0.571368694,0.526818169
1.90635482,-0.513534129,-0.513554633,0.527455663
1.90658125,-0.572457194,-0.448151886,0.528547352
1.90680768,-0.623442829,-0.375786126,0.529896174
1.90703424,-0.665492475,-0.297266364,0.531247525
1.90726067,-0.697633922,-0.213667035,0.532346691
1.9074871,-0.719043195,-0.126334146,0.532983433
1.90771354,-0.729162753,-0.036838923,0.533035427
1.90793997,-0.727782667,0.053134617,0.532490898
1.9081664,-0.715053141,0.141918778,0.531441934
1.90839283,-0.691439807,0.227979153,0.530063501
1.90861926,-0.657636642,0.309993774,0.528582093
1.9088457,-0.614462197,0.386879265,0.527239357
1.90907213,-0.562762499,0.45776853,0.526253657
1.90929856,-0.503343761,0.521953464,0.52579036
1.90952499,-0.436944515,0.578799665,0.525929561
1.90975142,-0.364258319,0.627666593,0.526649475
1.90997786,-0.286005586,0.667852461,0.527826105
1.91020429,-0.20302406,0.698589027,0.529245398
1.91043072,-0.116362616,0.719101965,0.530647894
1.91065715,-0.027320743,0.728715718,0.531773021
1.91088358,0.062572591,0.726979911,0.53241512
1.91111002,0.151646554,0.713768959,0.532462804
1.91133645,0.238218203,0.689320326,0.531910424
1.91156288,0.320718467,0.654216409,0.530859445
1.91178931,0.397792459,0.609301567,0.52948724
1.91201574,0.468346566,0.555582106,0.528019982
1.91224218,0.531544983,0.494120449,0.526695087
1.91246861,0.586763501,0.425949156,0.52572409
1.91269504,0.633515716,0.352022439,0.52526196
1.91292147,0.671364307,0.273218304,0.525378274
1.9131479,0.699854791,0.190383419,0.526042575
1.91337434,0.718485236,0.104412325,0.527122968
1.91360077,0.726733863,0.016339593,0.52840909
1.9138272,0.724139333,-0.072598413,0.529648303
1.91405363,0.710418701,-0.16096051,0.530603017
1.91428006,0.685569763,-0.24716033,0.531094129
1.9145065,0.649934709,-0.329579532,0.531037794
1.91473293,0.604193628,-0.406698912,0.530453945
1.91495936,0.549304307,-0.477203161,0.529458079
1.91518579,0.486402154,-0.540044248,0.528234845
1.91541222,0.416692257,-0.594450951,0.52700437
1.91563866,0.341358125,-0.639893532,0.525989102
1.91586509,0.261501253,-0.676012695,0.525376069
1.91609152,0.178127319,-0.70253855,0.525289756
1.91631795,0.092175916,-0.719214737,0.525766237
1.91654438,0.00459057,-0.72575295,0.526738418
1.91677082,-0.083598167,-0.721841395,0.528043653
1.91699725,-0.171197653,-0.707205653,0.529448472
1.91722381,-0.256824732,-0.68171525,0.530694625
1.91745024,-0.338951111,-0.64549166,0.531547339
1.91767667,-0.416000634,-0.598992944,0.531849074
1.9179031,-0.486483335,-0.54302603,0.531543304
1.91812954,-0.549119055,-0.478697002,0.530682556
1.91835597,-0.602918744,-0.40731287,0.529414786
1.9185824,-0.647208154,-0.330259949,0.527950029
1.91880883,-0.68160063,-0.24890025,0.526530753
1.91903526,-0.705925584,-0.164491177,0.525388277
1.9192617,-0.720141649,-0.078157373,0.52471257
1.91948813,-0.724251032,0.009096433,0.524622302
1.91971456,-0.718232512,0.096326523,0.52513674
1.91994099,-0.702026963,0.182564497,0.526171652
1.92016742,-0.675571501,0.266733944,0.52754385
1.92039386,-0.63888967,0.347598284,0.529004577
1.92062029,-0.592201889,0.423768699,0.530282988
1.92084672,-0.536027253,0.493782818,0.531146687
1.92107315,-0.471224993,0.556225479,0.531439778
1.92129958,-0.398971945,0.609866917,0.531116269
1.92152602,-0.32067579,0.653761744,0.53023738
1.92175245,-0.237856179,0.687300265,0.528957216
1.92197888,-0.152023107,0.710197687,0.52749178
1.92220531,-0.064582691,0.722434819,0.526082992
1.92243174,0.023213424,0.724170268,0.52496144
1.92265818,0.110275365,0.715647221,0.524311601
1.92288461,0.195633858,0.697114646,0.524241436
1.92311104,0.278365523,0.668786108,0.524762223
1.92333747,0.357505798,0.630847394,0.52577883
1.9235639,0.431981146,0.583518922,0.527102043
1.92379034,0.500588417,0.527157664,0.528483966
1.92401677,0.562039614,0.462358713,0.529664107
1.9242432,0.615065634,0.390023768,0.530424274
1.92446963,0.658546388,0.311363667,0.530630678
1.92469606,0.691625535,0.227831766,0.530253194
1.9249225,0.713780642,0.141016573,0.529368479
1.92514893,0.724830151,0.052514389,0.528136509
1.92537536,0.724888742,-0.036174927,0.526772314
1.92560179,0.714283824,-0.123717278,0.525507346
1.92582822,0.693462431,-0.208964258,0.524556204
1.92605466,0.662906706,-0.290929258,0.524085134
1.92628109,0.623072088,-0.368726254,0.524177877
1.92650752,0.574378312,-0.441487849,0.524821966
1.92673395,0.517246604,-0.508290648,0.525903432
1.92696038,0.452181518,-0.568113208,0.527220742
1.92718682,0.379872948,-0.619856834,0.528525951
1.92741338,0.301274031,-0.66242379,0.529571319
1.92763981,0.217627451,-0.69483918,0.530163193
1.92786624,0.130420625,-0.716371238,0.53019729
1.92809267,0.04128366,-0.726617932,0.52967796
1.9283191,-0.048134066,-0.725529373,0.528709759
1.92854554,-0.13628681,-0.713371694,0.527473268
1.92877197,-0.221803382,-0.690648258,0.526191757
1.9289984,-0.303530008,-0.658002913,0.525098299
1.92922483,-0.380507141,-0.616124868,0.524395537
1.92945126,-0.451923162,-0.565679073,0.524227358
1.9296777,-0.517026842,-0.507280469,0.52465023
1.92990413,-0.575053632,-0.441509038,0.52561691
1.93013056,-0.62516284,-0.368985474,0.526978857
1.93035699,-0.666436315,-0.290462434,0.528505788
1.93058342,-0.697934568,-0.206918985,0.529928128
1.93080986,-0.718806684,-0.119613513,0.530990441
1.93103629,-0.72842294,-0.030057101,0.531503409
1.93126272,-0.726478517,0.060069036,0.531379325
1.93148915,-0.713041544,0.149044544,0.53064252
1.93171558,-0.688535094,0.235244676,0.529420633
1.93194202,-0.653663695,0.317241788,0.527918578
1.93216845,-0.609305859,0.393860012,0.526379339
1.93239488,-0.55640918,0.464178234,0.525052609
1.93262131,-0.495899886,0.527479351,0.524151163
1.93284774,-0.428628981,0.583180666,0.523822493
1.93307418,-0.355374128,0.630738616,0.524121973
1.93330061,-0.276881337,0.669577599,0.524997436
1.93352704,-0.193953633,0.699052989,0.526293093
1.93375347,-0.107548736,0.718476295,0.527774917
1.9339799,-0.018850477,0.727199674,0.529174706
1.93420634,0.070714988,0.724734962,0.530241375
1.93443277,0.159540474,0.710876465,0.530798511
1.9346592,0.245944783,0.685765266,0.530762836
1.93488563,0.328311652,0.649906158,0.530166555
1.93511206,0.405203462,0.604107916,0.52913622
1.9353385,0.47543782,0.549388468,0.527868809
1.93556493,0.538106918,0.486864924,0.526596509
1.93579136,0.592547476,0.417656124,0.525549149
1.93601779,0.638279557,0.342811227,0.52492033
1.93624422,0.674915969,0.26329273,0.524834627
1.93647066,0.702086926,0.17999512,0.525324295
1.93669709,0.719385803,0.093813703,0.526316944
1.93692352,0.726367056,0.00573501,0.52764199
1.93714995,0.722605765,-0.083081879,0.52906169
1.93737638,0.707801163,-0.171270445,0.530316052
1.93760294,0.681893945,-0.257287592,0.531176257
1.93782938,0.645153821,-0.339509875,0.531490408
1.93805581,0.598209143,-0.416362792,0.531212153
1.93828224,0.542005718,-0.486449957,0.530403759
1.93850867,0.477714598,-0.548638046,0.529214943
1.9387351,0.406619728,-0.602094233,0.527857069
1.93896154,0.330009818,-0.646266222,0.52656651
1.93918797,0.249099299,-0.680820942,0.525567616
1.9394144,0.164989561,-0.705561697,0.525038864
1.93964083,0.07867714,-0.720341265,0.52508163
1.93986726,-0.008892389,-0.724997878,0.525700998
1.9400937,-0.096740454,-0.71933198,0.526797213
1.94032013,-0.183769941,-0.70313853,0.528175184
1.94054656,-0.268708318,-0.676297903,0.529583014
1.94077299,-0.350116283,-0.638885558,0.530756168
1.94099942,-0.426456809,-0.59127897,0.53147623
1.94122586,-0.496223837,-0.534204781,0.531612844
1.94145229,-0.558072448,-0.468720466,0.531143732
1.94167872,-0.61093086,-0.39613077,0.530156103
1.94190515,-0.654049754,-0.317873091,0.528824383
1.94213158,-0.686997294,-0.235393569,0.527375414
1.94235802,-0.709605336,-0.150057018,0.526056842
1.94258445,-0.721880853,-0.063085944,0.525091802
1.94281088,-0.723916769,0.024442097,0.524652905
1.94303731,-0.715808988,0.111556172,0.524827287
1.94326374,-0.69761461,0.197315365,0.525599497
1.94349018,-0.669359863,0.280720562,0.52684666
1.94371661,-0.631105483,0.360637099,0.528353248
1.94394304,-0.583052874,0.435776651,0.529851943
1.94416947,-0.525655329,0.504735947,0.531071901
1.9443959,-0.459694982,0.566107929,0.531797664
1.94462234,-0.386288881,0.618616819,0.531905868
1.94484877,-0.306830198,0.661243737,0.53138805
1.9450752,-0.222874463,0.693303704,0.530343052
1.94530163,-0.136009976,0.714461446,0.528953871
1.94552806,-0.047745783,0.724690378,0.527455804
1.9457545,0.040562391,0.724189758,0.526096113
1.94598093,0.127744108,0.713288248,0.525098682
1.94620736,0.2127866,0.69235307,0.524630911
1.94643379,0.294776678,0.661722958,0.524770563
1.94666022,0.372814,0.621694446,0.525494263
1.94688666,0.445927143,0.57255435,0.526669501
1.94711309,0.513024926,0.51466918,0.52807894
1.94733952,0.572908521,0.448590189,0.529457331
1.94756595,0.624351203,0.375146329,0.530549193
1.94779238,0.666220129,0.295477599,0.531156272
1.94801894,0.697606504,0.211001456,0.531176449
1.94824538,0.717921853,0.123315662,0.53061854
1.94847181,0.726932943,0.034071699,0.529592384
1.94869824,0.724736989,-0.055144623,0.528284633
1.94892467,0.711688876,-0.142905876,0.526923146
1.9491511,0.688307464,-0.227982879,0.525743358
1.94937754,0.655176938,-0.309341013,0.524948682
1.94960397,0.612873614,-0.386090159,0.524679678
1.9498304,0.561930954,-0.457410336,0.524990613
1.95005683,0.502849996,-0.522466719,0.525829591
1.95028326,0.436166495,-0.580346525,0.5270433
1.9505097,0.362548292,-0.630048931,0.528402919
1.95073613,0.282889605,-0.670535564,0.529644471
1.95096256,0.198367953,-0.700841844,0.530529135
1.95118899,0.110428303,-0.720201671,0.530884857
1.95141542,0.02070372,-0.728159189,0.530644449
1.95164186,-0.069109567,-0.724620104,0.529850427
1.95186829,-0.157382771,-0.709841728,0.528644615
1.95209472,-0.242657259,-0.684361577,0.527233313
1.95232115,-0.323700011,-0.648903191,0.525857048
1.95254758,-0.399512798,-0.604270041,0.524752758
1.95277402,-0.46928528,-0.551258624,0.524114745
1.95300045,-0.532325208,-0.490607172,0.524065524
1.95322688,-0.587970555,-0.42299217,0.524631749
1.95345331,-0.635514021,-0.349075615,0.525731856
1.95367974,-0.674167812,-0.269592911,0.527182576
1.95390618,-0.703091085,-0.185454533,0.528730458
1.95413261,-0.721476853,-0.097820588,0.530097717
1.95435904,-0.728679299,-0.00811927,0.531039443
1.95458547,-0.724338233,0.082013704,0.531392123
1.9548119,-0.708455443,0.17085135,0.531099299
1.95503834,-0.681410611,0.256711811,0.530221375
1.95526477,-0.643904805,0.338085681,0.528915326
1.9554912,-0.596861541,0.413713634,0.52740267
1.95571763,-0.541316569,0.482609272,0.525935337
1.95594406,-0.478312671,0.544032753,0.524754648
1.9561705,-0.408826768,0.597426116,0.52405729
1.95639693,-0.333744645,0.642320395,0.523960978
1.95662336,-0.25388661,0.678253174,0.524485779
1.95684979,-0.170073569,0.704708755,0.525539448
1.95707622,-0.0832275,0.721114337,0.526932704
1.95730266,0.00554026,0.726895273,0.528407432
1.95752909,0.094885945,0.721588433,0.529693209
1.95775552,0.183258429,0.704961658,0.530554591
1.95798195,0.268990546,0.677118361,0.530845189
1.95820851,0.3504363,0.63852948,0.530525497
1.95843494,0.426099479,0.590004265,0.529665799
1.95866138,0.494734287,0.532603025,0.528427997
1.95888781,0.555385292,0.467526764,0.527034098
1.95911424,0.607379675,0.39599967,0.525725808
