Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.605692224,0.322680265,-0.792553961,0.732264335
0.605918656,0.229078785,-0.824857354,0.732866744
0.606145088,0.132140711,-0.846189022,0.733497028
0.60637152,0.033153921,-0.856099188,0.734005002
0.606597952,-0.066474497,-0.854311466,0.73426694
0.606824384,-0.165265054,-0.8407709,0.734208244
0.607050816,-0.261729598,-0.815666676,0.733814509
0.607277184,-0.354440719,-0.779426217,0.733133451
0.607503616,-0.442085475,-0.732679486,0.732258796
0.607730048,-0.523500085,-0.676212132,0.731315186
0.60795648,-0.59768039,-0.610913277,0.730436881
0.608182912,-0.663773358,-0.537731707,0.72975046
0.608409344,-0.72105372,-0.457641661,0.729354357
0.608635776,-0.768891573,-0.371629953,0.729303073
0.608862208,-0.806720853,-0.280701548,0.729591894
0.60908864,-0.834022939,-0.185906991,0.730155672
0.609315072,-0.850331366,-0.088377819,0.730874071
0.609541504,-0.855266333,0.01064292,0.731593772
0.609767936,-0.848590851,0.109796487,0.732161701
0.609994368,-0.83026737,0.207634851,0.732456137
0.610220736,-0.800497293,0.302681208,0.73241183
0.610447168,-0.759727955,0.393498421,0.732027573
0.6106736,-0.708630025,0.478757203,0.731364972
0.610900032,-0.648049414,0.557281017,0.730530175
0.611126464,-0.578953803,0.628068864,0.729658004
0.611352896,-0.502378225,0.6902951,0.728891206
0.611579328,-0.419382989,0.743287444,0.728358316
0.61180576,-0.331027657,0.786496043,0.728155335
0.612032192,-0.238366678,0.819456875,0.728328243
0.612258624,-0.142465994,0.841762185,0.728860136
0.612485056,-0.044437129,0.853049457,0.729668035
0.612711488,0.054525487,0.853019595,0.730615458
0.61293792,0.153120711,0.841479182,0.731533166
0.613164288,0.249948144,0.818402827,0.732257262
0.61339072,0.343549073,0.783985257,0.732658849
0.613617152,0.432474375,0.738669991,0.732667441
0.613843584,0.515357614,0.683145106,0.732280706
0.614070016,0.59097755,0.618306398,0.731557266
0.614296448,0.658299088,0.545204163,0.730605269
0.61452288,0.716484964,0.464982599,0.729559521
0.614749312,0.764889181,0.378827214,0.728565517
0.614975744,0.803029954,0.287923068,0.7277568
0.615202176,0.830553949,0.193432942,0.727236165
0.615428608,0.847198069,0.096496671,0.727056176
0.61565504,0.852763176,-0.001749116,0.727208094
0.615881472,0.847110271,-0.100136295,0.727623089
0.61610784,0.830178678,-0.197435498,0.728177413
0.616334272,0.802034676,-0.292342603,0.728723819
0.616560704,0.762922704,-0.383498132,0.72912187
0.616787136,0.713303387,-0.469536304,0.729266063
0.617013568,0.653865457,-0.549150944,0.729106795
0.61724,0.585504472,-0.621159196,0.728654234
0.617466432,0.509277821,-0.684549332,0.727971687
0.617692864,0.426350266,-0.738502741,0.727160848
0.617919296,0.337940037,-0.782393038,0.726342335
0.618145728,0.245275632,-0.815769255,0.725639613
0.61837216,0.149566799,-0.8383255,0.725159871
0.618598592,0.051995534,-0.849864364,0.724972973
0.618825024,-0.046274763,-0.850270748,0.725101699
0.619051392,-0.144073233,-0.839493811,0.725506955
0.619277824,-0.240192249,-0.817558765,0.726094651
0.619504256,-0.333365679,-0.784599245,0.726728651
0.619730688,-0.422274798,-0.740905225,0.727256557
0.61995712,-0.505585372,-0.686971784,0.7275468
0.620183552,-0.582010269,-0.623519719,0.727512793
0.620409984,-0.650377452,-0.551486552,0.727128247
0.620636416,-0.709689796,-0.47198689,0.726431231
0.620862848,-0.759155214,-0.386253983,0.725508778
0.62108928,-0.798195004,-0.295580119,0.724482871
0.621315712,-0.826428711,-0.201263368,0.723491358
0.621542144,-0.843640447,-0.104570977,0.722664293
0.621768512,-0.849744141,-0.006721416,0.722110283
0.621994944,-0.844743133,0.091114387,0.721892792
0.622221376,-0.828707397,0.187790424,0.722021193
0.622447808,-0.801766038,0.282155901,0.722440732
0.62267424,-0.764128447,0.373024076,0.723039245
0.622900672,-0.716126561,0.459161162,0.723666224
0.623127104,-0.658265114,0.539303839,0.724161591
0.623353536,-0.591261685,0.612210572,0.724392165
0.623579968,-0.516053617,0.676730633,0.724275685
0.6238064,-0.433774322,0.731871426,0.723795947
0.624032832,-0.34569782,0.776848316,0.723000289
0.624259264,-0.253176719,0.811104715,0.72198931
0.624485696,-0.15757671,0.834305227,0.720895631
0.624712064,-0.060230147,0.846309662,0.719867715
0.624938496,0.037596908,0.84713155,0.71904539
0.625164928,0.134712696,0.836894929,0.718540633
0.62539136,0.229987875,0.815797687,0.718420289
0.625617792,0.322328568,0.78408885,0.71869103
0.625844224,0.410639226,0.742070496,0.719293195
0.626070656,0.493795305,0.690125465,0.720106961
0.626297088,0.570639968,0.628766179,0.720976881
0.62652352,0.640011609,0.558680534,0.721738799
0.626749952,0.700800538,0.480762929,0.722254388
0.626976384,0.752020419,0.396111935,0.722439376
0.627202816,0.792867661,0.305992365,0.722270455
0.627429248,0.822761893,0.211778328,0.721787193
0.627655616,0.84135592,0.114887439,0.721078908
0.627882048,0.848520279,0.01672411,0.72026636
0.62810848,0.844313502,-0.08136607,0.719485727
0.628334912,0.828938782,-0.178118393,0.718865666
0.628561344,0.802702963,-0.272354066,0.718508784
0.628787776,0.76598376,-0.362964362,0.718474249
0.629014208,0.719215214,-0.448881924,0.718765506
0.62924064,0.662893891,-0.529050231,0.719322458
0.629467072,0.597612143,-0.602405965,0.72003322
0.629693504,0.524100721,-0.667887747,0.720755608
0.629919936,0.443265021,-0.724474072,0.72134656
0.630146368,0.356196851,-0.771243334,0.721692477
0.6303728,0.264155418,-0.807438433,0.721734908
0.630599168,0.168515682,-0.83251071,0.721471617
0.6308256,0.070709519,-0.846141517,0.720955303
0.631052032,-0.027836282,-0.848236918,0.720280728
0.631278464,-0.125746861,-0.838899136,0.719564033
0.631504896,-0.221729487,-0.818390965,0.718927737
0.631731328,-0.314583927,-0.787093222,0.718478787
0.63195776,-0.403195918,-0.745471954,0.718295382
0.632184192,-0.48651436,-0.694052815,0.718405532
0.632410624,-0.563523352,-0.633421957,0.718781944
0.632637056,-0.633219719,-0.56424439,0.719338944
0.632863488,-0.69461,-0.487301767,0.719946064
0.63308992,-0.746736228,-0.403532058,0.720453116
0.633316352,-0.788729966,-0.314052671,0.720724039
0.63354272,-0.819877326,-0.220149681,0.720664712
0.633769152,-0.83967489,-0.123237476,0.720241396
0.633995584,-0.847862005,-0.024794053,0.719484725
0.634222016,-0.844422042,0.07370808,0.718481466
0.634448448,-0.829555988,0.17086041,0.717356417
0.63467488,-0.803640842,0.26535821,0.716253583
0.634901312,-0.767180204,0.356017292,0.715313778
0.635127744,-0.720760703,0.441771358,0.714657924
0.635354176,-0.665015876,0.521649063,0.71436386
0.635580608,-0.600615025,0.594742417,0.714456951
0.63580704,-0.528267145,0.660172105,0.714893385
0.636033472,-0.448756933,0.717068136,0.715569497
0.636259904,-0.362986892,0.764575422,0.71633506
0.636486272,-0.272015691,0.801890671,0.717021184
0.636712704,-0.17707403,0.828323662,0.717475301
0.636939136,-0.079542659,0.843364477,0.717590676
0.637165568,0.01909966,0.846734583,0.717324251
0.637392,0.117346138,0.838408887,0.716699578
0.637618432,0.21373187,0.818606138,0.715797321
0.637844864,0.306889594,0.787754893,0.714738994
0.638071296,0.395583391,0.746446192,0.713668137
0.638297728,0.478721291,0.695381522,0.712729536
0.63852416,0.555344224,0.635326385,0.712046823
0.638750592,0.624599934,0.567079723,0.71170449
0.638977024,0.685710013,0.491462946,0.711734049
0.639203392,0.737933934,0.409332275,0.712099402
0.639429824,0.780558884,0.321613967,0.712707715
0.639656256,0.812908649,0.229342178,0.713418306
0.639882688,0.834388077,0.133691579,0.714076901
0.64010912,0.844542801,0.035976358,0.714546841
0.640335552,0.843114555,-0.062379934,0.714733409
0.640561984,0.830079854,-0.159903377,0.714601654
0.640788416,0.805655122,-0.255135953,0.71417453
0.641014848,0.7702775,-0.346695751,0.713525371
0.64124128,0.724565029,-0.433321297,0.712761828
0.641467712,0.669268966,-0.513893008,0.712006973
0.641694144,0.60522759,-0.587435186,0.711380533
0.641920576,0.533330321,-0.653100967,0.710982104
0.642146944,0.454493195,-0.710146189,0.710871674
0.642373376,0.369661272,-0.757897437,0.711057981
0.642599808,0.279823929,-0.795731127,0.711489458
0.64282624,0.186051205,-0.82307297,0.712064165
0.643052672,0.089523077,-0.839423954,0.712646956
0.643279104,-0.008458995,-0.844409227,0.713098497
0.643505536,-0.10648796,-0.837835014,0.713307196
0.643731968,-0.203103825,-0.819732249,0.713212124
0.6439584,-0.296856761,-0.790371776,0.712811481
0.644184832,-0.386374265,-0.750251234,0.712161987
0.644411264,-0.470409185,-0.700055122,0.711361975
0.644637696,-0.547868371,-0.640606701,0.710536697
0.644864128,-0.617817461,-0.572816253,0.709816875
0.645090496,-0.679467082,-0.497639805,0.709320891
0.645316928,-0.732146144,-0.416051507,0.709136833
0.64554336,-0.775267601,-0.329033494,0.709302893
0.645769792,-0.808301985,-0.237590998,0.709801581
0.645996224,-0.830762029,-0.142780662,0.710551866
0.646222656,-0.842216671,-0.045748394,0.711421836
0.646449088,-0.842332184,0.052244928,0.712253041
0.64667552,-0.830928504,0.149823919,0.712889385
0.646901952,-0.808037877,0.245534986,0.71321264
0.647128384,-0.773937762,0.337908745,0.713161979
0.647354816,-0.729153037,0.425533801,0.712743167
0.647581248,-0.674425721,0.507120907,0.712021667
0.64780768,-0.610666692,0.581547379,0.711111163
0.648034048,-0.538894355,0.647875547,0.71014985
0.64826048,-0.460183054,0.705346465,0.709282079
0.648486912,-0.375619918,0.753357947,0.708638519
0.648713344,-0.286283076,0.79142648,0.708313873
0.648939776,-0.193238124,0.819152772,0.708352236
0.649166208,-0.097560555,0.836191833,0.708734843
0.64939264,-0.000369249,0.842245281,0.70937725
0.649619072,0.097136386,0.83708334,0.710143996
0.649845504,0.19365786,0.820590973,0.710872912
0.650071936,0.287809789,0.792826235,0.711407914
0.650298368,0.378166318,0.754069865,0.711631125
0.6505248,0.463329494,0.704845905,0.71148197
0.650751232,0.541999578,0.64591223,0.710966151
0.6509776,0.613034546,0.578217745,0.710147115
0.651204032,0.675482392,0.502849042,0.709133621
0.651430464,0.728591025,0.420970172,0.708060767
0.651656896,0.771794021,0.333770782,0.707068946
0.651883328,0.804682732,0.242430344,0.706286771
0.65210976,0.826967061,0.14809826,0.705807615
0.652336192,0.838440657,0.05189975,0.705676319
0.652562624,0.838956535,-0.045041502,0.705876804
0.652789056,0.828427196,-0.141569436,0.706333524
0.653015488,0.806849241,-0.236466601,0.706922151
0.65324192,0.774351954,-0.328447521,0.707498723
0.653468352,0.731246471,-0.416182071,0.707928918
0.65369472,0.678059578,-0.498348922,0.708116439
0.653921152,0.615537465,-0.573700011,0.708018073
0.654147584,0.544621229,-0.641122043,0.707649757
0.654374016,0.466399312,-0.699677646,0.707077127
0.654600448,0.382051617,-0.748622596,0.706399229
0.65482688,0.292799354,-0.787402272,0.7057338
0.655053312,0.199864522,-0.815628469,0.705195627
0.655279744,0.104445197,-0.833049834,0.704880825
0.655506176,0.007711934,-0.839517891,0.704849763
0.655732608,-0.089180447,-0.834959686,0.705110829
0.65595904,-0.18506518,-0.819369912,0.705616174
0.656185472,-0.27873525,-0.792823851,0.706262998
0.656411904,-0.368928373,-0.75551635,0.7069131
0.656638272,-0.454339206,-0.707810044,0.707419172
0.656864704,-0.533664525,-0.650277674,0.707658879
0.657091136,-0.605667353,-0.583716214,0.707557561
0.657317568,-0.669246078,-0.509130836,0.707104521
0.657544,-0.723487377,-0.427686512,0.706349737
0.657770432,-0.767692208,-0.340648115,0.705392464
0.657996864,-0.801376402,-0.249318272,0.704363738
0.658223296,-0.824247777,-0.154987529,0.703405532
0.658449728,-0.836171627,-0.058900125,0.702652215
0.65867616,-0.837127745,0.037758235,0.702208546
0.658902592,-0.82717514,0.133851618,0.702134968
0.659129024,-0.806426644,0.228268951,0.702430646
0.659355456,-0.775050998,0.31988892,0.703032971
0.659581824,-0.733295977,0.407550871,0.703820702
0.659808256,-0.681535959,0.490045488,0.704635844
0.660034688,-0.620323539,0.566139698,0.705315451
0.66026112,-0.550424337,0.63463068,0.705723051
0.660487552,-0.472822845,0.694416761,0.705776081
0.660713984,-0.38869065,0.744563162,0.705454724
0.660940416,-0.29933241,0.784349382,0.704803845
0.661166848,-0.206119522,0.813285887,0.703919191
0.66139328,-0.110428274,0.831104279,0.702928726
0.661619712,-0.013592487,0.837728977,0.701974595
0.661846144,0.083124623,0.833235502,0.701191105
0.662072576,0.178538725,0.817807198,0.700684689
0.662299008,0.2715289,0.79169929,0.700515709
0.662525376,0.361009598,0.75522083,0.700686432
0.662751808,0.445896864,0.7087394,0.70113555
0.66297824,0.525085509,0.652711213,0.701746719
0.663204672,0.597450018,0.587727666,0.702370333
0.663431104,0.661879241,0.514558613,0.702854696
0.663657536,0.717334509,0.43417424,0.703076068
0.663883968,0.762919843,0.347734094,0.702965687
0.6641104,0.797933161,0.256544322,0.702512319
0.664336832,0.821901441,0.161997825,0.701765274
0.664563264,0.834581852,0.06550967,0.700818384
0.664789696,0.835942566,-0.031537108,0.699794563
0.665016128,0.826126397,-0.127830461,0.698825451
0.66524256,0.805408418,-0.222147495,0.698032229
0.665468928,0.774157345,-0.313352853,0.697509605
0.66569536,0.732803583,-0.40037927,0.697304651
0.665921792,0.681830883,-0.482198417,0.697408666
0.666148224,0.621789873,-0.557792187,0.69775477
0.666374656,0.553331494,-0.626140714,0.698227936
0.666601088,0.477248996,-0.686237037,0.698687875
0.66682752,0.394509077,-0.737131357,0.699000049
0.667053952,0.306256235,-0.777993381,0.699066582
0.667280384,0.213782519,-0.808169723,0.698841267
0.667506816,0.11847537,-0.827224374,0.698336578
0.667733248,0.021753416,-0.834952831,0.697619441
0.66795968,-0.074991599,-0.831365764,0.696792773
0.668186048,-0.170438111,-0.816658437,0.695980152
0.66841248,-0.263359487,-0.791168511,0.695305832
0.668638912,-0.352628082,-0.755334795,0.694877217
0.668865344,-0.437200487,-0.70966208,0.694764534
0.669091776,-0.51609242,-0.654704988,0.694990007
0.669318208,-0.588347137,-0.591069043,0.695514967
0.66954464,-0.653015673,-0.519438505,0.69624583
0.669771072,-0.709155679,-0.440615177,0.697043511
0.669997504,-0.755864799,-0.355558783,0.697753643
0.670223936,-0.792336881,-0.265406132,0.698238148
0.670450368,-0.817926407,-0.171456337,0.698400883
0.6706768,-0.8322047,-0.075126045,0.698208585
0.670903232,-0.834984839,0.022117231,0.697688853
0.6711296,-0.826320946,0.118822567,0.696925108
0.671356032,-0.806478798,0.213612616,0.696038401
0.671582464,-0.775891721,0.305219799,0.695167088
0.671808896,-0.735111535,0.392500997,0.694446002
0.672035328,-0.684766233,0.474431902,0.693990423
0.67226176,-0.625526786,0.550080776,0.69387262
0.672488192,-0.558096588,0.618577898,0.694110417
0.672714624,-0.483223498,0.679082811,0.694658413
0.672941056,-0.401733428,0.730766475,0.695409388
0.673167488,-0.314573556,0.772826672,0.696217587
0.67339392,-0.222846016,0.804525137,0.696921043
0.673620352,-0.12781544,0.82525152,0.697376858
0.673846784,-0.030882051,0.834588051,0.697490916
0.674073152,0.066476159,0.832351983,0.697228903
0.674299584,0.162773073,0.818613231,0.696622695
0.674526016,0.256581694,0.793676555,0.69575664
0.674752448,0.346585363,0.75804472,0.694753211
0.67497888,0.431607038,0.712368608,0.693753669
0.675205312,0.510614932,0.657395899,0.692896977
0.675431744,0.582709014,0.593927264,0.69229939
0.675658176,0.647091985,0.522789955,0.692037374
0.675884608,0.703034103,0.444831401,0.692131925
0.67611104,0.749844134,0.360936224,0.692541183
0.676337472,0.786860049,0.272061706,0.693166309
0.676563904,0.813467443,0.179276913,0.693869492
0.676790336,0.829145312,0.083785594,0.694501974
0.677016704,0.833526075,-0.013078958,0.694936777
0.677243136,0.826447368,-0.109892629,0.695091642
0.677469568,0.807981551,-0.205200657,0.694941496
0.677696,0.778435826,-0.297584236,0.694518713
0.677922432,0.738325715,-0.385716558,0.693902125
0.678148864,0.6883322,-0.468400896,0.693200617
0.678375296,0.629252851,-0.544587493,0.692534688
0.678601728,0.561958492,-0.613368511,0.692018277
0.67882816,0.487358898,-0.673960268,0.691741138
0.679054592,0.406386793,-0.725672662,0.691751038
0.679281024,0.320001841,-0.767880917,0.692042281
0.679507456,0.22921516,-0.800007224,0.692551148
0.679733888,0.135122463,-0.8215276,0.693165678
0.679960256,0.038932893,-0.832002938,0.693744659
0.680186688,-0.05802463,-0.831133127,0.694149132
0.68041312,-0.154329881,-0.818813264,0.694272873
0.680639552,-0.248524815,-0.795170665,0.69406097
0.680865984,-0.339183807,-0.76057595,0.693521431
0.681092416,-0.424977839,-0.715621352,0.692720083
0.681318848,-0.50472033,-0.661074281,0.691761817
0.68154528,-0.577391982,-0.597828567,0.690780496
0.681771712,-0.642139554,-0.526847541,0.689911538
0.681998144,-0.698257029,-0.44912532,0.689276432
0.682224576,-0.745155215,-0.365659922,0.688963473
0.682451008,-0.782325923,-0.277449191,0.689011903
0.682677376,-0.809312284,-0.185508028,0.689399601
0.682903808,-0.8257007,-0.090899788,0.690044417
0.68313024,-0.831135809,0.005224909,0.690814033
0.683356672,-0.825365484,0.10160628,0.691552018
0.683583104,-0.808297276,0.196881771,0.692106918
0.683809536,-0.780053139,0.289624602,0.69236531
0.684035968,-0.740997434,0.378410101,0.692271402
0.6842624,-0.691731751,0.461886525,0.691831977
0.684488832,-0.633063555,0.53883636,0.691114088
0.684715264,-0.565951228,0.608214736,0.690225958
0.684941696,-0.491448432,0.66916424,0.689302341
0.685168128,-0.410651028,0.721004546,0.688481822
0.68539456,-0.324658722,0.76320672,0.687887783
0.685620928,-0.234554544,0.795356393,0.687607626
0.68584736,-0.141408801,0.817119062,0.68768001
0.686073792,-0.046300195,0.828212857,0.688080245
0.686300224,0.049648102,0.828408182,0.68872505
0.686526656,0.145236447,0.817550063,0.689481731
0.686753088,0.239175722,0.795608461,0.690197849
0.68697952,0.330106884,0.762732029,0.690730703
0.687205952,0.416649669,0.719290614,0.690975934
0.687432384,0.497472048,0.665889084,0.690886711
0.687658816,0.571356535,0.603348136,0.690477263
0.687885248,0.637251496,0.532660723,0.689816915
0.68811168,0.694296241,0.454935551,0.689013626
0.688338112,0.741825044,0.371340454,0.688198129
0.68856448,0.77934587,0.283054978,0.687500106
0.688790912,0.806510568,0.191240534,0.687032238
0.689017344,0.823078036,0.097029455,0.686872168
0.689243776,0.828880191,0.001535448,0.687044729
0.689470208,0.823806047,-0.094120488,0.687515069
0.68969664,0.807808638,-0.188774645,0.688190662
