Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.29879603,0.480951488,-0.585310757,0.573903016
1.29902246,0.408805579,-0.637429118,0.573437882
1.2992489,0.331240028,-0.680884063,0.573323063
1.29947533,0.249171644,-0.715183675,0.573574197
1.29970176,0.163540766,-0.739859402,0.574137517
1.29992819,0.075362176,-0.754468441,0.574902086
1.30015462,-0.014233949,-0.758624613,0.575713909
1.30038106,-0.103985325,-0.752061069,0.576408799
1.30060749,-0.1925174,-0.734700203,0.576847338
1.30083392,-0.278401583,-0.70670414,0.576938183
1.30106035,-0.360234112,-0.668498278,0.576658563
1.30128678,-0.436717421,-0.620749652,0.576052236
1.30151322,-0.506720245,-0.564317226,0.575219338
1.30173965,-0.569308579,-0.500185907,0.5742982
1.30196608,-0.623745322,-0.429397345,0.573440307
1.30219251,-0.669463515,-0.352997601,0.572788704
1.30241894,-0.706021369,-0.272005022,0.572452905
1.30264538,-0.733056009,-0.187405676,0.572492
1.30287181,-0.750242651,-0.100178108,0.572899689
1.30309824,-0.757281482,-0.011335816,0.573603744
1.30332467,-0.753911376,0.078025661,0.574470367
1.3035511,-0.739964247,0.166696697,0.575334876
1.30377754,-0.71542871,0.253356069,0.576027537
1.30400397,-0.680515945,0.336613327,0.576410483
1.30423027,-0.635696352,0.415082961,0.576403716
1.3044567,-0.581696391,0.487471044,0.57599871
1.30468314,-0.519456983,0.552648365,0.575255773
1.30490957,-0.450067312,0.609698653,0.574293033
1.305136,-0.374688148,0.657928526,0.573261154
1.30536243,-0.294486731,0.696852267,0.572325517
1.30558886,-0.210588604,0.726145506,0.571634856
1.3058153,-0.124060236,0.745593846,0.571301125
1.30604173,-0.035918366,0.75504446,0.571382266
1.30626816,0.052834485,0.75436914,0.571864282
1.30649459,0.141159043,0.743464708,0.572665647
1.30672102,0.227937877,0.722280502,0.573644799
1.30694746,0.311951309,0.690879285,0.574627806
1.30717389,0.39189887,0.649504244,0.575440487
1.30740032,0.466455311,0.59863317,0.575942229
1.30762675,0.534352362,0.538998663,0.576052005
1.30785318,0.594460845,0.471566767,0.575758912
1.30807962,0.645855486,0.397481054,0.575120497
1.30830605,0.687845051,0.317988843,0.574247718
1.30853248,0.719971657,0.234367684,0.573287398
1.30875891,0.741977334,0.147864401,0.572394245
1.30898534,0.753757596,0.059659015,0.571709712
1.30921178,0.755307794,-0.029142976,0.571339177
1.30943821,0.74667865,-0.117490865,0.57133311
1.30966464,0.727953732,-0.204350963,0.571675952
1.30989107,0.699258029,-0.28866002,0.572286398
1.3101175,0.660798192,-0.369294584,0.57303274
1.31034394,0.612919033,-0.445069462,0.573756567
1.31057037,0.556161761,-0.51477319,0.574307342
1.3107968,0.491294116,-0.577237189,0.574572681
1.31102323,0.419306308,-0.631412327,0.574499307
1.31124966,0.341365486,-0.676439106,0.574100259
1.3114761,0.25875169,-0.711687207,0.573451118
1.31170253,0.172779784,-0.736761749,0.572670729
1.31192896,0.084738977,-0.751479924,0.57190277
1.31215539,-0.004152953,-0.755826831,0.571291445
1.31238182,-0.092763521,-0.749901414,0.570957202
1.31260826,-0.180034876,-0.733870506,0.570978476
1.31283469,-0.264952481,-0.707936525,0.571373941
1.31306112,-0.3464984,-0.672335207,0.572095772
1.31328755,-0.423614681,-0.627361715,0.573032119
1.31351386,-0.495187312,-0.573424876,0.574026562
1.31374029,-0.560067058,-0.511106849,0.574905321
1.31396672,-0.617129564,-0.441209018,0.575514296
1.31419315,-0.665353179,-0.364762247,0.57574635
1.31441958,-0.703900635,-0.282995939,0.575562805
1.31464602,-0.732175052,-0.197272047,0.574996567
1.31487245,-0.749841094,-0.109003499,0.574143429
1.31509888,-0.756810248,-0.019579677,0.573145115
1.31532531,-0.753195941,0.069696486,0.572161726
1.31555174,-0.739258349,0.157636479,0.571352166
1.31577818,-0.715343118,0.243166462,0.570845705
1.31600461,-0.681836486,0.325303584,0.570723415
1.31623104,-0.639141977,0.403110117,0.571000233
1.31645747,-0.587691307,0.475648075,0.571622164
1.3166839,-0.527982354,0.541944802,0.572469535
1.31691034,-0.460638195,0.600991547,0.573378386
1.31713677,-0.386463255,0.651780903,0.574172193
1.3173632,-0.306473881,0.693375051,0.574695201
1.31758963,-0.221890017,0.724988818,0.574843966
1.31781606,-0.134085685,0.74605906,0.574583092
1.3180425,-0.044512332,0.756285727,0.573949449
1.31826893,0.045383874,0.755632997,0.573040922
1.31849536,0.134234041,0.744297504,0.571997552
1.31872179,0.220792398,0.722654998,0.570979529
1.31894822,0.303953171,0.691197217,0.570141123
1.31917466,0.382738978,0.650475264,0.569607194
1.31940109,0.456264436,0.601062059,0.569452834
1.31962752,0.523689628,0.543541372,0.56968805
1.31985395,0.584179699,0.478527904,0.570254876
1.32008038,0.636880636,0.406714141,0.571033337
1.32030682,0.680935562,0.328925937,0.571865512
1.32053325,0.715532422,0.246163309,0.572583022
1.32075968,0.739979327,0.159616411,0.573046803
1.32098611,0.753776908,0.070630781,0.573168334
1.32121254,0.756671548,-0.019353565,0.572926392
1.32143898,0.748673737,-0.108883575,0.572367997
1.32166541,0.73003751,-0.19656907,0.571594165
1.32189184,0.701215327,-0.281139582,0.570742399
1.32211827,0.66279763,-0.361472338,0.569962949
1.3223447,0.61545223,-0.436592281,0.569394267
1.32257114,0.559880197,-0.50564605,0.569143763
1.32279744,0.496788442,-0.567860067,0.569263812
1.32302387,0.42689842,-0.62249583,0.569743319
1.3232503,0.350978106,-0.668820083,0.570505934
1.32347674,0.269892186,-0.706099272,0.571417974
1.32370317,0.184650183,-0.733634531,0.572315315
1.3239296,0.096434042,-0.750823915,0.573036076
1.32415603,0.006581815,-0.757237554,0.573452033
1.32438246,-0.083461642,-0.752680838,0.57349429
1.3246089,-0.172225282,-0.737226248,0.573164089
1.32483533,-0.258293092,-0.71120429,0.572526863
1.32506176,-0.340372324,-0.675165951,0.57170238
1.32528819,-0.417333037,-0.629818082,0.57083768
1.32551462,-0.488218337,-0.575961709,0.570089035
1.32574106,-0.552225471,-0.514432371,0.569593635
1.32596749,-0.608665586,-0.446065247,0.569448
1.32619392,-0.656918228,-0.371686906,0.569692714
1.32642035,-0.696387291,-0.292136103,0.570298762
1.32664678,-0.726484537,-0.208307683,0.571171873
1.32687322,-0.746640325,-0.121203981,0.57216218
1.32709965,-0.75635618,-0.031976491,0.573097167
1.32732608,-0.755273998,0.058070306,0.573810972
1.32755251,-0.743249893,0.147512048,0.574180208
1.32777894,-0.720401943,0.234876335,0.574145852
1.32800538,-0.687119484,0.318726867,0.573720001
1.32823181,-0.644034922,0.397745222,0.572982242
1.32845824,-0.591966569,0.470785439,0.572063348
1.32868467,-0.53184545,0.536898673,0.571119768
1.3289111,-0.464650869,0.595324874,0.570312136
1.32913754,-0.391360015,0.645459175,0.569780208
1.32936397,-0.31292063,0.686802745,0.569617331
1.3295904,-0.230258569,0.718914807,0.569857508
1.32981683,-0.144309446,0.741376102,0.570463741
1.33004326,-0.056068488,0.75378257,0.571331838
1.3302697,0.033360381,0.755773425,0.572306385
1.33049613,0.122739278,0.747090936,0.573209797
1.33072256,0.210707948,0.727656305,0.573881538
1.33094899,0.295837194,0.697624981,0.574200259
1.33117542,0.376709461,0.657423675,0.574115906
1.33140186,0.452003539,0.607732773,0.573646323
1.33162829,0.520565331,0.549443364,0.572876274
1.33185472,0.581447065,0.483587146,0.571937217
1.33208102,0.633914649,0.41126442,0.570986205
1.33230746,0.677423179,0.333581328,0.570178666
1.33253389,0.711575568,0.251610845,0.569647806
1.33276032,0.736069441,0.166381076,0.569480884
1.33298675,0.75065279,0.078890033,0.569703248
1.33321318,0.755098879,-0.00985196,0.570271378
1.33343962,0.749213874,-0.09877447,0.571077825
1.33366605,0.732876837,-0.186710134,0.571969132
1.33389248,0.706104696,-0.27238512,0.572777495
1.33411891,0.669117033,-0.354452193,0.573353961
1.33434534,0.622378707,-0.431557536,0.573597162
1.33457178,0.566606402,-0.502422631,0.573471315
1.33479821,0.502735317,-0.565921724,0.573010197
1.33502464,0.431857407,-0.621131122,0.572304691
1.33525107,0.35514918,-0.667350471,0.571487591
1.3354775,0.273804307,-0.704088092,0.57070884
1.33570394,0.188984752,-0.731024683,0.570112324
1.33593037,0.101796396,-0.747963905,0.569812509
1.3361568,0.013294646,-0.754783273,0.569874537
1.33638323,-0.07548736,-0.751399755,0.570299933
1.33660966,-0.163491443,-0.737762511,0.571022975
1.3368361,-0.249594793,-0.713877499,0.571918644
1.33706253,-0.332585484,-0.679860175,0.572822962
1.33728896,-0.411179006,-0.636003137,0.573568165
1.33751539,-0.484072298,-0.582827747,0.574014172
1.33774182,-0.550023556,-0.521105766,0.574077132
1.33796826,-0.607934952,-0.451839358,0.573743711
1.33819469,-0.656916916,-0.376204103,0.573069362
1.33842112,-0.696320832,-0.295473486,0.572167282
1.33864755,-0.725733697,-0.21094276,0.571186247
1.33887398,-0.744945765,-0.123867892,0.570287447
1.33910042,-0.753899097,-0.035428841,0.569619051
1.33932685,-0.752631426,0.053277068,0.569292509
1.33955328,-0.741230905,0.141214967,0.569364921
1.33977971,-0.719810188,0.227370501,0.569824051
1.34000614,-0.688515306,0.310700864,0.570588353
1.34023258,-0.64756453,0.390099138,0.571517158
1.34045901,-0.597309649,0.464388162,0.572435182
1.34068544,-0.538301766,0.532354355,0.573169951
1.34091187,-0.471326232,0.59281671,0.573580069
1.3411383,-0.397406638,0.644712985,0.573586869
1.34136461,-0.317761391,0.687176645,0.573184043
1.34159104,-0.233731881,0.71958667,0.572435568
1.34181747,-0.146701425,0.741580188,0.571462483
1.3420439,-0.058020469,0.75302875,0.570418673
1.34227034,0.03104566,0.75399369,0.569470318
1.34249677,0.119338416,0.74466455,0.56876695
1.3427232,0.2058018,0.725303769,0.568419938
1.34294963,0.289448231,0.696205854,0.56848287
1.34317606,0.369311959,0.657683969,0.568939526
1.3434025,0.444404334,0.610090196,0.569705259
1.34362893,0.513685703,0.553863645,0.570637939
1.34385536,0.576077461,0.489591777,0.571565349
1.34408179,0.63051033,0.418063253,0.57232016
1.34430822,0.675998867,0.340287894,0.572770319
1.34453466,0.711724758,0.257476866,0.572846468
1.34476109,0.737097442,0.170984358,0.57254829
1.34498752,0.751784503,0.082229994,0.571941711
1.34521395,0.755705178,-0.007380368,0.571144786
1.34544038,0.748991966,-0.0965169,0.570304477
1.34566682,0.731936157,-0.183962569,0.569572765
1.34589325,0.704930663,-0.268621325,0.569084656
1.34611968,0.668419063,-0.349498898,0.568933523
1.34634611,0.622869372,-0.425661713,0.569154148
1.34657254,0.568776071,-0.496194154,0.569714857
1.34679898,0.50669241,-0.560161591,0.570518206
1.34702541,0.437282741,-0.616604269,0.57141702
1.34725184,0.3613787,-0.664566398,0.572243062
1.34747827,0.28001219,-0.703160644,0.572841718
1.3477047,0.194409832,-0.731645942,0.573100967
1.34793114,0.105948843,-0.749500275,0.57297582
1.34815757,0.01608257,-0.756459713,0.572489946
1.348384,-0.073741891,-0.752523303,0.571729188
1.34861043,-0.162155151,-0.737924039,0.57082618
1.34883686,-0.247913852,-0.71307379,0.569935508
1.3490633,-0.329916686,-0.678501427,0.569209206
1.34928973,-0.407193691,-0.634797096,0.568774055
1.34951616,-0.478872538,-0.582571566,0.568708537
1.34974259,-0.544132173,-0.522446036,0.569029682
1.34996902,-0.602159083,-0.455070704,0.569684907
1.35019546,-0.65212512,-0.38116926,0.570557177
1.35042189,-0.693199277,-0.30159387,0.5714841
1.35064819,-0.724596143,-0.217373908,0.572290986
1.35087462,-0.745650113,-0.129727706,0.572823369
1.35110106,-0.755893826,-0.04003495,0.572978273
1.35132749,-0.755116403,0.0502299,0.572723825
1.35155392,-0.743381321,0.13958177,0.572098859
1.35178035,-0.721010029,0.226606667,0.571206043
1.35200678,-0.688530385,0.310027063,0.570190871
1.35223322,-0.646612525,0.388729244,0.569218183
1.35245965,-0.596000671,0.461767018,0.568445579
1.35268608,-0.537462771,0.528331697,0.568000612
1.35291251,-0.471760869,0.587708175,0.567959216
1.35313894,-0.399652719,0.639224648,0.568330446
1.35336538,-0.321924657,0.682213604,0.569050886
1.35359181,-0.239443794,0.716003835,0.569994822
1.35381824,-0.153212011,0.739945173,0.570992779
1.35404467,-0.064398207,0.753470719,0.571865253
1.3542711,0.025664344,0.756175816,0.572460523
1.35449754,0.1155276,0.747885168,0.572678851
1.35472397,0.203706443,0.728694797,0.572492422
1.3549504,0.288763613,0.698971033,0.571944929
1.35517683,0.369386673,0.659312785,0.571139863
1.35540326,0.444435388,0.610491157,0.570222267
1.3556297,0.512956262,0.553378999,0.569352443
1.35585613,0.574169755,0.488888353,0.568682729
1.35608256,0.627429903,0.417927623,0.568331781
1.35630899,0.67217797,0.341385275,0.568367129
1.35653542,0.707892597,0.260145307,0.56878751
1.35676186,0.734066725,0.175125673,0.569522958
1.35698829,0.750210464,0.087332986,0.570442791
1.35721472,0.755894065,-0.002096555,0.571380233
1.35744115,0.750815094,-0.091879681,0.572165181
1.35766758,0.734871328,-0.180618018,0.572658737
1.35789402,0.708212733,-0.266857505,0.572778203
1.35812045,0.671258748,-0.349175125,0.572511575
1.35834688,0.624673486,-0.426260531,0.571915004
1.35857331,0.569313049,-0.496973932,0.571100437
1.35879974,0.506153643,-0.560375631,0.570212358
1.35902618,0.43622607,-0.615722299,0.569407134
1.35925261,0.360561162,-0.662436247,0.568826133
1.35947904,0.2801615,-0.700059474,0.568573733
1.35970547,0.196001008,-0.728205383,0.568699475
1.35993178,0.109052449,-0.7465204,0.569185144
1.36015821,0.020334441,-0.75467217,0.569943574
1.36038464,-0.069041304,-0.752375245,0.570835211
1.36061107,-0.157841891,-0.739443362,0.571690548
1.3608375,-0.244723007,-0.715861082,0.572346439
1.36106394,-0.328276604,-0.681845844,0.572679284
1.36129037,-0.407111496,-0.637876511,0.572626213
1.3615168,-0.479936719,-0.58468616,0.57219716
1.36174323,-0.545633793,-0.523213506,0.571468609
1.36196966,-0.60329628,-0.45453468,0.570568177
1.3621961,-0.652236342,-0.37978676,0.569650229
1.36242253,-0.691960156,-0.300108761,0.568874126
1.36264896,-0.72212404,-0.216597423,0.568377573
1.36287539,-0.742480516,-0.130296409,0.568254471
1.36310182,-0.752832115,-0.042214043,0.568538219
1.36332826,-0.753005207,0.046638515,0.569191993
1.36355469,-0.742853701,0.135194138,0.570109076
1.36378112,-0.722302198,0.222291246,0.571133863
1.36400755,-0.691407621,0.306661427,0.572085729
1.36423398,-0.650430918,0.386959374,0.572797936
1.36446042,-0.599884093,0.461831391,0.573149159
1.36468685,-0.54053998,0.5300017,0.573085272
1.36491328,-0.473398775,0.590355933,0.572626528
1.36513971,-0.399624556,0.641997159,0.571860138
1.36536614,-0.32046482,0.684269786,0.570922841
1.36559258,-0.237177283,0.716745198,0.569976742
1.36581901,-0.150974527,0.739183366,0.569185356
1.36604544,-0.062993437,0.751477122,0.568686038
1.36627187,0.025699025,0.753598034,0.568570437
1.3664983,0.114080846,0.745553792,0.568864896
1.36672474,0.201123327,0.727375209,0.569525287
1.36695117,0.28574571,0.6991328,0.570437283
1.3671776,0.36678341,0.66099149,0.57143982
1.36740403,0.44299674,0.61327523,0.572352619
1.36763046,0.513117194,0.556527853,0.573012506
1.3678569,0.575927258,0.49154225,0.57330599
1.36808333,0.630344868,0.419347823,0.573187249
1.36830976,0.675496876,0.341157168,0.572684243
1.36853619,0.710756302,0.258291453,0.571888996
1.36876262,0.735745072,0.172100455,0.570939378
1.36898906,0.750304937,0.083893828,0.569995673
1.36921536,0.754446507,-0.005100384,0.569215546
1.36944179,0.748291552,-0.093750276,0.568729361
1.36966822,0.732021987,-0.181005687,0.568619248
1.36989466,0.705848038,-0.265857667,0.568901752
1.37012109,0.670008898,-0.347293466,0.569524675
1.37034752,0.624803662,-0.424253374,0.570370541
1.37057395,0.570648909,-0.495620787,0.571280142
1.37080038,0.508139193,-0.560246825,0.572081944
1.37102682,0.438091397,-0.61701256,0.572628571
1.37125325,0.361547738,-0.664911985,0.572824715
1.37147968,0.279741377,-0.703127444,0.572643441
1.37170611,0.194026783,-0.731081784,0.572126967
1.37193254,0.105801545,-0.748452902,0.571375713
1.37215898,0.016432228,-0.755155861,0.570530393
1.37238541,-0.072798878,-0.75129503,0.569743899
1.37261184,-0.160717323,-0.737110257,0.569161589
1.37283827,-0.246253386,-0.712918878,0.568894057
1.3730647,-0.328411013,-0.679077864,0.569000539
1.37329114,-0.406225175,-0.635966837,0.569472711
1.37351757,-0.478715986,-0.584007144,0.570233339
1.373744,-0.544863582,-0.523707926,0.571146315
1.37397043,-0.603618503,-0.455724478,0.572040097
1.37419686,-0.653947949,-0.380912274,0.57274208
1.3744233,-0.694913328,-0.300347298,0.573113033
1.37464973,-0.725754261,-0.215303198,0.573074714
1.37487616,-0.745951176,-0.127192929,0.572621198
1.37510259,-0.755256951,-0.03748297,0.571818035
1.37532902,-0.753686488,0.052388135,0.570787839
1.37555546,-0.741474867,0.141077027,0.569687706
1.37578189,-0.719017625,0.227373734,0.56868516
1.37600832,-0.686805487,0.310207963,0.567930757
1.37623475,-0.64537251,0.38862741,0.56753694
1.37646118,-0.595263422,0.461754948,0.567556174
1.37668762,-0.537034929,0.528738558,0.567970978
1.37691405,-0.471286714,0.588711977,0.568692959
1.37714048,-0.398716241,0.640781105,0.569575065
1.37736691,-0.320178956,0.684050202,0.570439243
1.37759334,-0.236725152,0.717685103,0.571110705
1.37781978,-0.149603963,0.740993917,0.571453331
1.37804621,-0.060218308,0.753504097,0.571394669
1.37827264,0.029949119,0.755009115,0.570935713
1.37849894,0.119423993,0.745578229,0.570148986
1.37872538,0.206816688,0.725525916,0.569160997
1.37895181,0.290879071,0.695356429,0.568131197
1.37917824,0.370522976,0.655696034,0.567224565
1.37940467,0.444812536,0.607231855,0.566588718
1.3796311,0.51293087,0.550664246,0.566329189
1.37985754,0.574127972,0.486690134,0.566490215
1.38008397,0.627674937,0.416015893,0.56704505
1.3803104,0.672833085,0.339399248,0.56789621
1.38053683,0.708856463,0.257708967,0.568891397
1.38076326,0.735035241,0.1719715,0.569851002
1.3809897,0.750765979,0.083397046,0.570604622
1.38121613,0.755631685,-0.006643629,0.571023381
1.38144256,0.74946332,-0.096678808,0.57104206
1.38166899,0.732367098,-0.185219273,0.570667745
1.38189542,0.704713702,-0.270842552,0.56997709
1.38212186,0.667088866,-0.352259606,0.569094385
1.38234829,0.62023145,-0.428352892,0.568173252
1.38257472,0.564966023,-0.498181432,0.567371346
1.38280115,0.502145588,-0.560957253,0.566823231
1.38302758,0.432620227,-0.616004348,0.566621618
1.38325402,0.357230216,-0.662709653,0.566797511
1.38348045,0.276834995,-0.700482965,0.567313999
1.38370688,0.192356318,-0.728743017,0.568067338
1.38393331,0.104833074,-0.746938169,0.568906602
1.38415974,0.015452527,-0.754602611,0.569663881
1.38438618,-0.074451953,-0.75142777,0.570186787
1.38461261,-0.163443819,-0.737332165,0.570372604
1.38483904,-0.250060648,-0.71249795,0.570183656
1.38506547,-0.332898438,-0.677371919,0.569654087
1.3852919,-0.410685182,-0.632625878,0.56887782
1.38551834,-0.482328087,-0.579096973,0.567993688
1.38574477,-0.546927452,-0.517714858,0.567158312
1.3859712,-0.603758931,-0.44944194,0.566522904
1.38619763,-0.652236342,-0.375228673,0.566208803
1.38642406,-0.69186002,-0.296001107,0.566286943
