Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.82671168,0.317515016,-0.767098308,0.6892556
0.826824128,0.272909999,-0.783905327,0.688987429
0.826936576,0.227479264,-0.798180521,0.68883896
0.82704896,0.181348041,-0.809898436,0.688822589
0.827161408,0.134637922,-0.819036543,0.688948229
0.827273856,0.087468617,-0.825570047,0.689216661
0.827386304,0.039958794,-0.829472661,0.689621601
0.827498688,-0.007769722,-0.830715418,0.690148474
0.827611136,-0.055589363,-0.829265952,0.690772196
0.827723584,-0.10336332,-0.825092733,0.691461994
0.827836032,-0.150941774,-0.818165958,0.692178954
0.827948416,-0.198162645,-0.80846256,0.692880145
0.828060864,-0.244850561,-0.795972824,0.693524534
0.828173312,-0.290818274,-0.780702412,0.694071525
0.82828576,-0.335872263,-0.762677908,0.694487768
0.828398144,-0.379815966,-0.741948426,0.694747635
0.828510592,-0.42245537,-0.718586981,0.694835789
0.82862304,-0.463605195,-0.692688465,0.694747086
0.828735488,-0.503091812,-0.664367974,0.694486176
0.828847872,-0.540758312,-0.633757651,0.694068312
0.82896032,-0.576464295,-0.60100174,0.693514175
0.829072768,-0.610088825,-0.566253185,0.692851044
0.829185216,-0.641529679,-0.529669642,0.692110259
0.8292976,-0.670701623,-0.491410911,0.691325351
0.829410048,-0.697535872,-0.451634586,0.690530092
0.829522496,-0.721977413,-0.410496563,0.689758813
0.829634944,-0.743983805,-0.368146539,0.689043776
0.829747328,-0.763523519,-0.324730277,0.688417917
0.829859776,-0.780571938,-0.280385196,0.687908409
0.829972224,-0.795112073,-0.235242888,0.687542425
0.830084672,-0.807129741,-0.189428672,0.687341641
0.830197056,-0.816613853,-0.143060938,0.687324617
0.830309504,-0.823552966,-0.096252903,0.687504109
0.830421952,-0.827933788,-0.049113695,0.687886512
0.8305344,-0.829740226,-0.001750751,0.688471908
0.830646784,-0.828950584,0.045728095,0.689250129
0.830759232,-0.825538635,0.093210951,0.690202319
0.83087168,-0.819474161,0.140577957,0.691300063
0.830984128,-0.810725033,0.187699258,0.692506091
0.831096512,-0.799259067,0.234430149,0.693772551
0.83120896,-0.785051703,0.280609518,0.695047878
0.831321408,-0.768087447,0.326060444,0.696273739
0.831433856,-0.748370588,0.370591372,0.697396502
0.83154624,-0.725925565,0.413998812,0.698362942
0.831658688,-0.700802982,0.456074804,0.699129046
0.831771136,-0.67308104,0.496610075,0.699659653
0.831883584,-0.642866135,0.535402775,0.699932999
0.831995968,-0.610289574,0.57226336,0.699938717
0.832108416,-0.575504422,0.607020736,0.699679514
0.832220864,-0.538681746,0.639522731,0.699167347
0.832333312,-0.500005186,0.66964215,0.698425795
0.832445696,-0.45966664,0.697275221,0.697486154
0.832558144,-0.417860031,0.72234112,0.696383699
0.832670592,-0.374779731,0.744781077,0.695158699
0.83278304,-0.33061555,0.764557719,0.693855148
0.832895424,-0.285550863,0.781650305,0.692516495
0.833007872,-0.239758909,0.796054661,0.691187358
0.83312032,-0.193405002,0.807779193,0.689912719
0.833232768,-0.146640494,0.816841304,0.68873315
0.833345152,-0.099607267,0.823265791,0.68768817
0.8334576,-0.052433454,0.827081919,0.686813768
0.833570048,-0.005237787,0.828320503,0.68614229
0.833682496,0.041871689,0.827009857,0.685698542
0.83379488,0.088794246,0.823174477,0.685500638
0.833907328,0.13543418,0.816833377,0.685559183
0.834019776,0.181697756,0.807997525,0.685874075
0.834132224,0.227489159,0.796670198,0.686434722
0.834244608,0.272705108,0.782847643,0.687218508
0.834357056,0.317232877,0.766522586,0.688193573
0.834469504,0.360944897,0.747686088,0.689315705
0.834581952,0.403699219,0.726334155,0.690534364
0.834694336,0.445337802,0.702472866,0.691793885
0.834806784,0.485688329,0.676124036,0.693036865
0.834919232,0.524569392,0.647329986,0.694209158
0.83503168,0.561793447,0.616156518,0.695260732
0.835144064,0.597174883,0.582695305,0.696151659
0.835256512,0.630534649,0.54706198,0.696850754
0.83536896,0.66170609,0.509395897,0.697339129
0.835481408,0.690537632,0.469855607,0.697606513
0.835593792,0.716898501,0.428615034,0.697654308
0.83570624,0.740678787,0.385859728,0.697492795
0.835818688,0.761789382,0.341782212,0.697138143
0.835931136,0.780162275,0.296578586,0.696612033
0.83604352,0.795750856,0.250444382,0.695941813
0.836155968,0.808526397,0.203573301,0.695157024
0.836268416,0.818478167,0.156153455,0.694290411
0.836380864,0.825610042,0.108365752,0.693375078
0.836493248,0.829939485,0.06038364,0.692445733
0.836605696,0.831494451,0.012370094,0.691536041
0.836718144,0.830311716,-0.035522036,0.690679361
0.836830592,0.826434493,-0.083149761,0.689907854
0.836942976,0.819908857,-0.130381137,0.689249775
0.837055424,0.810782373,-0.17709288,0.688729945
0.837167872,0.799101353,-0.223169535,0.688367614
0.83728032,0.784909427,-0.268501341,0.688175779
0.837392704,0.768245399,-0.31298098,0.688158087
0.837505152,0.749144912,-0.356500477,0.688310689
0.8376176,0.727639019,-0.398947477,0.688617631
0.837730048,0.703759432,-0.440201789,0.689054953
0.837842432,0.677540004,-0.480134398,0.689589497
0.83795488,0.649021626,-0.518605828,0.690181076
0.838067328,0.618259072,-0.555468082,0.69078907
0.838179776,0.585321367,-0.590565681,0.691368926
0.83829216,0.550297678,-0.623740971,0.691880333
0.838404608,0.51329881,-0.654839993,0.692291085
0.838517056,0.474454075,-0.683716357,0.692574726
0.838629504,0.433913589,-0.710235894,0.692716028
0.838741888,0.391840547,-0.734280705,0.692707168
0.838854336,0.348410755,-0.755752623,0.692552081
0.838966784,0.303806514,-0.774572015,0.692260204
0.839079232,0.258213997,-0.790679812,0.691849033
0.839191616,0.211818963,-0.804035544,0.691340429
0.839304064,0.16480419,-0.81461519,0.690758329
0.839416512,0.117348067,-0.822411358,0.690131011
0.83952896,0.069621854,-0.827428639,0.689485355
0.839641344,0.021789506,-0.829682887,0.688848476
0.839753792,-0.025992472,-0.829200983,0.688249879
0.83986624,-0.07357569,-0.826014578,0.687713465
0.839978688,-0.120820694,-0.820162833,0.687264713
0.840091072,-0.167595029,-0.811688662,0.686926578
0.84020352,-0.213774011,-0.800636172,0.686717608
0.840315968,-0.259239465,-0.78705132,0.686654881
0.840428416,-0.303877324,-0.77097851,0.686749291
0.8405408,-0.347576588,-0.752460778,0.687006707
0.840653248,-0.390227526,-0.731538117,0.687425539
0.840765696,-0.431717843,-0.708248973,0.687996904
0.840878144,-0.471930295,-0.682630002,0.688701923
0.840990528,-0.510739982,-0.654720068,0.689513697
0.841102976,-0.548012495,-0.624561846,0.690395194
0.841215424,-0.583604932,-0.592208207,0.691305277
0.841327808,-0.617363214,-0.557724476,0.692193929
0.841440256,-0.649129272,-0.521196067,0.693014152
0.841552704,-0.678742945,-0.482727438,0.693717765
0.841665152,-0.706047714,-0.442448646,0.694264179
0.841777536,-0.730897546,-0.400510728,0.694620066
0.841889984,-0.753161728,-0.357087135,0.694763811
0.842002432,-0.772730052,-0.312367111,0.694684945
0.84211488,-0.789515555,-0.266552866,0.694385242
0.842227264,-0.803455114,-0.219852537,0.693875258
0.842339712,-0.81451112,-0.172477171,0.693176739
0.84245216,-0.822668791,-0.124634035,0.692317582
0.842564608,-0.827935159,-0.07652396,0.691332544
0.842676992,-0.830334663,-0.028339477,0.690258779
0.84278944,-0.829907358,0.019740151,0.689135896
0.842901888,-0.8267048,0.067546673,0.688003379
0.843014336,-0.820788562,0.11492651,0.686901966
0.84312672,-0.812225938,0.161737561,0.685870013
0.843239168,-0.801087618,0.207851455,0.684943599
0.843351616,-0.787446141,0.253150821,0.684156763
0.843464064,-0.771372914,0.297528535,0.683539402
0.843576448,-0.752936542,0.340886742,0.683117207
0.843688896,-0.732201338,0.383134007,0.682910467
0.843801344,-0.70922631,0.4241831,0.682933261
0.843913792,-0.684064686,0.463947386,0.683191672
0.844026176,-0.656763196,0.50233978,0.68368315
0.844138624,-0.627364695,0.539267123,0.68439549
0.844251072,-0.595909476,0.574627697,0.685305094
0.84436352,-0.562439203,0.608310282,0.686379256
0.844475904,-0.527000904,0.64018935,0.687572357
0.844588352,-0.48965317,0.670129597,0.688833904
0.8447008,-0.450470328,0.697984517,0.690105902
0.844813248,-0.409547627,0.723602235,0.691329453
0.844925632,-0.367004246,0.746830046,0.692447234
0.84503808,-0.322984338,0.767521203,0.69340768
0.845150528,-0.27765584,0.785540581,0.69416677
0.845262976,-0.231208906,0.800772011,0.694693372
0.84537536,-0.183849528,0.813121438,0.694967122
0.845487808,-0.1357954,0.822520435,0.694980257
0.845600256,-0.087270662,0.828927457,0.694736897
0.845712704,-0.038499683,0.832327008,0.694250474
0.845825088,0.010297643,0.832729876,0.693545088
0.845937536,0.058909338,0.830168009,0.692649233
0.846049984,0.107134379,0.824694693,0.691599112
0.846162432,0.154786035,0.816378415,0.690432433
0.846274816,0.201691628,0.805301905,0.689190671
0.846387264,0.247694641,0.791557789,0.687916369
0.846499712,0.292653739,0.775245428,0.686651685
0.84661216,0.336443633,0.756468773,0.685439323
0.846724544,0.378953278,0.735332608,0.684319631
0.846836992,0.42008546,0.711940229,0.683330683
0.84694944,0.459753573,0.686391175,0.682506193
0.847061888,0.497881562,0.658780336,0.681877581
0.847174272,0.534399211,0.629194915,0.681468758
0.84728672,0.569239855,0.597713828,0.681295833
0.847399168,0.602335453,0.564409316,0.681365874
0.847511616,0.633615971,0.529346108,0.681676501
0.847624,0.663003385,0.492587507,0.682215941
0.847736448,0.690409243,0.454193264,0.682956444
0.847848896,0.715735853,0.414230317,0.683864567
0.847961344,0.738874376,0.372774273,0.684896002
0.848073728,0.759707928,0.329914689,0.685999838
0.848186176,0.778116286,0.285759956,0.687123707
0.848298624,0.793979824,0.240439102,0.688214923
0.848411072,0.807186544,0.194102213,0.689225786
0.848523456,0.817636371,0.146919817,0.690114668
0.848635904,0.825247645,0.099078067,0.690850139
0.848748352,0.829958975,0.05077678,0.691410182
0.8488608,0.831731975,0.002223118,0.69178302
0.848973184,0.830551982,-0.046373323,0.69196708
0.849085632,0.82642591,-0.094803162,0.691967424
0.84919808,0.819383502,-0.142863572,0.691799324
0.849310528,0.80947119,-0.190358877,0.691480109
0.849422912,0.79675281,-0.237103522,0.69103312
0.84953536,0.78130585,-0.282923311,0.690484431
0.849647808,0.76321876,-0.327656984,0.689861975
0.849760256,0.742589295,-0.371154934,0.689194846
0.84987264,0.719521046,-0.413282514,0.688512972
0.849985088,0.69412303,-0.453916311,0.687846798
0.850097536,0.666505277,-0.492944688,0.68722375
0.850209984,0.636779845,-0.530268967,0.686673748
0.850322368,0.605055869,-0.565798461,0.686220503
0.850434816,0.571440816,-0.599451602,0.685886829
0.850547264,0.536037326,-0.631152749,0.685689807
0.850659712,0.498944819,-0.660829365,0.685641382
0.850772096,0.460257858,-0.688409388,0.685744781
0.850884544,0.42006883,-0.713818967,0.68599534
0.850996992,0.378471285,-0.736979544,0.686379362
0.85110944,0.335561275,-0.757807136,0.686873025
0.851221824,0.291442186,-0.776212633,0.687444599
0.851334272,0.246230617,-0.792101979,0.688055062
0.85144672,0.200056642,-0.805381715,0.688662367
0.851559168,0.15306817,-0.815961301,0.689222709
0.851671552,0.105431519,-0.823759437,0.689695415
0.851784,0.057327993,-0.828709781,0.6900464
0.851896448,0.008952281,-0.830764353,0.690249554
0.852008896,-0.039491877,-0.829896808,0.69028832
0.85212128,-0.087798134,-0.826104164,0.690156602
0.852233728,-0.135760769,-0.819407463,0.689859577
0.852346176,-0.183180213,-0.809847951,0.689408694
0.852458624,-0.229866847,-0.797487617,0.688825267
0.852571008,-0.275642782,-0.782404244,0.688135344
0.852683456,-0.320344061,-0.7646873,0.687366984
0.852795904,-0.36382097,-0.744437575,0.686553001
0.852908352,-0.405938148,-0.721761584,0.685725564
0.853020736,-0.446573347,-0.696770132,0.684916371
0.853133184,-0.48561883,-0.669576585,0.684158451
0.853245632,-0.522976339,-0.640293717,0.683480295
0.85335808,-0.558559656,-0.609033942,0.682911232
0.853470464,-0.592290103,-0.575906157,0.682475468
0.853582912,-0.624097049,-0.541015804,0.682195227
0.85369536,-0.653914869,-0.504464567,0.682089155
0.853807808,-0.68168056,-0.466349125,0.682169892
0.853920192,-0.707332075,-0.426762432,0.682444838
0.85403264,-0.730805576,-0.385793269,0.682913236
0.854145088,-0.752033472,-0.343529046,0.683566548
0.854257536,-0.77094233,-0.30005917,0.684387582
0.85436992,-0.787451446,-0.255476385,0.685347963
0.854482368,-0.801473856,-0.209882125,0.686410848
0.854594816,-0.812916875,-0.163391918,0.687530765
0.854707264,-0.821686804,-0.11613632,0.688656849
0.854819648,-0.827691853,-0.068266451,0.689734112
0.854932096,-0.830849707,-0.019953644,0.690709384
0.855044544,-0.831093252,0.028612008,0.691534641
0.855156992,-0.828374326,0.077223487,0.692167491
0.855269376,-0.822670937,0.125662953,0.692578648
0.855381824,-0.813987553,0.17370601,0.692749514
0.855494272,-0.802355468,0.221129537,0.692672569
0.85560672,-0.787833869,0.267716587,0.692354376
0.855719104,-0.770505667,0.313261658,0.691811849
0.855831552,-0.750474215,0.357573241,0.69107017
0.855944,-0.727858782,0.400478989,0.690161827
0.856056448,-0.702791154,0.441824168,0.689124002
0.856168832,-0.675411105,0.481473804,0.687997185
0.85628128,-0.645863116,0.519312799,0.686824948
0.856393728,-0.6142928,0.555242777,0.685650186
0.856506176,-0.580843806,0.58918184,0.684514768
0.85661856,-0.545656443,0.621063888,0.683461307
0.856731008,-0.508864939,0.650833547,0.682527832
0.856843456,-0.470596552,0.678446114,0.681750244
0.856955904,-0.43097046,0.703864694,0.681161045
0.857068288,-0.390097231,0.727056563,0.680787095
0.857180736,-0.348078549,0.747990847,0.680648983
0.857293184,-0.305008829,0.76663518,0.680759885
0.857405632,-0.260976434,0.782953501,0.681124884
0.857518016,-0.216066688,0.796901822,0.681737328
0.857630464,-0.17036432,0.808429301,0.682581936
0.857742912,-0.123959772,0.817473888,0.683629583
0.857855296,-0.076952383,0.823965907,0.684841485
0.857967744,-0.029454989,0.827829003,0.686168455
0.858080192,0.018400248,0.828985512,0.687555548
0.85819264,0.066462234,0.827359676,0.688941262
0.858305024,0.114557736,0.822885931,0.69026473
0.858417472,0.162494823,0.815515161,0.691469545
0.85852992,0.210065886,0.805219471,0.692506073
0.858642368,0.257052779,0.791995943,0.693333705
0.858754752,0.30323258,0.775869071,0.693922813
0.8588672,0.348383754,0.756892443,0.69425741
0.858979648,0.392293125,0.735145688,0.694333079
0.859092096,0.434758455,0.710731387,0.694154019
0.85920448,0.475594193,0.683774352,0.693737201
0.859316928,0.514631629,0.65441376,0.693103083
0.859429376,0.551723123,0.622803569,0.69228269
0.859541824,0.586740077,0.589104652,0.691308209
0.859654208,0.619574249,0.553483486,0.690216219
0.859766656,0.650136769,0.516109109,0.689046431
0.859879104,0.67835623,0.477148414,0.687837784
0.859991552,0.704177856,0.436766535,0.686631459
0.860103936,0.727561116,0.395121217,0.685465954
0.860216384,0.748478591,0.352364749,0.684381118
0.860328832,0.766911507,0.308639795,0.683411783
0.86044128,0.78284955,0.264079869,0.682591595
0.860553664,0.796285033,0.218808621,0.681947066
0.860666112,0.807211995,0.172941953,0.681500124
0.86077856,0.815622151,0.126586959,0.681263751
0.860891008,0.821503162,0.079846554,0.681242917
0.861003392,0.824834764,0.032823071,0.681429742
0.86111584,0.825591862,-0.014380083,0.681808709
0.861228288,0.823741853,-0.061651047,0.682351492
0.861340736,0.819249153,-0.108867869,0.683021388
0.86145312,0.812078357,-0.155894041,0.68377421
0.861565568,0.802200258,-0.202577963,0.684563085
0.861678016,0.789595366,-0.248752519,0.685338658
0.861790464,0.774261892,-0.294237822,0.686057373
0.861902848,0.756216228,-0.338845104,0.686678988
0.862015296,0.735498548,-0.382381707,0.687173884
0.862127744,0.71217227,-0.424655557,0.687521684
0.862240192,0.686321318,-0.465482682,0.687711079
0.862352576,0.658051431,-0.50468719,0.687740846
0.862465024,0.627483904,-0.542108715,0.687617909
0.862577472,0.594754159,-0.577601314,0.687355788
0.86268992,0.560007691,-0.611036181,0.686973828
0.862802304,0.523395896,-0.642300725,0.686493485
0.862914752,0.485075563,-0.671299279,0.685941024
0.8630272,0.445204705,-0.697951257,0.685343187
0.863139648,0.403940201,-0.722190678,0.684727061
0.863252032,0.361438245,-0.743964255,0.684120418
0.86336448,0.317850888,-0.763230681,0.683550259
0.863476928,0.273325682,-0.779959023,0.683043006
0.863589376,0.228005335,-0.794125915,0.682622402
0.86370176,0.182026461,-0.805716157,0.682312158
0.863814208,0.135520145,-0.814716935,0.682129394
0.863926656,0.088611476,-0.821120322,0.682090577
0.864039104,0.041420754,-0.82491678,0.682203373
0.864151488,-0.005933697,-0.826097012,0.682471482
0.864263936,-0.053334054,-0.824646592,0.682886523
0.864376384,-0.100660115,-0.820550263,0.683435193
0.864488832,-0.147785217,-0.813788176,0.684091666
0.864601216,-0.1945723,-0.804341257,0.684823238
0.864713664,-0.240872145,-0.792193234,0.68558951
0.864826112,-0.286522835,-0.777334511,0.686344277
0.86493856,-0.331348449,-0.759770334,0.687042755
0.865050944,-0.375162601,-0.739522278,0.687640177
0.865163392,-0.417772412,-0.716633439,0.688097274
0.86527584,-0.458983749,-0.691172242,0.68838515
0.865388288,-0.49860689,-0.663230956,0.688484132
0.865500672,-0.536461771,-0.632924199,0.688384273
0.86561312,-0.572384536,-0.600388944,0.688090941
0.865725568,-0.606228411,-0.565776706,0.687616167
0.865838016,-0.637867391,-0.529251337,0.686981786
0.8659504,-0.667195559,-0.490983933,0.686215136
0.866062848,-0.694129229,-0.451148808,0.685350634
0.866175296,-0.718601704,-0.409919798,0.68442265
0.866287744,-0.740565538,-0.367467403,0.683469608
0.866400128,-0.759987414,-0.323957205,0.68252914
0.866512576,-0.776846528,-0.279547244,0.68163719
0.866625024,-0.791133165,-0.234387591,0.680829228
0.866737472,-0.802844703,-0.188620463,0.680137296
0.866849856,-0.811985373,-0.142378613,0.679591915
0.866962304,-0.818562448,-0.095787317,0.679219691
0.867074752,-0.822583258,-0.048963059,0.679040597
0.8671872,-0.824056327,-0.002016946,0.679072898
0.867299584,-0.822985649,0.044946104,0.679325531
0.867412032,-0.819372118,0.091823243,0.679802176
0.86752448,-0.813209474,0.138511449,0.68049507
0.867636928,-0.804487228,0.184904009,0.681389193
0.867749312,-0.793188632,0.230887145,0.68245708
0.86786176,-0.77929467,0.276335925,0.683661726
0.867974208,-0.76278764,0.321110606,0.684957005
0.868086656,-0.743653953,0.365055799,0.686286938
0.86819904,-0.721894026,0.407999277,0.687594395
