Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.929764352,-0.786593795,0.367556065,0.753827259
0.92987552,-0.763473332,0.411899239,0.752552512
0.929986688,-0.737881124,0.454640597,0.751166626
0.930097856,-0.709962964,0.495654762,0.749721053
0.930209024,-0.679864526,0.534835815,0.748265123
0.930320192,-0.647732317,0.572094142,0.746848862
0.93043136,-0.61370796,0.60735774,0.745520885
0.930542528,-0.577927649,0.640568316,0.744328135
0.93065376,-0.540519834,0.671676934,0.743311595
0.930764928,-0.501603842,0.700646102,0.742511375
0.930876096,-0.461289436,0.727442026,0.741959845
0.930987264,-0.419675857,0.752034545,0.741683782
0.931098432,-0.376853973,0.774392068,0.741701992
0.9312096,-0.332904965,0.794478059,0.742021102
0.931320768,-0.28790608,0.812249899,0.742639809
0.931431936,-0.241931543,0.827653885,0.743541825
0.931543168,-0.195057943,0.840624988,0.744697972
0.931654336,-0.147371456,0.851086378,0.746066369
0.931765504,-0.09897019,0.858951211,0.747592281
0.931876672,-0.049970109,0.864127696,0.749213687
0.93198784,-0.000510926,0.86652118,0.750859216
0.932099008,0.049245056,0.866044998,0.752459014
0.932210176,0.09911257,0.862624764,0.753944785
0.932321344,0.148885697,0.85620594,0.755255562
0.932432576,0.198343992,0.846759915,0.756342693
0.932543744,0.247257039,0.83428514,0.757167738
0.932654912,0.295393676,0.818810761,0.757708486
0.93276608,0.342525721,0.800394475,0.757955185
0.932877248,0.388435423,0.779121399,0.757912232
0.932988416,0.432918578,0.755099714,0.757594073
0.933099584,0.475789487,0.728457689,0.757026241
0.933210752,0.516880929,0.699337542,0.756238892
0.933321984,0.556047022,0.667893887,0.755270535
0.933433152,0.593160808,0.634287655,0.754160573
0.93354432,0.628117263,0.598684669,0.752954629
0.933655488,0.660829961,0.561250865,0.751698771
0.933766656,0.691229165,0.52214849,0.750436804
0.933877824,0.71926111,0.481537789,0.749215187
0.933988992,0.744886816,0.439570159,0.748078293
0.93410016,0.768077672,0.39639008,0.747068406
0.934211392,0.788814127,0.352131456,0.746224289
0.93432256,0.807081819,0.306918889,0.745580267
0.934433728,0.822867393,0.260865867,0.745161747
0.934544896,0.836158514,0.214077696,0.74499032
0.934656064,0.846935093,0.166651815,0.745071879
0.934767232,0.855172038,0.118682928,0.745404852
0.9348784,0.860835075,0.0702658,0.745974309
0.934989568,0.863880694,0.021500452,0.746752123
0.935100736,0.864257395,-0.027502745,0.747697246
0.935211968,0.861910462,-0.076619543,0.748760199
0.935323136,0.856785953,-0.12570633,0.749884251
0.935434304,0.848836243,-0.174602315,0.751008936
0.935545472,0.838028669,-0.223127648,0.752077997
0.93565664,0.824347734,-0.271087497,0.753037618
0.935767808,0.807802022,-0.318277597,0.753844735
0.935878976,0.788425207,-0.364489287,0.754466747
0.935990144,0.766277254,-0.409516543,0.754884629
0.936101376,0.74144274,-0.453157842,0.755089366
0.936212544,0.714026511,-0.495226324,0.75508297
0.936323712,0.684153497,-0.535549343,0.754879106
0.93643488,0.651962459,-0.573970377,0.754497042
0.936546048,0.617602944,-0.610352337,0.753963372
0.936657216,0.581230521,-0.644576311,0.753307539
0.936768384,0.543005943,-0.676540136,0.75256201
0.936879552,0.503090858,-0.706158817,0.751760686
0.936990784,0.461646169,-0.73336345,0.750939135
0.937101952,0.418830127,-0.758097649,0.750130721
0.93721312,0.374795914,-0.780319333,0.749370239
0.937324288,0.329692662,-0.799996197,0.748691167
0.937435456,0.28366217,-0.817103624,0.748122559
0.937546624,0.23683922,-0.831624925,0.747692832
0.937657792,0.189350471,-0.843547642,0.747426225
0.93776896,0.141317531,-0.852859139,0.747339356
0.937880192,0.092854977,-0.859548509,0.747445686
0.93799136,0.044073105,-0.86359942,0.747746397
0.938102528,-0.004915875,-0.864990711,0.748233096
0.938213696,-0.053999834,-0.863696635,0.748887859
0.938324864,-0.103057101,-0.859685242,0.749679481
0.938436032,-0.151955813,-0.852923334,0.750568783
0.9385472,-0.200548828,-0.843377173,0.751504888
0.938658368,-0.248672709,-0.831020832,0.752433739
0.9387696,-0.296148121,-0.815839887,0.753298431
0.938880768,-0.342781186,-0.797837973,0.754044373
0.938991936,-0.38836804,-0.777042925,0.754625442
0.939103104,-0.432702452,-0.753507555,0.755005047
0.939214272,-0.475579441,-0.727312386,0.755159112
0.93932544,-0.516803861,-0.698563337,0.755076967
0.939436608,-0.556194067,-0.667390049,0.754761318
0.939547776,-0.593587756,-0.633940339,0.754226777
0.939659008,-0.628843367,-0.598376453,0.75349836
0.939770176,-0.661840677,-0.560869873,0.752608096
0.939881344,-0.692482412,-0.52159667,0.751594977
0.939992512,-0.720691979,-0.480733454,0.750501582
0.94010368,-0.746409893,-0.438453674,0.749369353
0.940214848,-0.769595861,-0.394927025,0.748245144
0.940326016,-0.79022181,-0.350315034,0.747171132
0.940437184,-0.808271825,-0.304770529,0.746188418
0.940548416,-0.823739409,-0.258439213,0.745337441
0.940659584,-0.83662498,-0.211454272,0.744654266
0.940770752,-0.846931934,-0.163942814,0.744170947
0.94088192,-0.854665697,-0.116019353,0.743913944
0.940993088,-0.859832406,-0.067792505,0.74390759
0.941104256,-0.862432599,-0.019364726,0.74416498
0.941215424,-0.862463295,0.029168405,0.744693731
0.941326592,-0.859913409,0.077710435,0.745489983
0.941437824,-0.854763508,0.126164228,0.746538067
0.941548992,-0.846986771,0.174424827,0.747810611
0.94166016,-0.836550236,0.222376347,0.749267537
0.941771328,-0.82341826,0.269888729,0.750857557
0.941882496,-0.80755651,0.31681174,0.752517195
0.941993664,-0.788940132,0.362977356,0.754179093
0.942104832,-0.767558455,0.408196181,0.755770104
0.942216,-0.743423402,0.452264935,0.757221926
0.942327232,-0.716573,0.494968295,0.758470477
0.9424384,-0.687076092,0.536088407,0.759464336
0.942549568,-0.655032218,0.575409174,0.760162924
0.942660736,-0.620570779,0.612727523,0.760543109
0.942771904,-0.58384788,0.647856534,0.760596436
0.942883072,-0.545041025,0.680630624,0.760327765
0.94299424,-0.504343867,0.710910082,0.759755881
0.943105408,-0.461960703,0.738581896,0.758910908
0.94321664,-0.418100089,0.763558924,0.757829915
0.943327808,-0.372972429,0.785778701,0.7565566
0.943438976,-0.326783329,0.805203855,0.755140592
0.943550144,-0.279730886,0.821816385,0.753631539
0.943661312,-0.232004851,0.835617661,0.752083126
0.94377248,-0.183782145,0.846623898,0.750547901
0.943883648,-0.135227159,0.854862392,0.749076094
0.943994816,-0.08649113,0.860370815,0.747718655
0.944106048,-0.037710603,0.863191128,0.746521013
0.944217216,0.010990785,0.863369465,0.74552763
0.944328384,0.059502654,0.860948503,0.744772891
0.944439552,0.107725255,0.8559708,0.744290741
0.94455072,0.155566886,0.848468721,0.744100227
0.944661888,0.202940807,0.838468134,0.744213783
0.944773056,0.249762535,0.82598418,0.744631189
0.944884224,0.295941979,0.81102252,0.745339183
0.944995456,0.341381103,0.793578684,0.746308185
0.945106624,0.385968536,0.773645699,0.747499378
0.945217792,0.429577112,0.751213789,0.748858652
0.94532896,0.472059727,0.726280272,0.750323419
0.945440128,0.513253808,0.698854089,0.751826509
0.945551296,0.55297935,0.668963552,0.753298395
0.945662464,0.591048896,0.636660457,0.754675335
0.945773632,0.627269268,0.602023721,0.755899295
0.945884864,0.661451101,0.565160215,0.756923628
0.945996032,0.693415463,0.526203156,0.757714766
0.9461072,0.722998559,0.485310167,0.758252875
0.946218368,0.750056505,0.442657918,0.758530793
0.946329536,0.774467766,0.398436934,0.758552311
0.946440704,0.796134651,0.352847844,0.758331984
0.946551872,0.814983904,0.306096822,0.757894028
0.94666304,0.83096379,0.258389056,0.757265725
0.946774272,0.844044566,0.209928513,0.75648121
0.94688544,0.854216516,0.160913214,0.755578919
0.946996608,0.861485839,0.111532964,0.754597453
0.947107776,0.865873098,0.061968803,0.753576354
0.947218944,0.867412686,0.012391635,0.75255832
0.947330112,0.866146982,-0.037040565,0.751582598
0.94744128,0.862126172,-0.086181417,0.750688773
0.947552448,0.855405033,-0.134895265,0.749914503
0.94766368,0.846038878,-0.183058664,0.749292258
0.947774848,0.834083378,-0.230558604,0.748852351
0.947886016,0.819589555,-0.277289659,0.748616594
0.947997184,0.802603543,-0.323150963,0.748598992
0.948108352,0.783164501,-0.368044883,0.748803672
0.94821952,0.761305094,-0.41187048,0.749222738
0.948330688,0.737053216,-0.454520047,0.749835916
0.948441856,0.710434973,-0.495877206,0.750612054
0.948553024,0.681478858,-0.535811901,0.751507827
0.948664256,0.650220513,-0.574180961,0.752470492
0.948775424,0.616711259,-0.610828876,0.753444693
0.948886592,0.581019521,-0.64559114,0.754371604
0.94899776,0.543237984,-0.678299606,0.755197863
0.949108928,0.503483117,-0.708788753,0.755876745
0.949220096,0.461896181,-0.736901939,0.75637255
0.949331264,0.418639839,-0.762497544,0.756661819
0.949442432,0.373895735,-0.785452425,0.756733533
0.949553664,0.327857465,-0.805666447,0.756588941
0.949664832,0.280726373,-0.823062897,0.756239829
0.949776,0.232707128,-0.837589622,0.755708982
0.949887168,0.184002757,-0.849214971,0.755023082
0.949998336,0.134811848,-0.857928514,0.754215569
0.950109504,0.085325122,-0.86373657,0.753321239
0.950220672,0.035724472,-0.866661608,0.752378581
0.95033184,-0.013818681,-0.866737545,0.751424928
0.950443072,-0.063144408,-0.864008963,0.750498704
0.95055424,-0.112102218,-0.858526707,0.749635014
0.950665408,-0.160554528,-0.850348055,0.748869571
0.950776576,-0.208373398,-0.83953166,0.748232881
0.950887744,-0.255440265,-0.82613945,0.74775612
0.950998912,-0.301645398,-0.810230553,0.747463495
0.95111008,-0.346886605,-0.791861951,0.747375666
0.951221248,-0.39106521,-0.771085322,0.747504572
0.95133248,-0.434084624,-0.747948408,0.747856282
0.951443648,-0.475846171,-0.722492576,0.748425101
0.951554816,-0.516247928,-0.694755137,0.749196624
0.951665984,-0.555176675,-0.66477114,0.750141809
0.951777152,-0.592510164,-0.632577419,0.751222485
0.95188832,-0.628111124,-0.598216891,0.752387033
0.951999488,-0.661830664,-0.561745763,0.75357813
0.952110656,-0.693509936,-0.523236334,0.754732293
0.952221888,-0.722983241,-0.48278594,0.755787031
0.952333056,-0.750086248,-0.440515995,0.756683721
0.952444224,-0.774661303,-0.396574974,0.757371844
0.952555392,-0.79656589,-0.351137519,0.757814774
0.95266656,-0.815677226,-0.304397911,0.757987425
0.952777728,-0.831898391,-0.256568074,0.75788211
0.952888896,-0.845159471,-0.207869127,0.757504105
0.953000064,-0.85541755,-0.158525631,0.756869561
0.953111296,-0.86265856,-0.108761996,0.756008963
0.953222464,-0.866892636,-0.058793888,0.754959564
0.953333632,-0.868150353,-0.00882781,0.753762966
0.9534448,-0.866482079,0.040943556,0.752467568
0.953555968,-0.861951113,0.090341762,0.751121355
0.953667136,-0.854632735,0.139204159,0.74977491
0.953778304,-0.844608247,0.187384322,0.748475975
0.953889472,-0.831964612,0.234750763,0.747273036
0.954000704,-0.816789508,0.281185955,0.746210642
0.954111872,-0.799169183,0.326585889,0.745329726
0.95422304,-0.779186785,0.370858639,0.744668176
0.954334208,-0.756919742,0.413920552,0.744257719
0.954445376,-0.732438862,0.455695421,0.744125003
0.954556544,-0.705805361,0.496110409,0.744286746
0.954667712,-0.677072942,0.535092473,0.744751723
0.95477888,-0.646286309,0.572566271,0.745518128
0.954890112,-0.613482416,0.608446479,0.746567793
0.95500128,-0.578697324,0.642638385,0.747874687
0.955112448,-0.541965663,0.675031304,0.749394041
0.955223616,-0.50333029,0.705500007,0.751071641
0.955334784,-0.462845713,0.733904123,0.752841416
0.955445952,-0.420587271,0.76009047,0.754631175
0.95555712,-0.376653671,0.783900261,0.756367607
0.955668288,-0.331171066,0.805172026,0.757976266
0.95577952,-0.284295082,0.823753715,0.759393877
0.955890688,-0.236207291,0.839507222,0.76056626
0.956001856,-0.187113851,0.852315366,0.761453076
0.956113024,-0.137237534,0.862087131,0.762028362
0.956224192,-0.086811923,0.868761897,0.762283544
0.95633536,-0.036077552,0.872307539,0.762222032
0.956446528,0.014729131,0.872722268,0.761861104
0.956557696,0.065375909,0.870029986,0.761226186
0.956668928,0.115641989,0.864280164,0.760353272
0.956780096,0.165321574,0.855542123,0.759283547
0.956891264,0.214222774,0.843902588,0.758062975
0.957002432,0.262172133,0.829460144,0.756738358
0.9571136,0.309013844,0.81232506,0.755361559
0.957224768,0.354609221,0.792612076,0.753981603
0.957335936,0.398837447,0.770439565,0.752648432
0.957447104,0.441593289,0.745925844,0.751409998
0.957558336,0.482786804,0.71918726,0.750313413
0.957669504,0.522340536,0.690333128,0.749399463
0.957780672,0.56018579,0.659467101,0.748704977
0.95789184,0.596262455,0.626682878,0.748260345
0.958003008,0.630512893,0.5920645,0.74808688
0.958114176,0.662878394,0.555686831,0.748195619
0.958225344,0.693294942,0.517616391,0.748584605
0.958336512,0.721690714,0.477914661,0.74923991
0.958447744,0.747981429,0.436642081,0.750132525
0.958558912,0.772070348,0.393864214,0.751221641
0.95867008,0.793847442,0.349655956,0.752453049
0.958781248,0.813193262,0.304109305,0.753765751
0.958892416,0.82998246,0.257337004,0.755093218
0.959003584,0.844093084,0.209474802,0.756372827
0.959114752,0.855407536,0.160683796,0.757541335
0.95922592,0.863826156,0.111146711,0.758549219
0.959337152,0.869268417,0.061065469,0.759356572
0.95944832,0.871677816,0.010654885,0.759935741
0.959559488,0.871025026,-0.03986216,0.760273588
0.959670656,0.867307127,-0.090261608,0.76036881
0.959781824,0.860547483,-0.140323043,0.760232527
0.959892992,0.850791097,-0.189833701,0.759882325
0.96000416,0.838103771,-0.238591313,0.759343746
0.960115328,0.822568774,-0.286407799,0.758648815
0.96022656,0.804282844,-0.33310914,0.757832592
0.960337728,0.783352315,-0.378537655,0.756931606
0.960448896,0.759892225,-0.422549307,0.75598411
0.960560064,0.7340222,-0.465017051,0.755029448
0.960671232,0.70586431,-0.505827785,0.754106172
0.9607824,0.675541461,-0.544881821,0.753252464
0.960893568,0.643174112,-0.582092404,0.752504505
0.961004736,0.608878672,-0.617382348,0.751894201
0.961115904,0.57276696,-0.650685251,0.751453286
0.961227136,0.534943879,-0.681937814,0.751204136
0.961338304,0.495506823,-0.711081028,0.75116324
0.961449472,0.454547763,-0.738055944,0.751340245
0.96156064,0.412153184,-0.762799025,0.7517326
0.961671808,0.368406981,-0.785239398,0.752324616
0.961782976,0.323395759,-0.805298686,0.753090791
0.961894144,0.277212352,-0.822888613,0.753992358
0.962005312,0.229961485,-0.83791244,0.754979542
0.962116544,0.181765527,-0.850269675,0.755997227
0.962227712,0.132765695,-0.859858751,0.756983801
0.96233888,0.083126254,-0.866586387,0.75788194
0.962450048,0.033032797,-0.870371878,0.758638372
0.962561216,-0.017312743,-0.871154368,0.759209664
0.962672384,-0.067693487,-0.868896008,0.759562681
0.962783552,-0.117886819,-0.863587558,0.759680772
0.96289472,-0.167668551,-0.855246484,0.759559291
0.963005952,-0.216820389,-0.843916833,0.759206702
0.96311712,-0.265133649,-0.829666317,0.758642049
0.963228288,-0.312413752,-0.812582433,0.757892563
0.963339456,-0.358482242,-0.79276979,0.756993458
0.963450624,-0.403177977,-0.77034539,0.755984501
0.963561792,-0.446357816,-0.745433211,0.754905972
0.96367296,-0.487895161,-0.718163311,0.753800229
0.963784128,-0.527679861,-0.688668132,0.752709832
0.96389536,-0.5656178,-0.657078326,0.751675422
0.964006528,-0.601626515,-0.623523772,0.750736358
0.964117696,-0.635636091,-0.588130176,0.749930344
0.964228864,-0.667586088,-0.551017582,0.749291561
0.964340032,-0.697422206,-0.512298584,0.748847573
0.9644512,-0.725097299,-0.472080022,0.74862564
0.964562368,-0.750563681,-0.430461019,0.748642528
0.964673536,-0.773775458,-0.387533218,0.748910454
0.964784768,-0.794680357,-0.343383282,0.749428948
0.964895936,-0.813221335,-0.298095196,0.750189686
0.965007104,-0.829330802,-0.251752853,0.751169078
0.965118272,-0.842933595,-0.204445288,0.752334921
0.96522944,-0.853942335,-0.156272307,0.753638545
0.965340608,-0.862263024,-0.107348345,0.75502119
0.965451776,-0.867799938,-0.057808098,0.756418509
0.965562944,-0.870459199,-0.007809757,0.757760209
0.965674176,-0.870158255,0.042465705,0.758978725
0.965785344,-0.866830587,0.092814669,0.760009829
0.965896512,-0.860435665,0.143015519,0.760802972
0.96600768,-0.85095948,0.192835063,0.761317398
0.966118848,-0.83841908,0.242035791,0.761527878
0.966230016,-0.822865129,0.290380806,0.761428033
0.966341184,-0.804375291,0.337644368,0.761023328
0.966452352,-0.783053994,0.383615285,0.760334244
0.966563584,-0.759026527,0.42809853,0.75938962
0.966674752,-0.732435167,0.470921874,0.758228685
0.96678592,-0.703433871,0.511935771,0.756897444
0.966897088,-0.672183692,0.551012278,0.755445446
0.967008256,-0.638848305,0.588044941,0.753924009
0.967119424,-0.603590131,0.622947395,0.752384503
0.967230592,-0.566569567,0.655651331,0.750879742
0.96734176,-0.527940035,0.686104,0.749459379
0.967452992,-0.487847,0.71426785,0.748173257
0.96756416,-0.446426421,0.740113556,0.747064625
0.967675328,-0.403803915,0.763621271,0.746175047
0.967786496,-0.360093594,0.78477484,0.745538946
0.967897664,-0.315398693,0.803560793,0.745186284
0.968008832,-0.269812644,0.819960833,0.745134631
0.96812,-0.223420665,0.833954096,0.745396228
0.968231168,-0.176303342,0.845507622,0.745966007
0.9683424,-0.128539443,0.854580283,0.746829848
0.968453568,-0.080212124,0.861117661,0.747957611
0.968564736,-0.03141357,0.865053058,0.749303606
0.968675904,0.017747676,0.866312742,0.750812747
0.968787072,0.067143552,0.864817679,0.752417874
0.96889824,0.116623208,0.860490918,0.754045593
0.969009408,0.166011065,0.853265345,0.755621423
0.969120576,0.215111643,0.843090415,0.757074467
0.969231808,0.26370886,0.829939187,0.758341417
0.969342976,0.311576545,0.813812196,0.759370234
0.969454144,0.358482599,0.794742048,0.760124697
0.969565312,0.404197991,0.772790551,0.760581252
0.96967648,0.448502362,0.748050392,0.760733758
0.969787648,0.491188854,0.720638335,0.7605861
0.969898816,0.532070577,0.690693796,0.760157019
0.970009984,0.570980966,0.658373058,0.759474347
0.970121216,0.607774734,0.623843551,0.758570903
0.970232384,0.642331183,0.587281525,0.757488938
0.970343552,0.67454946,0.548866391,0.756271289
0.97045472,0.704351366,0.508777976,0.754965876
0.970565888,0.731676221,0.467193514,0.753619872
0.970677056,0.756481707,0.424284071,0.752281546
0.970788224,0.778740346,0.380213946,0.750999171
