Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.89136,0.130342126,-0.734469414,0.55643439
0.891472448,0.057417963,-0.744381249,0.557400266
0.891584896,-0.016316064,-0.747102976,0.558429071
0.891697344,-0.090156794,-0.74253118,0.559480801
0.891809728,-0.163375229,-0.730633795,0.560517208
0.891922176,-0.23522608,-0.711455405,0.561500102
0.892034624,-0.304957479,-0.68512547,0.562395974
0.892147072,-0.371824116,-0.651859879,0.563174475
0.892259456,-0.435101509,-0.611965537,0.563815142
0.892371904,-0.4940992,-0.565834701,0.564302928
0.892484352,-0.548174977,-0.513940871,0.564631024
0.8925968,-0.596745431,-0.456829995,0.564798754
0.892709184,-0.639296472,-0.39511162,0.564813171
0.892821632,-0.675388753,-0.329446256,0.564684803
0.89293408,-0.704664052,-0.260535955,0.56443041
0.893046528,-0.726846576,-0.189110398,0.564068688
0.893158912,-0.74174422,-0.115917504,0.563621356
0.89327136,-0.749248087,-0.041711226,0.563112522
0.893383808,-0.74932909,0.032756396,0.562567067
0.893496256,-0.742034674,0.106744997,0.562009952
0.89360864,-0.727484584,0.179533541,0.561466112
0.893721088,-0.705865741,0.250427067,0.56096016
0.893833536,-0.677426398,0.318759918,0.56051441
0.893945984,-0.642470539,0.38390258,0.560149584
0.894058368,-0.601352453,0.44526121,0.559882318
0.894170816,-0.554472148,0.502281368,0.559725936
0.894283264,-0.502269685,0.554447412,0.559686769
0.894395712,-0.445225298,0.601283252,0.559767115
0.894508096,-0.383855075,0.642351449,0.559960103
0.894620544,-0.318712741,0.67725724,0.56025518
0.894732992,-0.250388354,0.705646873,0.560631837
0.89484544,-0.179509759,0.727214694,0.561064965
0.894957824,-0.106741466,0.741709292,0.561526414
0.895070272,-0.032782298,0.748938382,0.561983379
0.89518272,0.041638404,0.748779714,0.562404817
0.895295168,0.115769111,0.741187572,0.562761504
0.895407552,0.188846111,0.726198852,0.563027626
0.89552,0.260104954,0.703938901,0.563184563
0.895632448,0.32879439,0.67462045,0.563218502
0.895744896,0.394190669,0.638544798,0.563125743
0.89585728,0.455608994,0.596093774,0.562907343
0.895969728,0.512414992,0.547725141,0.562571954
0.896082176,0.564034462,0.493961096,0.562132439
0.896194624,0.6099599,0.435380489,0.56160725
0.896307008,0.649755061,0.372607589,0.561018055
0.896419456,0.683057785,0.306300461,0.56038791
0.896531904,0.709581673,0.23714304,0.559742972
0.896644352,0.729114652,0.165832758,0.559108679
0.896756736,0.741518021,0.093075737,0.558512068
0.896869184,0.746722639,0.019575318,0.557977893
0.896981632,0.744726717,-0.053972509,0.557530915
0.89709408,0.735590994,-0.126884133,0.557193694
0.897206464,0.719434619,-0.198494002,0.55698604
0.897318912,0.696431518,-0.268158108,0.55692563
0.89743136,0.666804612,-0.335254073,0.557023684
0.897543808,0.630825162,-0.399185419,0.557289384
0.897656192,0.58880794,-0.459378988,0.557723845
0.89776864,0.541110218,-0.515286326,0.558320266
0.897881088,0.488134235,-0.566385448,0.559067507
0.897993536,0.430326611,-0.612179458,0.559944681
0.89810592,0.36818102,-0.652201951,0.560924648
0.898218368,0.302240878,-0.68602097,0.56197432
0.898330816,0.233101323,-0.713245332,0.56305513
0.898443264,0.16140829,-0.733536184,0.564127969
0.898555648,0.087856665,-0.746614873,0.565152562
0.898668096,0.013183777,-0.752274692,0.566091024
0.898780544,-0.061839573,-0.750390708,0.566910347
0.898892992,-0.136420846,-0.740928173,0.567585205
0.899005376,-0.209759146,-0.723944485,0.568094517
0.899117824,-0.281060606,-0.699595213,0.568428526
0.899230272,-0.349553406,-0.668128133,0.568582786
0.89934272,-0.414500415,-0.62988162,0.568561449
0.899455104,-0.475211799,-0.585275412,0.568373562
0.899567552,-0.531054854,-0.534803271,0.568033797
0.89968,-0.581463158,-0.479022294,0.567561762
0.899792448,-0.625939965,-0.418543696,0.566979665
0.899904832,-0.664064765,-0.354020119,0.566312257
0.90001728,-0.695494294,-0.286135495,0.565585834
0.900129728,-0.719962299,-0.215597019,0.564827787
0.900242176,-0.737279832,-0.14312233,0.564065552
0.90035456,-0.747332096,-0.069433823,0.563326318
0.900467008,-0.750075579,0.004750896,0.562635945
0.900579456,-0.745533466,0.078724332,0.562017669
0.900691904,-0.733793139,0.151795223,0.561494161
0.900804288,-0.714998126,0.22329098,0.561081182
0.900916736,-0.689347565,0.292561829,0.560792489
0.901029184,-0.657090187,0.358980209,0.560634304
0.901141632,-0.618522763,0.421943545,0.560606764
0.901254016,-0.573989868,0.480874091,0.56070426
0.901366464,-0.523882568,0.53521806,0.560911317
0.901478912,-0.46864149,0.584451139,0.56120798
0.90159136,-0.408758491,0.628079832,0.561567779
0.901703744,-0.344777495,0.665649056,0.561960187
0.901816192,-0.277295798,0.696749866,0.562353335
0.90192864,-0.206961155,0.721029282,0.562716145
0.902041088,-0.134468094,0.738199472,0.563020129
0.902153472,-0.060549211,0.748046577,0.563239888
0.90226592,0.014035076,0.750441015,0.5633587
0.902378368,0.088508874,0.745339811,0.563365255
0.902490816,0.162093475,0.732790291,0.563255905
0.9026032,0.234021172,0.712928712,0.563033257
0.902715648,0.303547859,0.685977399,0.562706295
0.902828096,0.369963795,0.652239501,0.562289576
0.902940544,0.432603985,0.612089932,0.561800293
0.903052928,0.490854174,0.565971076,0.561261079
0.903165376,0.544157922,0.514378905,0.560693502
0.903277824,0.592019796,0.45785886,0.560122175
0.903390272,0.634009361,0.396994859,0.559572788
0.903502656,0.669760704,0.332400501,0.559069494
0.903615104,0.698973119,0.264713943,0.558636893
0.903727552,0.721410573,0.19458662,0.558297168
0.90384,0.736898959,0.122680776,0.558070649
0.903952384,0.745325804,0.049662963,0.557976964
0.904064832,0.746634483,-0.023801502,0.558029563
0.90417728,0.740823507,-0.097050227,0.558238215
0.904289728,0.727944791,-0.169426739,0.558609039
0.904402112,0.708099365,-0.240280405,0.559139384
0.90451456,0.681439519,-0.308968067,0.559821084
0.904627008,0.648168266,-0.374854505,0.560638001
0.904739456,0.608542383,-0.437313825,0.561567213
0.90485184,0.562875688,-0.495731175,0.562578438
0.904964288,0.511543393,-0.549508393,0.563636117
0.905076736,0.454985261,-0.598070621,0.564700055
0.905189184,0.393710554,-0.640876472,0.565730653
0.905301568,0.328294873,-0.677428842,0.56668736
0.905414016,0.259379685,-0.707288086,0.567534258
0.905526464,0.187665835,-0.730083883,0.568240942
0.905638912,0.113901518,-0.745525897,0.568782419
0.905751296,0.038873289,-0.753414035,0.569143841
0.905863744,-0.036610454,-0.753642559,0.569317432
0.905976192,-0.111732803,-0.746201932,0.569301543
0.90608864,-0.185683802,-0.731181681,0.569105125
0.906201024,-0.257673204,-0.708762288,0.568739461
0.906313472,-0.326944381,-0.679213226,0.568223235
0.90642592,-0.392782778,-0.642884374,0.567578629
0.906538368,-0.454524636,-0.600197494,0.566829677
0.906650752,-0.511567056,-0.551637232,0.566004489
0.9067632,-0.56336844,-0.497741848,0.565130946
0.906875648,-0.609455228,-0.4390935,0.564238777
0.906988096,-0.649420857,-0.376308084,0.563355224
0.90710048,-0.682928979,-0.310028672,0.562509768
0.907212928,-0.709710956,-0.240915045,0.5617297
0.907325376,-0.729562223,-0.16963838,0.561038217
0.90743776,-0.742342472,-0.096873075,0.560456738
0.907550208,-0.747970521,-0.023295246,0.560002569
0.907662656,-0.746421218,0.05042297,0.559687111
0.907775104,-0.737722456,0.12361417,0.559514885
0.907887488,-0.721955538,0.195617661,0.559486068
0.907999936,-0.699251056,0.265778065,0.559590019
0.908112384,-0.669794321,0.333448082,0.559812056
0.908224832,-0.633823693,0.397988528,0.560127342
0.908337216,-0.591639519,0.4587726,0.560509619
0.908449664,-0.543602586,0.515192032,0.560926601
0.908562112,-0.490140826,0.566663384,0.56134542
0.90867456,-0.431749374,0.61263895,0.561734005
0.908786944,-0.368987948,0.652619779,0.562064682
0.908899392,-0.302478105,0.686163604,0.562313495
0.90901184,-0.23289375,0.712898493,0.56246376
0.909124288,-0.160952568,0.73252964,0.562505403
0.909236672,-0.087403439,0.744846761,0.562436059
0.90934912,-0.013013404,0.749726951,0.56225985
0.909461568,0.061445091,0.747134745,0.561985826
0.909574016,0.135204598,0.737121284,0.561628071
0.9096864,0.207516328,0.719820082,0.561203977
0.909798848,0.277657121,0.695443451,0.56073507
0.909911296,0.344939381,0.664275169,0.560244677
0.910023744,0.408717185,0.626661837,0.559754795
0.910136128,0.468390644,0.583010316,0.559290824
0.910248576,0.523410618,0.533775866,0.55887535
0.910361024,0.573282003,0.479457945,0.558532176
0.910473472,0.617563307,0.420591861,0.558281952
0.910585856,0.655868888,0.357744336,0.558145008
0.910698304,0.687867701,0.291504472,0.558136831
0.910810752,0.713283181,0.222483292,0.558271712
0.9109232,0.731890619,0.151306123,0.558557421
0.911035584,0.743515432,0.078612693,0.558995153
0.911148032,0.748035491,0.005054505,0.559582644
0.91126048,0.7453776,-0.068705432,0.560308203
0.911372928,0.735521555,-0.141993076,0.561153992
0.911485312,0.718501866,-0.214124307,0.56209415
0.91159776,0.694412887,-0.284405977,0.563096017
0.911710208,0.663416088,-0.352140039,0.564123513
0.911822656,0.625743508,-0.416630149,0.565135619
0.91193504,0.58170563,-0.477190167,0.566091895
0.912047488,0.531694889,-0.533156395,0.566955197
0.912159936,0.476183236,-0.583900332,0.567690072
0.912272384,0.415722579,-0.628843784,0.568269767
0.912384768,0.350936532,-0.667469978,0.568672621
0.912497216,0.282511204,-0.699338377,0.568886746
0.912609664,0.211183563,-0.72409302,0.568909199
0.912722112,0.137727097,-0.741466701,0.568741622
0.912834496,0.062938444,-0.751288295,0.56839535
0.912946944,-0.012376735,-0.753480792,0.567886487
0.913059392,-0.087417409,-0.748060405,0.567236173
0.91317184,-0.161398903,-0.735131621,0.566468106
0.913284224,-0.233563662,-0.714883149,0.565609901
0.913396672,-0.30318889,-0.687579572,0.564689171
0.91350912,-0.369596839,-0.653556466,0.563737878
0.913621568,-0.432156861,-0.613208413,0.56278411
0.913733952,-0.490292788,-0.566984653,0.561858615
0.9138464,-0.543483734,-0.515378177,0.560989234
0.913958848,-0.591266155,-0.458920091,0.560203316
0.914071296,-0.63323307,-0.398170918,0.559524201
0.91418368,-0.669033945,-0.333715171,0.558972235
0.914296128,-0.698372126,-0.266157001,0.558563176
0.914408576,-0.721002936,-0.196115136,0.55830638
0.914521024,-0.73673135,-0.124222659,0.558204351
0.914633408,-0.745412529,-0.051124677,0.558253571
0.914745856,-0.746950269,0.02252076,0.558441889
0.914858304,-0.741299391,0.096043274,0.558749098
0.914970752,-0.72847122,0.168760195,0.559150322
0.915083136,-0.708537042,0.239979878,0.559615082
0.915195584,-0.681634426,0.309004009,0.560108968
0.915308032,-0.64797318,0.375137687,0.560597526
0.91542048,-0.607840776,0.437696725,0.561048832
0.915532864,-0.561602652,0.496020496,0.561433871
0.915645312,-0.509702504,0.549484789,0.561730176
0.91575776,-0.452657014,0.597513258,0.561920466
0.915870208,-0.391050547,0.639590442,0.561996464
0.915982592,-0.325524062,0.675270557,0.56195624
0.91609504,-0.256764054,0.704184055,0.561802963
0.916207488,-0.185492441,0.726044416,0.56154794
0.916319936,-0.112452656,0.740647137,0.561203781
0.91643232,-0.038399436,0.747873664,0.560789534
0.916544768,0.035912305,0.747687221,0.560325874
0.916657216,0.109737106,0.740129948,0.559834572
0.916769664,0.182346776,0.725319326,0.559338471
0.916882048,0.253039241,0.703443408,0.558861486
0.916994496,0.32114318,0.674754977,0.558427221
0.917106944,0.386022776,0.639564812,0.558056732
0.917219392,0.447083294,0.598237514,0.557771595
0.917331776,0.503771782,0.551184773,0.557590662
0.917444224,0.555579364,0.498858839,0.557528571
0.917556672,0.602042019,0.441750646,0.557598226
0.91766912,0.64274019,0.380382717,0.557805963
0.917781504,0.677298903,0.315307885,0.558152866
0.917893952,0.705386817,0.247108608,0.558633226
0.9180064,0.726718128,0.176394969,0.559234423
0.918118848,0.741053343,0.103805698,0.55993568
0.918231232,0.748204529,0.030008242,0.560710512
0.91834368,0.748039544,-0.044302065,0.561525832
0.918456128,0.740489364,-0.118403807,0.56234396
0.918568576,0.725556552,-0.191554487,0.563125432
0.91868096,0.703323185,-0.262998074,0.563831489
0.918793408,0.673957229,-0.331975818,0.56442629
0.918905856,0.63771528,-0.397740155,0.564878009
0.919018304,0.594946563,-0.459567577,0.565163771
0.919130688,0.546086788,-0.516774774,0.565266947
0.919243136,0.491653591,-0.568732083,0.565179436
0.919355584,0.432237357,-0.614875913,0.564901521
0.919468032,0.368489951,-0.65471822,0.564440792
0.919580416,0.301111162,-0.687854052,0.563811129
0.919692864,0.230837822,-0.713964999,0.56303212
0.919805312,0.158427745,-0.732821882,0.562127261
0.91991776,0.084650725,-0.744282424,0.561122072
0.920030144,0.010274502,-0.748292506,0.56004724
0.920142592,-0.063943945,-0.744877696,0.55893161
0.92025504,-0.137267351,-0.734141707,0.557806372
0.920367488,-0.208987042,-0.716258287,0.556701517
0.920479872,-0.278426528,-0.691467106,0.55564809
0.92059232,-0.344947815,-0.660064101,0.554673613
0.920704768,-0.407954305,-0.622395754,0.55380319
0.920817216,-0.466892123,-0.578854799,0.553061133
0.9209296,-0.521250427,-0.529870868,0.552465144
0.921042048,-0.570560992,-0.475907832,0.55202811
0.921154496,-0.614397168,-0.417461127,0.551757673
0.921266944,-0.652372837,-0.355053633,0.551653401
0.921379328,-0.684141338,-0.289237648,0.551707787
0.921491776,-0.709397852,-0.220594004,0.551907027
0.921604224,-0.727878273,-0.149733186,0.552226807
0.921716672,-0.739367545,-0.077297196,0.552639223
0.921829056,-0.743704081,-0.003958813,0.553111432
0.921941504,-0.740787745,0.069581911,0.553608125
0.922053952,-0.73058778,0.142601997,0.554093834
0.9221664,-0.713150859,0.214363396,0.554535813
0.922278784,-0.68860656,0.284125686,0.5549064
0.922391232,-0.65716958,0.351156801,0.555182956
0.92250368,-0.619140565,0.414747477,0.555350509
0.922616128,-0.574901879,0.474223882,0.555400461
0.922728512,-0.524912477,0.528960109,0.555331905
0.92284096,-0.469699264,0.578388214,0.555150325
0.922953408,-0.40984714,0.622005701,0.55486577
0.923065856,-0.34598875,0.659382284,0.554493212
0.92317824,-0.278794348,0.690162718,0.554050866
0.923290688,-0.208960176,0.714069664,0.55355984
0.923403136,-0.137199134,0.730901897,0.553041185
0.923515584,-0.064231969,0.740535498,0.55251857
0.923627968,0.009221566,0.742920637,0.55201611
0.923740416,0.082450934,0.738076508,0.551555088
0.923852864,0.154760674,0.726091027,0.551159046
0.923965248,0.225475207,0.707113266,0.55084824
0.924077696,0.293943554,0.681349993,0.550640626
0.924190144,0.359543025,0.649061263,0.55055171
0.924302592,0.421680063,0.610555649,0.550592276
0.924414976,0.479792297,0.566186905,0.55076826
0.924527424,0.533349216,0.516351759,0.551080525
0.924639872,0.581850886,0.461488307,0.551521911
0.92475232,0.624830961,0.402076364,0.552079132
0.924864704,0.661857247,0.338637263,0.552730211
0.924977152,0.692536414,0.271737337,0.553447865
0.9250896,0.716519415,0.201988384,0.554199379
0.925202048,0.733509004,0.130046323,0.554947505
0.925314432,0.743269682,0.056610722,0.555654594
0.92542688,0.745637596,-0.01758121,0.556284523
0.925539328,0.740528941,-0.091764472,0.556803831
0.925651776,0.727948308,-0.165155739,0.557185157
0.92576416,0.707993805,-0.236968443,0.557409271
0.925876608,0.680856764,-0.306426287,0.557463002
0.925989056,0.646821797,-0.372779071,0.557342673
0.926101504,0.606260419,-0.435316652,0.557052283
0.926213888,0.559623003,-0.493379742,0.556601475
0.926326336,0.507430792,-0.546371639,0.556007977
0.926438784,0.450263023,-0.593764007,0.555292486
0.926551232,0.38874653,-0.635102749,0.554479366
0.926663616,0.323545396,-0.670011401,0.553596901
0.926776064,0.255348355,-0.698191404,0.552674019
0.926888512,0.18485944,-0.719421446,0.55174023
0.92700096,0.112788916,-0.733556628,0.550826666
0.927113344,0.039844263,-0.740523219,0.549962203
0.927225792,-0.033275638,-0.740316808,0.549176244
0.92733824,-0.105888359,-0.732995689,0.548495025
0.927450688,-0.177330494,-0.718676388,0.547941855
0.927563072,-0.246961758,-0.697529852,0.547538004
0.92767552,-0.314166009,-0.66977483,0.547298604
0.927787968,-0.378352672,-0.635674953,0.54723339
0.927900416,-0.438956171,-0.595536113,0.547345782
0.9280128,-0.495435476,-0.549705863,0.547632847
0.928125248,-0.547272861,-0.498571277,0.548080903
0.928237696,-0.593976974,-0.442564011,0.548671549
0.928350144,-0.635083139,-0.38216126,0.549377822
0.928462528,-0.670159876,-0.317887872,0.550166959
0.928574976,-0.698814511,-0.250320882,0.551002265
0.928687424,-0.720704734,-0.180086926,0.551846615
0.928799872,-0.735545814,-0.107860141,0.552661455
0.928912256,-0.743123889,-0.034358453,0.553413618
0.929024704,-0.74330312,0.039669324,0.554073183
0.929137152,-0.736034513,0.113451645,0.55461808
0.9292496,-0.72135967,0.186208934,0.555033541
0.929361984,-0.699410498,0.257167369,0.5553101
0.929474432,-0.670410514,0.325573653,0.555448461
0.92958688,-0.634667397,0.390705049,0.55545314
0.929699328,-0.592567623,0.451883465,0.555335054
0.929811712,-0.544568896,0.508482158,0.555109387
0.92992416,-0.491190016,0.559934258,0.554794005
0.930036608,-0.433002681,0.605738759,0.554410766
0.930149056,-0.370620549,0.645462275,0.55398114
0.93026144,-0.304691344,0.678743303,0.553529286
0.930373888,-0.235886306,0.705291331,0.553078211
0.930486336,-0.164892584,0.724887729,0.552651784
0.930598784,-0.09240628,0.737383068,0.55227271
0.930711168,-0.01912418,0.742695153,0.551961825
0.930823616,0.054261826,0.740806162,0.551738115
0.930936064,0.127067536,0.731758177,0.551616188
0.931048512,0.198622599,0.715651631,0.551608194
0.931160896,0.268271208,0.69263953,0.55171896
0.931273344,0.335372865,0.662927866,0.551948314
0.931385792,0.399304539,0.626773298,0.552288882
0.93149824,0.459461272,0.584484279,0.552726533
0.931610624,0.515258074,0.536421537,0.553238948
0.931723072,0.566133678,0.483002245,0.55379851
0.93183552,0.611555994,0.424702287,0.554372766
0.931947968,0.651030004,0.362057298,0.554925553
0.932060352,0.684107304,0.295664519,0.555420311
0.9321728,0.710399568,0.226179063,0.555824515
0.932285248,0.729586899,0.154307276,0.556107779
0.932397696,0.741430283,0.080799632,0.556247445
0.93251008,0.74577868,0.006435056,0.556227249
0.932622528,0.742574573,-0.067988478,0.55603943
0.932734976,0.731857181,-0.141671866,0.555685851
0.932847424,0.713757575,-0.21382831,0.555172422
0.932959808,0.688499093,-0.283697158,0.554515079
0.933072256,0.656386852,-0.350555331,0.55373274
