Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.804401792,-0.421940684,-0.740385413,0.726204501
0.804512384,-0.463570118,-0.715495169,0.726830591
0.804622976,-0.503780305,-0.688173592,0.727377488
0.804733568,-0.542399883,-0.658491135,0.727808208
0.80484416,-0.579259694,-0.62653923,0.7280932
0.804954752,-0.614196122,-0.59243089,0.728211236
0.805065344,-0.647057652,-0.556297958,0.728151023
0.805176,-0.677707732,-0.518289447,0.727911721
0.805286592,-0.706027269,-0.478567213,0.727501082
0.805397184,-0.73191762,-0.437303334,0.726937608
0.805507776,-0.755299091,-0.394672751,0.726243297
0.805618368,-0.776111662,-0.350853205,0.725447283
0.80572896,-0.79431355,-0.3060202,0.724582379
0.805839552,-0.809877813,-0.260344505,0.723681333
0.805950208,-0.822792828,-0.213991314,0.72278032
0.8060608,-0.833057284,-0.167117864,0.721912819
0.806171392,-0.840680182,-0.119872853,0.721112669
0.806281984,-0.845676839,-0.072397254,0.720410678
0.806392576,-0.848068714,-0.024823494,0.71983675
0.806503168,-0.847879231,0.022724859,0.71941561
0.80661376,-0.84513396,0.070131034,0.719169772
0.806724416,-0.839858651,0.117284149,0.719118125
0.806835008,-0.832076311,0.164079368,0.719273026
0.8069456,-0.821806967,0.210413739,0.719640633
0.807056192,-0.809067011,0.256185681,0.720220531
0.807166784,-0.793868124,0.301291287,0.721003038
0.807277376,-0.776218712,0.345621705,0.721969852
0.807387968,-0.75612545,0.389059871,0.723093279
0.807498624,-0.73359561,0.431478351,0.724336086
0.807609216,-0.708641112,0.472736746,0.725652257
0.807719808,-0.681283057,0.512682796,0.726990253
0.8078304,-0.651557922,0.551150858,0.728294994
0.807940992,-0.619520187,0.587967694,0.729511271
0.808051584,-0.585246384,0.622954786,0.730585995
0.808162176,-0.548838794,0.655934572,0.731474185
0.808272832,-0.510423124,0.686736405,0.732138655
0.808383424,-0.470150024,0.715201855,0.732554738
0.808494016,-0.428189009,0.741189599,0.732707849
0.808604608,-0.384726405,0.764579594,0.732596362
0.8087152,-0.339959413,0.785274744,0.732228826
0.808825792,-0.29409194,0.803202271,0.731623957
0.808936384,-0.24733083,0.818312049,0.730807149
0.80904704,-0.199878842,0.830577433,0.729810424
0.809157632,-0.151934907,0.839992404,0.728671455
0.809268224,-0.103689902,0.846568525,0.727429863
0.809378816,-0.055323962,0.850333214,0.726127316
0.809489408,-0.007005715,0.851327002,0.724806744
0.8096,0.041108392,0.849600554,0.723511001
0.809710592,0.08887513,0.84521091,0.722280271
0.809821248,0.13616319,0.838221192,0.721155181
0.80993184,0.182853833,0.828695714,0.720172111
0.810042432,0.228838935,0.816698909,0.719364366
0.810153024,0.274021,0.802292466,0.718760709
0.810263616,0.318309128,0.785533249,0.718383186
0.810374208,0.361617118,0.766472399,0.718246878
0.8104848,0.40386039,0.745153904,0.718357555
0.810595456,0.444953084,0.721615791,0.718712597
0.810706048,0.484804094,0.695890605,0.719298744
0.81081664,0.523312271,0.668007195,0.720089346
0.810927232,0.560368001,0.637996376,0.721051672
0.811037824,0.595847845,0.605893672,0.722141796
0.811148416,0.62961787,0.571745038,0.723311051
0.811259008,0.661533415,0.53561002,0.724504553
0.811369664,0.69144547,0.49756816,0.725670912
0.811480256,0.719202995,0.457719624,0.726760202
0.811590848,0.744660199,0.416186452,0.727729975
0.81170144,0.767679572,0.373111427,0.728544062
0.811812032,0.78813833,0.328656763,0.729177295
0.811922624,0.805932164,0.282998353,0.729614721
0.812033216,0.820975482,0.236325219,0.729850351
0.812143872,0.833204389,0.18883194,0.729887055
0.812254464,0.842575192,0.140717193,0.729734283
0.812365056,0.849065244,0.092179194,0.729408792
0.812475648,0.852671027,0.043412674,0.728932541
0.81258624,0.853405118,-0.005392978,0.72832938
0.812696832,0.851296127,-0.054055031,0.727627042
0.812807424,0.846385717,-0.102400936,0.726854734
0.81291808,0.838727117,-0.150266856,0.726043305
0.813028672,0.828382134,-0.197499782,0.725223124
0.813139264,0.81542027,-0.243957743,0.724425597
0.813249856,0.799915791,-0.289509624,0.723681095
0.813360448,0.781944931,-0.334033936,0.723016546
0.81347104,0.761586607,-0.377419204,0.722459416
0.813581632,0.738916576,-0.419562012,0.722029988
0.813692288,0.714009583,-0.460365444,0.721746027
0.81380288,0.686936975,-0.499735862,0.721618339
0.813913472,0.657765925,-0.537581325,0.721649693
0.814024064,0.626561522,-0.573808074,0.721835047
0.814134656,0.593387485,-0.608317673,0.722159099
0.814245248,0.55831027,-0.641006589,0.722599805
0.81435584,0.52140063,-0.671763062,0.723124228
0.814466496,0.48274067,-0.700470567,0.72369757
0.814577088,0.44242388,-0.727006793,0.724277767
0.81468768,0.400561839,-0.75124985,0.724826124
0.814798272,0.357281893,-0.773081422,0.725305236
0.814908864,0.312730193,-0.792390525,0.725682918
0.815019456,0.267068177,-0.809080601,0.72593683
0.815130048,0.220470026,-0.823069751,0.726050847
0.815240704,0.173119441,-0.834295809,0.726019838
0.815351296,0.125205383,-0.842716157,0.725846909
0.815461888,0.076917492,-0.848307669,0.725542202
0.81557248,0.028443459,-0.851066768,0.725123674
0.815683072,-0.02003493,-0.851005256,0.724611344
0.815793664,-0.068341963,-0.848151803,0.724032105
0.815904256,-0.116311073,-0.842545331,0.7234109
0.816014912,-0.163785145,-0.834236145,0.722775519
0.816125504,-0.21061635,-0.82328248,0.722153289
0.816236096,-0.256667256,-0.809748828,0.721571245
0.816346688,-0.301808655,-0.79370445,0.721055218
0.81645728,-0.345920533,-0.775220692,0.720628136
0.816567872,-0.388891041,-0.754371941,0.720313267
0.816678464,-0.430614591,-0.731231034,0.720127751
0.81678912,-0.470992625,-0.705871582,0.720088743
0.816899712,-0.509929359,-0.678364635,0.720206529
0.817010304,-0.547332942,-0.648779511,0.720488203
0.817120896,-0.583110273,-0.617183387,0.720932924
0.817231488,-0.617167592,-0.583641589,0.721533341
0.81734208,-0.649406552,-0.548219442,0.722273426
0.817452672,-0.679723084,-0.510985613,0.723129768
0.817563328,-0.708006084,-0.472013414,0.724069278
0.81767392,-0.734137118,-0.431385517,0.725050772
0.817784512,-0.757992983,-0.389198691,0.726028983
0.817895104,-0.779447794,-0.34556666,0.72695518
0.818005696,-0.798378229,-0.300621897,0.727781321
0.818116288,-0.814667344,-0.254517913,0.728462249
0.81822688,-0.828211427,-0.207427189,0.728960207
0.818337536,-0.838924646,-0.159539983,0.729247568
0.818448128,-0.846741796,-0.111058787,0.729305723
0.81855872,-0.85162282,-0.062194604,0.729129596
0.818669312,-0.853551388,-0.013161414,0.728723195
0.818779904,-0.852536559,0.03582954,0.72810234
0.818890496,-0.848609924,0.084572665,0.727291339
0.819001088,-0.841822207,0.132873267,0.726319933
0.819111744,-0.832241952,0.180548802,0.725224537
0.819222336,-0.819949925,0.227431536,0.724042983
0.819332928,-0.805039108,0.273368269,0.722818176
0.81944352,-0.787606955,0.318221241,0.721589474
0.819554112,-0.767757356,0.361867964,0.720399781
0.819664704,-0.745593727,0.404199451,0.719287202
0.819775296,-0.721220732,0.445119053,0.718290316
0.819885952,-0.694738805,0.484542191,0.717443142
0.819996544,-0.666245341,0.52239269,0.716776977
0.820107136,-0.635831594,0.558602989,0.716319115
0.820217728,-0.603583217,0.593108535,0.716090434
0.82032832,-0.569578111,0.625849128,0.716106356
0.820438912,-0.533888876,0.656762183,0.716373897
0.820549504,-0.496582389,0.685782433,0.716891614
0.82066016,-0.457722008,0.712838531,0.717648208
0.820770752,-0.417370915,0.737849951,0.718621031
0.820881344,-0.375596195,0.760727823,0.719779322
0.820991936,-0.332471818,0.78137207,0.721079822
0.821102528,-0.288086176,0.799674273,0.722472588
0.82121312,-0.242542639,0.815521777,0.7239027
0.821323712,-0.195964977,0.828799069,0.725310169
0.821434368,-0.148498595,0.839396298,0.726637978
0.82154496,-0.100310296,0.847214699,0.727834902
0.821655552,-0.051586296,0.85217005,0.72885494
0.821766144,-0.00252734,0.854198277,0.729661084
0.821876736,0.046653789,0.853261352,0.730231511
0.821987328,0.09573973,0.849343836,0.730551048
0.82209792,0.144512385,0.842458069,0.730619427
0.822208576,0.192758128,0.832639396,0.73044406
0.822319168,0.240271688,0.819944918,0.730040153
0.82242976,0.286859691,0.804453135,0.729433329
0.822540352,0.332341611,0.78625685,0.728650781
0.822650944,0.37655288,0.765463293,0.727726124
0.822761536,0.419345468,0.742190123,0.7266968
0.822872128,0.46058622,0.716561317,0.725599787
0.822982784,0.500159085,0.688705027,0.724473725
0.823093376,0.537962317,0.658751786,0.72335737
0.823203968,0.573909402,0.626831651,0.72228992
0.82331456,0.607925773,0.59307164,0.721307716
0.823425152,0.639948487,0.557594001,0.720445136
0.823535744,0.669922709,0.520516276,0.71973363
0.823646336,0.697800338,0.481947869,0.71919906
0.823756992,0.723535836,0.441990912,0.718860072
0.823867584,0.74708581,0.400741726,0.718731138
0.823978176,0.768402517,0.358290642,0.718814612
0.824088768,0.787434876,0.314725399,0.719105761
0.82419936,0.804123282,0.270133376,0.719586293
0.824309952,0.81840235,0.224607468,0.720230921
0.824420544,0.830199897,0.178247556,0.72100406
0.824531136,0.839439213,0.131167263,0.721863043
0.824641792,0.846043885,0.083493859,0.72276148
0.824752384,0.84994179,0.035372891,0.723652288
0.824862976,0.851069391,-0.013034771,0.724489014
0.824973568,0.849378288,-0.061552417,0.725232176
0.82508416,0.844838083,-0.109992608,0.72584976
0.825194752,0.837438107,-0.158159539,0.726317023
0.825305344,0.827190101,-0.205855533,0.726619964
0.825416,0.814127624,-0.252884507,0.726754362
0.825526592,0.798303902,-0.299054742,0.726722859
0.825637184,0.779790342,-0.344184279,0.726535795
0.825747776,0.758673847,-0.388102353,0.726209443
0.825858368,0.735054672,-0.43064931,0.725764199
0.82596896,0.709042609,-0.471680135,0.725223571
0.826079552,0.680755913,-0.511062324,0.724613312
0.826190208,0.650318027,-0.548677623,0.72396067
0.8263008,0.617856026,-0.584420025,0.723292834
0.826411392,0.58349818,-0.618196309,0.722636803
0.826521984,0.54737401,-0.649925053,0.722020881
0.826632576,0.50961107,-0.679534614,0.721470734
0.826743168,0.470333874,-0.706962407,0.721009798
0.82685376,0.429664582,-0.732154191,0.720661412
0.826964416,0.38771987,-0.755060077,0.720442417
0.827075008,0.344613284,-0.775634885,0.72036779
0.8271856,0.300453126,-0.793833733,0.720444077
0.827296192,0.255346358,-0.809611499,0.720672542
0.827406784,0.209398881,-0.822920501,0.721046042
0.827517376,0.162718907,-0.833708823,0.721547844
0.827627968,0.115419731,-0.84192121,0.722153038
0.827738624,0.067624435,-0.847499549,0.72282855
0.827849216,0.01946714,-0.8503865,0.723536169
0.827959808,-0.02890284,-0.850527823,0.724232952
0.8280704,-0.077322617,-0.84787792,0.724875754
0.828180992,-0.125614941,-0.842404962,0.725425233
0.828291584,-0.173591286,-0.83409369,0.725846218
0.828402176,-0.221056655,-0.822950304,0.726113248
0.828512832,-0.267812431,-0.809002817,0.726209056
0.828623424,-0.313664526,-0.792301953,0.72612782
0.828734016,-0.358424336,-0.772919178,0.72587206
0.828844608,-0.401914418,-0.750945866,0.725454893
0.8289552,-0.443971992,-0.726488113,0.724896108
0.829065792,-0.484448135,-0.699664474,0.724220372
0.829176384,-0.52321136,-0.670602918,0.723458401
0.82928704,-0.560144424,-0.639435828,0.722639954
0.829397632,-0.595147371,-0.60629946,0.721799428
0.829508224,-0.628133118,-0.571330905,0.720970217
0.829618816,-0.659028113,-0.534664929,0.72018464
0.829729408,-0.687769175,-0.49643451,0.719473661
0.82984,-0.714303136,-0.456767768,0.718865764
0.829950592,-0.738585174,-0.415788591,0.718388212
0.830061248,-0.760575354,-0.373616189,0.718063926
0.83017184,-0.780238986,-0.330363482,0.717912906
0.830282432,-0.797542632,-0.286138505,0.717949494
0.830393024,-0.81245333,-0.241044685,0.718182954
0.830503616,-0.824935853,-0.195183188,0.718615638
0.830614208,-0.834952593,-0.148652658,0.719243445
0.8307248,-0.8424595,-0.101553135,0.720051048
0.830835456,-0.847408652,-0.053989593,0.7210163
0.830946048,-0.849745631,-0.006074974,0.722104543
0.83105664,-0.849414527,0.042065766,0.723274567
0.831167232,-0.846360087,0.090294324,0.724478462
0.831277824,-0.840531647,0.138453901,0.725662932
0.831388416,-0.831889153,0.186372086,0.726774117
0.831499008,-0.820407331,0.233860433,0.727758891
0.831609664,-0.806082428,0.280718148,0.728571559
0.831720256,-0.78893441,0.326736718,0.729174386
0.831830848,-0.769009233,0.371706247,0.729540734
0.83194144,-0.746379137,0.415419668,0.729655317
0.832052032,-0.721140504,0.457679927,0.729514542
0.832162624,-0.693412602,0.498303056,0.729126972
0.832273216,-0.663331926,0.537123322,0.728510707
0.832383872,-0.63104856,0.573993325,0.727690622
0.832494464,-0.596723795,0.608786702,0.726700536
0.832605056,-0.560523272,0.641397774,0.725577443
0.832715648,-0.522615135,0.671740174,0.724361441
0.83282624,-0.483166814,0.699746192,0.723094903
0.832936832,-0.442341477,0.725365102,0.721820513
0.833047424,-0.400297344,0.748560548,0.720580858
0.83315808,-0.357184321,0.769308984,0.719416952
0.833268672,-0.313144833,0.787596583,0.718368064
0.833379264,-0.268311232,0.803416908,0.717469645
0.833489856,-0.222806916,0.81676954,0.716755403
0.833600448,-0.176744998,0.827655315,0.716252115
0.83371104,-0.13023138,0.836075068,0.715981732
0.833821632,-0.083363585,0.842026651,0.715958368
0.833932288,-0.036236223,0.845503449,0.716189146
0.83404288,0.011059803,0.846491098,0.716669498
0.834153472,0.058430553,0.844968021,0.717385086
0.834264064,0.105776481,0.840906024,0.718311605
0.834374656,0.152988076,0.834269941,0.719411686
0.834485248,0.19994247,0.825023949,0.720641508
0.83459584,0.246500552,0.813132942,0.721947704
0.834706496,0.292506635,0.798570216,0.723274521
0.834817088,0.337788403,0.781321108,0.724563679
0.83492768,0.382161319,0.761389554,0.725761327
0.835038272,0.425430715,0.738801181,0.726818478
0.835148864,0.467399091,0.713606477,0.727696114
0.835259456,0.50786972,0.685880661,0.728363934
0.835370048,0.546654284,0.65572381,0.728804621
0.835480704,0.583574951,0.623256028,0.7290078
0.835591296,0.618470073,0.588618338,0.728976779
0.835701888,0.651195824,0.551965952,0.728722413
0.83581248,0.681628346,0.513465226,0.72826374
0.835923072,0.709661245,0.473289669,0.727622193
0.836033664,0.735210896,0.431617796,0.726828983
0.836144256,0.758209288,0.388628334,0.725913306
0.836254912,0.778608382,0.34449926,0.724910753
0.836365504,0.796375155,0.299403995,0.72385614
0.836476096,0.811490834,0.253511161,0.722785282
0.836586688,0.823949218,0.206981853,0.721733801
0.83669728,0.833754957,0.159969762,0.720737653
0.836807872,0.840920508,0.11261794,0.719830101
0.836918464,0.845463097,0.065061711,0.719040875
0.83702912,0.847404361,0.017426375,0.71839783
0.837139712,0.846765816,-0.030170437,0.717922602
0.837250304,0.843567312,-0.077617846,0.71763034
0.837360896,0.837825119,-0.12480963,0.717528374
0.837471488,0.829550624,-0.171639457,0.717614341
0.83758208,0.818751216,-0.218000546,0.717877792
0.837692672,0.805429637,-0.263778538,0.718296017
0.837803328,0.789588869,-0.308851928,0.718840095
0.83791392,0.77123332,-0.353087008,0.719471269
0.838024512,0.75037539,-0.396338791,0.720147663
0.838135104,0.727038383,-0.43845132,0.72082437
0.838245696,0.701262057,-0.479260683,0.721459275
0.838356288,0.673104644,-0.518597245,0.722012964
0.83846688,0.642645776,-0.556293607,0.722456171
0.838577536,0.609984338,-0.592185795,0.722764908
0.838688128,0.575239658,-0.626120269,0.722927255
0.83879872,0.538546801,-0.657956243,0.722939075
0.838909312,0.500053942,-0.687568486,0.722804368
0.839019904,0.459919602,-0.714849889,0.722536404
0.839130496,0.41830799,-0.739709079,0.722151096
0.839241088,0.375386357,-0.762074053,0.721671779
0.839351744,0.331322342,-0.781887293,0.721122233
0.839462336,0.28628248,-0.799106658,0.720529109
0.839572928,0.240428969,-0.813702881,0.719918468
0.83968352,0.193920076,-0.82565999,0.719319415
0.839794112,0.146908268,-0.834970176,0.718757234
0.839904704,0.099540465,-0.841635764,0.718259063
0.840015296,0.051956426,-0.845664263,0.717847516
0.840125952,0.004289891,-0.847070754,0.717547265
0.840236544,-0.043332372,-0.845870912,0.717375294
0.840347136,-0.090788916,-0.842084587,0.717349079
0.840457728,-0.137963817,-0.835731089,0.717480468
0.84056832,-0.184742406,-0.826827884,0.717774106
0.840678912,-0.23101306,-0.815390944,0.718229425
0.840789504,-0.276661634,-0.80143261,0.718835888
0.84090016,-0.321569443,-0.784964979,0.719576925
0.841010752,-0.365610629,-0.765998185,0.720424351
0.841121344,-0.408649921,-0.744546056,0.721343587
0.841231936,-0.45054093,-0.720628619,0.722292736
0.841342528,-0.491126269,-0.694276571,0.723224969
0.84145312,-0.530239403,-0.665536404,0.72409253
0.841563712,-0.567709327,-0.634474754,0.724852093
0.841674368,-0.603361666,-0.601178706,0.725461137
0.84178496,-0.63702935,-0.565760255,0.725891059
0.841895552,-0.668552935,-0.528351486,0.72611832
0.842006144,-0.697789371,-0.489105344,0.726134044
0.842116736,-0.724612832,-0.44819048,0.725938463
0.842227328,-0.748919249,-0.405786663,0.725542857
0.84233792,-0.770625889,-0.36208123,0.724967078
0.842448576,-0.789671659,-0.317263842,0.724237674
0.842559168,-0.80601728,-0.271522671,0.723388417
0.84266976,-0.819639623,-0.225041851,0.722452946
0.842780352,-0.830534041,-0.177998275,0.721470179
0.842890944,-0.838708758,-0.130560756,0.720478492
0.843001536,-0.844183385,-0.082888603,0.719516108
0.843112128,-0.846985936,-0.035129953,0.718619289
0.843222784,-0.847151637,0.012576331,0.71782406
0.843333376,-0.844718635,0.060101472,0.717161759
0.843443968,-0.839727998,0.107327141,0.716662226
0.84355456,-0.832220435,0.154142454,0.716350749
0.843665152,-0.822234273,0.200443253,0.716246697
0.843775744,-0.809805751,0.246131897,0.716366265
0.843886336,-0.79496491,0.29111281,0.716715876
0.843996992,-0.777736843,0.335290462,0.717294291
0.844107584,-0.75814265,0.37856698,0.718093236
0.844218176,-0.736197829,0.42083773,0.719091638
0.844328768,-0.711916625,0.461988479,0.720258636
0.84443936,-0.685315073,0.50189364,0.721553975
0.844549952,-0.656415641,0.540414393,0.72292921
0.844660544,-0.62525171,0.577398539,0.724328774
0.8447712,-0.591873407,0.612683117,0.725694732
0.844881792,-0.556350768,0.646098316,0.726969211
0.844992384,-0.518778801,0.677470267,0.728097407
0.845102976,-0.479277492,0.706631422,0.729034881
0.845213568,-0.437990755,0.733422041,0.729743792
0.84532416,-0.395085305,0.757698894,0.730200012
