Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.579015424,0.845425308,0.072992891,0.720071914
0.579103488,0.84707278,0.034955967,0.718754214
0.579191616,0.847042918,-0.002962268,0.71749048
0.57927968,0.845372021,-0.040692948,0.71630977
0.579367808,0.842098594,-0.078174546,0.715241302
0.579455872,0.837262869,-0.115352474,0.714315305
0.579544,0.830905199,-0.152180254,0.713562279
0.579632064,0.823064446,-0.188618585,0.713012053
0.579720128,0.813776612,-0.224636093,0.712693749
0.579808256,0.803071082,-0.260207653,0.712631185
0.57989632,0.79097116,-0.295313656,0.712845531
0.579984448,0.777490139,-0.329937637,0.713349761
0.580072512,0.762630761,-0.364063293,0.714147759
0.580160576,0.746384144,-0.39767018,0.715230862
0.580248704,0.728730977,-0.430730253,0.716577388
0.580336768,0.709644139,-0.463203549,0.718152332
0.580424896,0.689091146,-0.495034456,0.71990572
0.58051296,0.667041183,-0.52614975,0.721777499
0.580601024,0.643468678,-0.556457222,0.723696579
0.580689152,0.618362308,-0.58585012,0.725592307
0.580777216,0.591726661,-0.614207625,0.727391448
0.580865344,0.563587964,-0.641402543,0.729028615
0.580953408,0.533995032,-0.6673069,0.730449193
0.581041472,0.503017545,-0.691797853,0.73161092
0.5811296,0.470743686,-0.714761317,0.732483358
0.581217664,0.437277645,-0.736097157,0.733050763
0.581305792,0.402735174,-0.755721033,0.7333099
0.581393856,0.367238373,-0.773564219,0.733265624
0.58148192,0.33091417,-0.78957504,0.732932932
0.581570048,0.293890059,-0.803716481,0.732331549
0.581658112,0.256292045,-0.815964699,0.731484002
0.58174624,0.218243629,-0.826309502,0.730417675
0.581834304,0.179864332,-0.834750473,0.72915953
0.581922368,0.141268432,-0.841298401,0.727739769
0.582010496,0.102565452,-0.845971406,0.726187292
0.58209856,0.063858554,-0.848795414,0.72453157
0.582186688,0.025245201,-0.849803627,0.722803525
0.582274752,-0.013183791,-0.849033833,0.721032262
0.582362816,-0.051344566,-0.846530259,0.719249744
0.582450944,-0.089160301,-0.842341483,0.717488733
0.582539008,-0.126561791,-0.836518526,0.715781131
0.582627136,-0.163487568,-0.829115689,0.714161011
0.5827152,-0.199885413,-0.820187628,0.712661923
0.582803328,-0.235710323,-0.809789538,0.711318452
0.582891392,-0.270927548,-0.797976911,0.710168887
0.582979456,-0.30550915,-0.784798622,0.709244718
0.583067584,-0.339435905,-0.770300984,0.70858034
0.583155648,-0.372695476,-0.754521728,0.708204956
0.583243776,-0.405279696,-0.737489939,0.708143042
0.58333184,-0.437182635,-0.719224393,0.708412384
0.583419904,-0.468398571,-0.699730992,0.709020682
0.583508032,-0.498915821,-0.679004729,0.709964418
0.583596096,-0.528714716,-0.657028973,0.711226322
0.583684224,-0.55776149,-0.633779287,0.712774064
0.583772288,-0.586007297,-0.609227061,0.714562164
0.583860352,-0.613384426,-0.583344698,0.716531491
0.58394848,-0.639806747,-0.556111991,0.71861322
0.584036544,-0.66517365,-0.527522087,0.720735537
0.584124672,-0.68937093,-0.497585088,0.722823199
0.584212736,-0.712279677,-0.466332614,0.724808445
0.5843008,-0.733780622,-0.43381846,0.726632457
0.584388928,-0.753759027,-0.400116235,0.728245672
0.584476992,-0.77211076,-0.365318269,0.729612463
0.58456512,-0.788746178,-0.329530686,0.730711006
0.584653184,-0.803589702,-0.292869806,0.731529132
0.584741248,-0.816582441,-0.255459219,0.732066296
0.584829376,-0.827680707,-0.217425242,0.732329089
0.58491744,-0.836854875,-0.17889449,0.73232932
0.585005568,-0.844089329,-0.139991999,0.732084555
0.585093632,-0.849379778,-0.100840315,0.731614776
0.585181696,-0.852731287,-0.061557885,0.730940021
0.585269824,-0.854158759,-0.022259098,0.730082653
0.585357888,-0.853686035,0.016947029,0.729067048
0.585446016,-0.851343751,0.055956818,0.727917348
0.58553408,-0.847168326,0.094671592,0.726656883
0.585622208,-0.841203749,0.132999048,0.725312494
0.585710272,-0.833498359,0.170853525,0.723910441
0.585798336,-0.82410574,0.208155811,0.722479112
0.585886464,-0.813082755,0.244834393,0.721047446
0.585974528,-0.800489664,0.280824989,0.719646377
0.586062656,-0.786388397,0.316072524,0.718308551
0.58615072,-0.770842016,0.350530297,0.717068903
0.586238784,-0.75391084,0.384159893,0.715960378
0.586326912,-0.735654056,0.416931301,0.7150186
0.586414976,-0.716124415,0.448822558,0.714275866
0.586503104,-0.695369959,0.479818612,0.71376528
0.586591168,-0.673428893,0.509908795,0.713513453
0.586679232,-0.650328875,0.539084911,0.713540187
0.58676736,-0.626087904,0.567337394,0.713857782
0.586855424,-0.600712359,0.594652295,0.71446669
0.586943552,-0.574199796,0.621006846,0.715354909
0.587031616,-0.546540201,0.646365941,0.716495121
0.58711968,-0.517722547,0.67067939,0.71784748
0.587207808,-0.487737715,0.69388026,0.719357894
0.587295872,-0.456585884,0.715885699,0.720963004
0.587384,-0.424281687,0.736600637,0.722595448
0.587472064,-0.390857369,0.755920887,0.72418587
0.587560128,-0.356366396,0.773739576,0.72566994
0.587648256,-0.32088238,0.789953232,0.726991611
0.58773632,-0.284498155,0.804467261,0.728106774
0.587824448,-0.24732168,0.817199945,0.728983764
0.587912512,-0.209472165,0.828085363,0.729603956
0.588000576,-0.171075851,0.837074935,0.729961394
0.588088704,-0.132261261,0.844135284,0.730057419
0.588176768,-0.093157977,0.849250197,0.729904306
0.588264896,-0.05389123,0.852416158,0.729517571
0.58835296,-0.014582673,0.853642464,0.728918111
0.588441088,0.02465228,0.852947831,0.728127737
0.588529152,0.063703328,0.850360334,0.727170812
0.588617216,0.102467865,0.845915079,0.726071984
0.588705344,0.140848681,0.839652956,0.724855437
0.588793408,0.178755492,0.831620932,0.7235469
0.588881536,0.216104716,0.821869195,0.722170222
0.5889696,0.252818108,0.810452342,0.720749994
0.589057664,0.288825274,0.797428548,0.719312328
0.589145792,0.324062079,0.782857776,0.717882528
0.589233856,0.358471394,0.766803324,0.716489078
0.589321984,0.392003357,0.7493276,0.715158484
0.589410048,0.424615413,0.73049444,0.713920376
0.589498112,0.456272542,0.710366428,0.712805095
0.58958624,0.486947387,0.689003706,0.711843865
0.589674304,0.516618669,0.666462362,0.711066929
0.589762432,0.545271695,0.642793179,0.710504292
0.589850496,0.572896779,0.618039787,0.710183898
0.58993856,0.599487185,0.592237413,0.710130038
0.590026688,0.625035584,0.565410793,0.710358846
0.590114752,0.649533331,0.537576199,0.710881718
0.59020288,0.672963619,0.508738697,0.711695094
0.590290944,0.695301175,0.478897244,0.712786294
0.590379008,0.716507196,0.448045939,0.714127725
0.590467136,0.736526787,0.416178256,0.715676049
0.5905552,0.755289495,0.383293778,0.717376342
0.590643328,0.772710681,0.349404097,0.71916502
0.590731392,0.788693488,0.314535171,0.720969792
0.590819456,0.80313611,0.278734595,0.722720586
0.590907584,0.815935731,0.242070541,0.724349264
0.590995648,0.826996267,0.204632387,0.725797239
0.591083776,0.836232841,0.166528061,0.727016959
0.59117184,0.843576908,0.127879694,0.727975216
0.591259904,0.848977089,0.088819027,0.728650917
0.591348032,0.852402031,0.04948299,0.729037789
0.591436096,0.853837013,0.010008999,0.729137825
0.591524224,0.853284359,-0.029467672,0.728962541
0.591612288,0.850761175,-0.068817645,0.728530445
0.591700416,0.84629631,-0.107917607,0.727863654
0.59178848,0.839929581,-0.1466524,0.726988627
0.591876544,0.83170855,-0.184914976,0.72593266
0.591964672,0.821686924,-0.222607031,0.724723291
0.592052736,0.809924364,-0.259637326,0.723389016
0.592140864,0.796484709,-0.295924485,0.721959192
0.592228928,0.781434357,-0.33139345,0.720461273
0.592316992,0.764843225,-0.365977973,0.718925036
0.59240512,0.746781945,-0.39961949,0.71737901
0.592493184,0.727322817,-0.432266414,0.715852733
0.592581312,0.706537724,-0.46387586,0.714376369
0.592669376,0.684498489,-0.494411916,0.712981324
0.59275744,0.661274195,-0.523846507,0.711698724
0.592845568,0.636932373,-0.552158237,0.710561566
0.592933632,0.611534476,-0.579333365,0.709601563
0.59302176,0.585138321,-0.605364144,0.708852602
0.593109824,0.557793617,-0.630246758,0.708344695
0.593197888,0.529542089,-0.653981864,0.708107102
0.593286016,0.500415981,-0.676571548,0.708165214
0.59337408,0.470437586,-0.698015869,0.708537676
0.593462208,0.439618975,-0.718310237,0.70923444
0.593550272,0.407963395,-0.737442195,0.710255123
0.593638336,0.375466764,-0.755387545,0.711585634
0.593726464,0.342122972,-0.772108316,0.71319938
0.593814528,0.307927102,-0.787549376,0.71505312
0.593902656,0.272880882,-0.801640213,0.717091007
0.59399072,0.237000465,-0.814295352,0.719246141
0.594078784,0.200318217,-0.825419426,0.721444617
0.594166912,0.162888646,-0.834911525,0.723609966
0.594254976,0.12478862,-0.842672408,0.725668987
0.594343104,0.086115539,-0.848611116,0.727556712
0.594431168,0.046986215,-0.85264945,0.729218789
0.594519296,0.007531084,-0.854726434,0.730613994
0.59460736,-0.032110706,-0.854800344,0.731714726
0.594695424,-0.071795501,-0.852848828,0.732505717
0.594783552,-0.111379802,-0.848869264,0.732984488
0.594871616,-0.15072383,-0.842875361,0.733156547
0.594959744,-0.189694017,-0.834896266,0.733035595
0.595047808,-0.228163391,-0.824973404,0.73263965
0.595135872,-0.266014904,-0.813158929,0.731991373
0.595224,-0.303139418,-0.799512923,0.731114421
0.595312064,-0.339437902,-0.784103215,0.730035941
0.595400192,-0.374819189,-0.767002463,0.728782203
0.595488256,-0.409202069,-0.748287976,0.727381228
0.59557632,-0.442513883,-0.728040218,0.725861096
0.595664448,-0.474690527,-0.706342757,0.724251187
0.595752512,-0.505676985,-0.68328017,0.722581004
0.59584064,-0.535427094,-0.658938289,0.720881842
0.595928704,-0.563903272,-0.633402467,0.719185585
0.596016768,-0.591075957,-0.606757462,0.717525405
0.596104896,-0.61692524,-0.579084635,0.715935766
0.59619296,-0.641438425,-0.550462127,0.714451806
0.596281088,-0.664610922,-0.520963728,0.713110884
0.596369152,-0.686443985,-0.490656108,0.711948761
0.596457216,-0.706944942,-0.459597796,0.711001285
0.596545344,-0.726123571,-0.427838445,0.710301175
0.596633408,-0.743991971,-0.395417958,0.709879414
0.596721536,-0.760559857,-0.362365305,0.70975991
0.5968096,-0.775831759,-0.328698605,0.709957691
0.596897664,-0.789804578,-0.294428021,0.710479131
0.596985792,-0.802463233,-0.2595568,0.711316973
0.597073856,-0.813778043,-0.224085733,0.712449119
0.597161984,-0.82370466,-0.188018277,0.713840239
0.597250048,-0.832182229,-0.151364878,0.715438589
0.597338176,-0.839138746,-0.114149697,0.717183988
0.59742624,-0.844492137,-0.076414406,0.719006131
0.597514304,-0.848158002,-0.038221087,0.720832848
0.597602432,-0.850054502,0.000346906,0.722592777
0.597690496,-0.85011059,0.039187636,0.724223686
0.597778624,-0.848267376,0.078181759,0.725669929
0.597866688,-0.844486237,0.117200069,0.726892861
0.597954752,-0.838745773,0.156105846,0.727863507
0.59804288,-0.831044257,0.194761381,0.728566553
0.598130944,-0.821397305,0.233031496,0.728997211
0.598219072,-0.809836864,0.270786405,0.729161023
0.598307136,-0.796407759,0.307903886,0.729070122
0.5983952,-0.781164229,0.344270706,0.728739872
0.598483328,-0.764170349,0.379782677,0.728191204
0.598571392,-0.745495558,0.414343953,0.727444538
0.59865952,-0.725215197,0.447869599,0.72652426
0.598747584,-0.703408122,0.480282128,0.725453909
0.598835648,-0.680155754,0.511512935,0.724257332
0.598923776,-0.655542076,0.541500986,0.722958731
0.59901184,-0.629651964,0.570194185,0.721583004
0.599099968,-0.602572083,0.597548485,0.720157307
0.599188032,-0.574388087,0.623525918,0.718706245
0.599276096,-0.545185149,0.648098171,0.717258086
0.599364224,-0.515047491,0.671244025,0.715842459
0.599452288,-0.484055668,0.692949653,0.714489111
0.599540416,-0.452287585,0.71320796,0.713229654
0.59962848,-0.419815183,0.732019246,0.712096964
0.599716544,-0.386704713,0.749388695,0.711123951
0.599804672,-0.35301429,0.765326321,0.710343467
0.599892736,-0.318794429,0.779844522,0.709787366
0.599980864,-0.284085631,0.792955637,0.709483288
0.600068928,-0.248918861,0.804670155,0.709454658
0.600156992,-0.213316798,0.814992726,0.7097172
0.60024512,-0.177293241,0.823919654,0.71027649
0.600333184,-0.140859365,0.83143568,0.711126651
0.600421312,-0.104023919,0.837511837,0.712247053
0.600509376,-0.066800706,0.842104912,0.713603017
0.600597504,-0.029212821,0.845159352,0.715147719
0.600685568,0.008702471,0.846606851,0.716818893
0.600773632,0.046889652,0.846375644,0.71855037
0.60086176,0.085272946,0.844392657,0.720270434
0.600949824,0.123756073,0.840590715,0.721908316
0.601037952,0.162225083,0.834915996,0.723401698
0.601126016,0.200552106,0.827330709,0.724697249
0.60121408,0.23860155,0.81781739,0.725755983
0.601302208,0.276233315,0.806377828,0.726550046
0.601390272,0.313309908,0.793034017,0.727066051
0.6014784,0.349699408,0.777825952,0.727302888
0.601566464,0.385278106,0.760807633,0.727267473
0.601654528,0.419932336,0.742044866,0.72697375
0.601742656,0.45356074,0.721613169,0.726442911
0.60183072,0.486070991,0.699593604,0.725696219
0.601918848,0.517383575,0.676073313,0.724760888
0.602006912,0.547427952,0.651141047,0.723662026
0.602094976,0.57614404,0.624887407,0.722426226
0.602183104,0.603481233,0.597404659,0.721081925
0.602271168,0.629395366,0.568784058,0.719653831
0.602359296,0.653852344,0.539117098,0.718170133
0.60244736,0.676824689,0.508492827,0.716656615
0.602535424,0.698292315,0.476999968,0.715141127
0.602623552,0.718242764,0.444724172,0.713652257
0.602711616,0.736670017,0.411747247,0.712218509
0.602799744,0.753574669,0.378148526,0.710871089
0.602887808,0.768961728,0.344000638,0.709638578
0.602975872,0.78284353,0.309371263,0.708554571
0.603064,0.795234859,0.274321377,0.707650699
0.603152064,0.806152582,0.238903001,0.706956629
0.603240192,0.815616727,0.203160584,0.706504868
0.603328256,0.823643088,0.167129561,0.706320227
0.603416384,0.830245197,0.130835593,0.70642504
0.603504448,0.835429609,0.094297856,0.706834717
0.603592512,0.839192748,0.057528924,0.707554045
0.60368064,0.841517687,0.020538556,0.70857385
0.603768704,0.842376411,-0.016661776,0.709875633
0.603856832,0.841725826,-0.054054771,0.711424284
0.603944896,0.839510083,-0.091611743,0.713169891
0.60403296,0.835664928,-0.129287928,0.71505124
0.604121088,0.830121279,-0.167019457,0.716996837
0.604209152,0.822814047,-0.204721272,0.718933755
0.60429728,0.813685775,-0.24228847,0.720788243
0.604385344,0.802693725,-0.27959919,0.722492923
0.604473408,0.789814532,-0.316518426,0.723990909
0.604561536,0.775045455,-0.35290575,0.725237926
0.6046496,0.758405626,-0.388618141,0.726203153
0.604737728,0.739934444,-0.423517257,0.726869848
0.604825792,0.719689131,-0.457472384,0.727233427
0.604913856,0.697741449,-0.490363121,0.72729912
0.605001984,0.674174607,-0.522082269,0.727081296
0.605090048,0.649079978,-0.552534103,0.726598753
0.605178176,0.622555137,-0.58163625,0.725875626
0.60526624,0.594700813,-0.609319031,0.724938739
0.605354304,0.565619051,-0.635523021,0.723814421
0.605442432,0.535413563,-0.660200894,0.722532904
0.605530496,0.50418669,-0.683313608,0.721121705
0.605618624,0.472039908,-0.704833269,0.719611612
0.605706688,0.4390724,-0.724738836,0.718030953
0.605794752,0.405380607,-0.743018627,0.716410117
0.60588288,0.371058434,-0.759667397,0.714778916
0.605970944,0.336194515,-0.774688601,0.71316918
0.606059072,0.300874144,-0.788090587,0.711612024
0.606147136,0.265176088,-0.799888849,0.710140528
0.606235264,0.229173616,-0.810103536,0.708788285
0.606323328,0.192931637,-0.818759322,0.707589444
0.606411392,0.156508237,-0.825883389,0.7065782
0.60649952,0.119952075,-0.831504941,0.705788967
0.606587584,0.083302684,-0.835652471,0.705254389
0.606675712,0.046590447,-0.838350356,0.705001989
0.606763776,0.009837191,-0.839619815,0.705058204
0.60685184,-0.026942845,-0.839472055,0.705439248
0.606939968,-0.063739739,-0.837907732,0.706152122
0.607028032,-0.100546367,-0.83491528,0.707193097
0.60711616,-0.137351677,-0.830468833,0.708543966
0.607204224,-0.174138188,-0.824528575,0.71017148
0.607292288,-0.210875511,-0.817042947,0.712027658
0.607380416,-0.247515842,-0.807952762,0.714051758
0.60746848,-0.283992022,-0.79719609,0.716173074
0.607556608,-0.320215762,-0.784715593,0.718316696
0.607644672,-0.356078982,-0.770463109,0.720405644
0.607732736,-0.39145714,-0.754406393,0.722367698
0.607820864,-0.426215053,-0.736535251,0.724143447
0.607908928,-0.460211754,-0.716858864,0.725681489
0.607997056,-0.493307173,-0.695409954,0.726946971
0.60808512,-0.525365531,-0.672240496,0.727916226
0.608173184,-0.556261778,-0.647420347,0.728580271
0.608261312,-0.585881293,-0.621033072,0.728938966
0.608349376,-0.614123046,-0.593172908,0.729001214
0.608437504,-0.64089942,-0.563942194,0.728782865
0.608525568,-0.666135907,-0.533447683,0.728303477
0.608613632,-0.689770579,-0.501798809,0.727585496
0.60870176,-0.711753905,-0.469107062,0.726655057
0.608789824,-0.732046247,-0.435482979,0.725537133
0.608877952,-0.750618637,-0.401036829,0.724258876
0.608966016,-0.767451227,-0.365876377,0.722846909
0.60905408,-0.782533765,-0.330107838,0.721330278
0.609142208,-0.795863092,-0.293833733,0.719736324
0.609230272,-0.807445467,-0.257152915,0.718095804
0.6093184,-0.817293644,-0.220160037,0.716439342
0.609406464,-0.825426519,-0.182944074,0.714797472
0.609494592,-0.831870615,-0.145587936,0.713204567
0.609582656,-0.83665657,-0.108167976,0.711694527
0.60967072,-0.839820087,-0.070752315,0.710303669
0.609758848,-0.841398537,-0.033400226,0.709067073
0.609846912,-0.841431022,0.003837605,0.708020892
0.60993504,-0.839956045,0.040920388,0.707200636
0.610023104,-0.837008178,0.077816844,0.706638151
0.610111168,-0.83261621,0.114503801,0.706360874
0.610199296,-0.826800585,0.15096578,0.706389874
0.61028736,-0.819571376,0.187191069,0.706737737
0.610375488,-0.810925126,0.223169848,0.707404341
0.610463552,-0.800845087,0.258888185,0.708375946
0.610551616,-0.789302528,0.294324934,0.709625647
0.610639744,-0.776256979,0.32944566,0.71110934
0.610727808,-0.761663437,0.364199102,0.712772177
0.610815936,-0.745475113,0.398514807,0.714547196
0.610904,-0.727651298,0.432302982,0.71636228
0.610992064,-0.708162725,0.465455562,0.718143325
0.611080192,-0.68699801,0.497851133,0.719822016
0.611168256,-0.66416502,0.529359937,0.721337117
0.611256384,-0.639694571,0.559849203,0.722640274
0.611344448,-0.613637388,0.589190364,0.723696129
0.611432512,-0.586062789,0.61726141,0.724481241
0.61152064,-0.557056665,0.643952847,0.724987397
