Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.648097856,-0.652525783,0.571071088,0.751912085
0.648186176,-0.626310289,0.601220191,0.753730296
0.64827456,-0.598488927,0.630162418,0.755293669
0.64836288,-0.569132864,0.657767296,0.756570033
0.6484512,-0.538330615,0.683915734,0.757540582
0.64853952,-0.50618428,0.708503067,0.758199121
0.64862784,-0.472807109,0.731440902,0.758552355
0.64871616,-0.438316703,0.752655447,0.758611754
0.64880448,-0.402835101,0.772089303,0.75839801
0.6488928,-0.366484195,0.789697349,0.757932568
0.64898112,-0.329385132,0.80544889,0.75724248
0.64906944,-0.291656941,0.819322109,0.75635249
0.64915776,-0.253415257,0.831307054,0.755290711
0.64924608,-0.214773551,0.841401875,0.754084793
0.6493344,-0.175838888,0.849612594,0.752760874
0.64942272,-0.136716321,0.855953515,0.751347772
0.64951104,-0.097504765,0.860445559,0.749873739
0.64959936,-0.058299184,0.863116264,0.74836848
0.64968768,-0.019186908,0.863998592,0.746861704
0.649776,0.019749843,0.863131821,0.745386597
0.64986432,0.058436401,0.860558867,0.743976377
0.64995264,0.096806899,0.856325269,0.742664542
0.65004096,0.134802803,0.850480556,0.741488972
0.65012928,0.172375605,0.843073606,0.740486454
0.6502176,0.209486023,0.834151328,0.739692832
0.65030592,0.246103913,0.823758006,0.739144388
0.65039424,0.282207072,0.811930716,0.738872319
0.65048256,0.317779869,0.798698843,0.738903887
0.65057088,0.352811426,0.784079134,0.739255991
0.6506592,0.387290269,0.768077075,0.739936146
0.65074752,0.421201885,0.750683725,0.740937083
0.65083584,0.454522461,0.731877983,0.74223605
0.65092416,0.487214297,0.711629272,0.743793992
0.65101248,0.519221842,0.689900696,0.745554292
0.6511008,0.55046922,0.666656792,0.74744764
0.65118912,0.580860019,0.641870439,0.749396022
0.65127744,0.610279739,0.615527391,0.751315329
0.65136576,0.638601124,0.587635159,0.753126476
0.65145408,0.665688634,0.55822438,0.754755816
0.6515424,0.691408336,0.527350903,0.756144462
0.65163072,0.715632081,0.495092452,0.757245811
0.65171904,0.738244832,0.461548954,0.758032869
0.65180736,0.759146452,0.426834494,0.758491021
0.65189568,0.778255999,0.391075104,0.758622137
0.651984,0.795510054,0.354401529,0.75843669
0.65207232,0.81086278,0.316948116,0.757954556
0.65216064,0.824285448,0.278847903,0.757202653
0.65224896,0.835762799,0.240230784,0.756210286
0.65233728,0.845292628,0.201222122,0.755009969
0.6524256,0.852882326,0.161941096,0.753633181
0.65251392,0.858549476,0.122501977,0.752113937
0.65260224,0.862319112,0.083011501,0.75048516
0.65269056,0.864222348,0.043569882,0.748778601
0.65277888,0.864296198,0.004270962,0.747026159
0.6528672,0.862583339,-0.034797981,0.745260916
0.65295552,0.859129488,-0.073557012,0.743514111
0.65304384,0.853984654,-0.11193385,0.741818976
0.65313216,0.84720093,-0.149863258,0.740208412
0.65322048,0.838832438,-0.187287658,0.738716526
0.6533088,0.828934014,-0.224158257,0.737378524
0.65339712,0.817559481,-0.260434479,0.736229623
0.65348544,0.804760754,-0.296084106,0.735305669
0.65357376,0.790585458,-0.331083477,0.734641635
0.65366208,0.775075674,-0.365415484,0.734270776
0.6537504,0.758264065,-0.39907065,0.734221776
0.65383872,0.740173757,-0.432042688,0.734518075
0.65392704,0.720815957,-0.464326233,0.735174495
0.65401536,0.700188041,-0.49591428,0.736194266
0.65410368,0.678275585,-0.526791513,0.737567067
0.654192,0.655051589,-0.556931853,0.739265673
0.65428032,0.630481958,-0.586291969,0.741245772
0.65436864,0.604530871,-0.614809513,0.743448311
0.65445696,0.57716471,-0.642399549,0.745796283
0.65454528,0.548362553,-0.668957472,0.748205589
0.6546336,0.518121004,-0.694361091,0.750586699
0.65472192,0.48645997,-0.718477309,0.752852946
0.65481024,0.45342496,-0.741167605,0.754923613
0.65489856,0.419087708,-0.762296617,0.756730639
0.65498688,0.383544564,-0.781739175,0.75822257
0.6550752,0.34691149,-0.799384832,0.759363692
0.65516352,0.309319645,-0.815141618,0.7601345
0.65525184,0.270910501,-0.828938305,0.760531213
0.65534016,0.231829971,-0.840722978,0.760560261
0.65542848,0.192225143,-0.85046345,0.760238585
0.655516864,0.152240828,-0.858145356,0.759590722
0.655605184,0.112018213,-0.863768578,0.758644236
0.655693504,0.071691245,-0.867347598,0.75743149
0.655781824,0.031387955,-0.86890775,0.755985882
0.655870144,-0.008772222,-0.868483901,0.754341238
0.655958464,-0.048677012,-0.866119981,0.752533273
0.656046784,-0.08822272,-0.861866534,0.750597171
0.656135104,-0.127314091,-0.855780244,0.748568704
0.656223424,-0.165864006,-0.847922742,0.746483845
0.656311744,-0.203794822,-0.83836031,0.744380339
0.656400064,-0.241037697,-0.827160895,0.742294318
0.656488384,-0.277533472,-0.814396203,0.740266004
0.656576704,-0.313231796,-0.800138175,0.738335257
0.656665024,-0.348092943,-0.784456968,0.736541432
0.656753344,-0.382085979,-0.767422557,0.734927076
0.656841664,-0.415191263,-0.749100149,0.733534818
0.656929984,-0.447395951,-0.729548693,0.732404432
0.657018304,-0.478695989,-0.708819151,0.731574439
0.657106624,-0.509092927,-0.686953664,0.731080945
0.657194944,-0.538592696,-0.66398102,0.730952887
0.657283264,-0.567199945,-0.639917195,0.731209794
0.657371584,-0.594916344,-0.614764392,0.731860714
0.657459904,-0.621735632,-0.588511646,0.732901154
0.657548224,-0.64763695,-0.561136961,0.734308308
0.657636544,-0.672582686,-0.532611907,0.736042913
0.657724864,-0.696515918,-0.502906144,0.738049014
0.657813184,-0.71935755,-0.471995443,0.740254983
0.657901504,-0.741008699,-0.439868212,0.742577936
0.657989824,-0.761356294,-0.406531334,0.744931132
0.658078144,-0.780276895,-0.372015178,0.747227326
0.658166464,-0.797645509,-0.336375833,0.749387059
0.658254784,-0.81334132,-0.299693704,0.751340419
0.658343104,-0.827255845,-0.262071997,0.753033965
0.658431424,-0.839295924,-0.223631561,0.754428723
0.658519744,-0.849387884,-0.18450512,0.755501917
0.658608064,-0.857477188,-0.144833818,0.756243963
0.658696384,-0.863528967,-0.104760505,0.75665704
0.658784704,-0.867526352,-0.064428568,0.756753012
0.658873024,-0.869468033,-0.023977155,0.756549564
0.658961344,-0.869366229,0.01645918,0.756068545
0.659049664,-0.867245555,0.056753758,0.755335842
0.659137984,-0.863140166,0.09678486,0.754378255
0.659226304,-0.857092321,0.136439323,0.753222936
0.659314624,-0.849152744,0.17561166,0.751899838
0.659402944,-0.839377165,0.214203507,0.750437168
0.659491264,-0.827827156,0.25212419,0.748864407
0.659579584,-0.814569294,0.289291739,0.747212845
0.659667904,-0.799673498,0.325631022,0.745513266
0.659756224,-0.783212543,0.361076891,0.743798409
0.659844544,-0.765262365,0.395572841,0.74210436
0.659932864,-0.745897949,0.429070473,0.740465221
0.660021184,-0.725195289,0.461532116,0.738920101
0.660109504,-0.703227341,0.492928416,0.737507116
0.660197824,-0.680064201,0.523240328,0.736267758
0.660286144,-0.655769289,0.552455604,0.735240555
0.660374464,-0.630398571,0.580570102,0.734464002
0.660462784,-0.603998542,0.607586265,0.733975308
0.660551104,-0.576604009,0.633506,0.733802035
0.660639424,-0.548237205,0.658333838,0.733967475
0.660727744,-0.51890856,0.682067931,0.734482756
0.660816064,-0.488615632,0.704698563,0.735345301
0.660904384,-0.457348973,0.726200819,0.736535713
0.660992704,-0.425093144,0.746534944,0.738018604
0.661081024,-0.39183569,0.765640378,0.739740396
0.661169344,-0.357571751,0.783439755,0.741635407
0.661257664,-0.322310507,0.799837291,0.743623755
0.661345984,-0.286082923,0.81472677,0.745623149
0.661434304,-0.248942956,0.827997029,0.747551675
0.661522624,-0.210969105,0.839538395,0.74933268
0.661610944,-0.172262281,0.849251628,0.750902621
0.661699264,-0.132943407,0.857053041,0.752213865
0.661787584,-0.093146838,0.862876236,0.753231732
0.661875904,-0.053014975,0.866676569,0.753938863
0.661964224,-0.012692967,0.868430138,0.754332016
0.662052544,0.027674848,0.86813128,0.754417817
0.662140864,0.067949131,0.865792274,0.754213346
0.662229184,0.107997365,0.86143893,0.753740461
0.662317504,0.147695914,0.855109155,0.75302575
0.662405824,0.186929643,0.846850574,0.752098586
0.662494144,0.225591928,0.836717069,0.750987172
0.662582464,0.263586342,0.824769914,0.749723171
0.662670784,0.30082351,0.811073422,0.74833488
0.662759168,0.337223142,0.795696378,0.746852173
0.662847488,0.372712672,0.778710783,0.745305219
0.662935808,0.407227844,0.760189831,0.743723096
0.663024128,0.440711647,0.740208268,0.742135036
0.663112448,0.473115355,0.718842506,0.740572688
0.663200768,0.504397452,0.696167648,0.739066184
0.663289088,0.534525692,0.672258794,0.737649602
0.663377408,0.563474238,0.647188962,0.736356769
0.663465728,0.591224968,0.621026158,0.735220452
0.663554048,0.617768586,0.593835473,0.734278595
0.663642368,0.643100381,0.565674663,0.733565924
0.663730688,0.66722095,0.536592543,0.733115353
0.663819008,0.690134227,0.506629348,0.732958548
0.663907328,0.711844087,0.475814283,0.733121236
0.663995648,0.732350767,0.444164306,0.733619577
0.664083968,0.751648664,0.411686987,0.734461889
0.664172288,0.769719958,0.378379732,0.735640035
0.664260608,0.786533058,0.344234377,0.737131558
0.664348928,0.80203855,0.309242934,0.738897028
0.664437248,0.816168189,0.273401737,0.740879023
0.664525568,0.828836322,0.236719251,0.743005652
0.664613888,0.839943945,0.199222967,0.745195621
0.664702208,0.849383116,0.160962269,0.74736053
0.664790528,0.85704565,0.122013025,0.749414424
0.664878848,0.862830341,0.082475714,0.751278441
0.664967168,0.866649568,0.042473074,0.752885436
0.665055488,0.868434787,0.00214565,0.754183583
0.665143808,0.868139803,-0.03835484,0.755137811
0.665232128,0.865742564,-0.07887131,0.755730871
0.665320448,0.861242473,-0.119247071,0.755958461
0.665408768,0.854661465,-0.159329593,0.755832139
0.665497088,0.846035957,-0.198975146,0.755367949
0.665585408,0.835419595,-0.23805064,0.754594007
0.665673728,0.822876334,-0.276432723,0.753540511
0.665762048,0.808478475,-0.314010739,0.752240189
0.665850368,0.792305708,-0.350685954,0.750728973
0.665938688,0.774441481,-0.386370093,0.749041456
0.666027008,0.754973531,-0.420986146,0.747214368
0.666115328,0.733991086,-0.454467356,0.745283492
0.666203648,0.711583436,-0.486756474,0.743282851
0.666291968,0.687841594,-0.517806053,0.741249167
0.666380288,0.662854731,-0.547577739,0.739217775
0.666468608,0.636711717,-0.576040864,0.737224888
0.666556928,0.609496951,-0.603175282,0.735306954
0.666645248,0.581293285,-0.628967941,0.733502554
0.666733568,0.552177489,-0.653413296,0.731848915
0.666821888,0.522221684,-0.676513314,0.730385751
0.666910208,0.491489083,-0.698277056,0.729152366
0.666998528,0.460035592,-0.718716443,0.728186071
0.667086848,0.427906483,-0.737848759,0.727524749
0.667175168,0.395136356,-0.755690575,0.727200985
0.667263488,0.361747146,-0.772256792,0.72724155
0.667351808,0.327750146,-0.787557304,0.727666665
0.667440128,0.293145716,-0.801591337,0.728483082
0.667528448,0.257925898,-0.814346373,0.729685784
0.667616768,0.222079784,-0.825791478,0.731250996
0.667705088,0.185596406,-0.835878789,0.733139376
0.667793408,0.148473799,-0.844541192,0.735294294
0.667881728,0.110723868,-0.851693511,0.737641612
0.667970048,0.072378315,-0.85723871,0.740096826
0.668058368,0.033493422,-0.861073852,0.742569988
0.668146688,-0.005847601,-0.863097131,0.744970852
0.668235008,-0.04553761,-0.863215029,0.74721386
0.668323328,-0.085447267,-0.86135155,0.749227728
0.668411648,-0.125431836,-0.857449472,0.750952743
0.668499968,-0.16533573,-0.851477385,0.752349641
0.668588288,-0.205001041,-0.843425751,0.753392424
0.668676608,-0.244271159,-0.833308458,0.754071385
0.668764928,-0.282995343,-0.821159184,0.75438877
0.668853248,-0.321032673,-0.807029188,0.754358087
0.668941568,-0.358252674,-0.790983021,0.753999118
0.669029888,-0.394537389,-0.773096144,0.753337399
0.669118208,-0.429780573,-0.753451943,0.752401171
0.669206528,-0.463887691,-0.732140899,0.751222086
0.669294848,-0.496775985,-0.70925653,0.749831205
0.669383168,-0.528373837,-0.684896767,0.748262493
0.669471488,-0.558620274,-0.659159899,0.746548383
0.669559808,-0.587464035,-0.632146239,0.74472286
0.669648128,-0.614864886,-0.603955805,0.742821442
0.669736448,-0.640791059,-0.574687421,0.740878813
0.669824768,-0.665220976,-0.544437647,0.738931298
0.669913088,-0.688142121,-0.513300478,0.737016959
0.670001472,-0.709550261,-0.481366336,0.735175122
0.670089792,-0.729450345,-0.448719174,0.733446703
0.670178112,-0.747854054,-0.415436715,0.73187335
0.670266432,-0.764778674,-0.381588608,0.730496286
0.670354752,-0.780248344,-0.347234428,0.729359226
0.670443072,-0.794288099,-0.312423378,0.728501951
0.670531392,-0.806924164,-0.27719292,0.727962521
0.670619712,-0.818178833,-0.241568416,0.727771902
0.670708032,-0.828069031,-0.205562845,0.727954403
0.670796352,-0.836601496,-0.169180751,0.72852419
0.670884672,-0.843767822,-0.132417932,0.729478646
0.670972992,-0.849544704,-0.095268555,0.730802302
0.671061312,-0.853889048,-0.057729527,0.732459205
0.671149632,-0.85674119,-0.019805865,0.734397739
0.671237952,-0.858025134,0.018480612,0.736548664
0.671326272,-0.857655406,0.057087936,0.738831828
0.671414592,-0.855544031,0.095950216,0.741162033
0.671502912,-0.851605058,0.134976402,0.743449804
0.671591232,-0.845766425,0.17405282,0.74561523
0.671679552,-0.837971985,0.213046879,0.74758602
0.671767872,-0.828188598,0.251813769,0.749306528
0.671856192,-0.816405594,0.290201515,0.750735013
0.671944512,-0.802636385,0.328059405,0.75184814
0.672032832,-0.786914706,0.365240127,0.752635105
0.672121152,-0.769291937,0.401605874,0.753097362
0.672209472,-0.749834836,0.437029064,0.753246684
0.672297792,-0.728620052,0.47139442,0.753099879
0.672386112,-0.705734611,0.504599214,0.752681708
0.672474432,-0.681269526,0.536552012,0.752016229
0.672562752,-0.655320644,0.567173898,0.751131377
0.672651072,-0.627986014,0.59639591,0.750054515
0.672739392,-0.599365711,0.624160111,0.7488151
0.672827712,-0.569560468,0.650416732,0.747441052
0.672916032,-0.538669884,0.675126314,0.745960784
0.673004352,-0.506794035,0.698258877,0.744405653
0.673092672,-0.474030852,0.719790578,0.742803725
0.673180992,-0.440476179,0.739708185,0.741187463
0.673269312,-0.406223148,0.758005857,0.739590125
0.673357632,-0.371360123,0.774685204,0.738045506
0.673445952,-0.335971087,0.789755464,0.736590264
0.673534272,-0.300131977,0.803232014,0.735260872
0.673622592,-0.263912797,0.815136075,0.734096785
0.673710912,-0.227372855,0.825492799,0.733136776
0.673799232,-0.190562651,0.83432883,0.732418721
0.673887552,-0.153520957,0.841670096,0.731977235
0.673975872,-0.116276585,0.847539365,0.731843219
0.674064192,-0.078847498,0.851951778,0.73203876
0.674152512,-0.041244689,0.854912698,0.732576846
0.674240832,-0.003473585,0.856413841,0.733456733
0.674329152,0.034460738,0.856430769,0.734661205
0.674417472,0.072547354,0.854922712,0.736155962
0.674505792,0.110763423,0.85183382,0.737889393
0.674594112,0.149070472,0.847096741,0.739794894
0.674682432,0.187407404,0.840638101,0.741793952
0.674770752,0.225689411,0.832385361,0.743801099
0.674859072,0.263809025,0.822275698,0.745732525
0.674947392,0.301637828,0.810261071,0.747508382
0.675035712,0.339033872,0.796314776,0.749061189
0.675124032,0.375846893,0.780435085,0.750339809
0.675212352,0.411924779,0.762644291,0.751308338
0.675300672,0.44712159,0.742987335,0.751947896
0.675388992,0.481300026,0.721529126,0.752253995
0.675477312,0.514335334,0.698351026,0.752234991
0.675565632,0.546118498,0.673545718,0.751909248
0.675653952,0.576554477,0.647214293,0.751301406
0.675742272,0.605563521,0.619463503,0.75044221
0.675830592,0.633079052,0.590401649,0.749363193
0.675918912,0.65904665,0.560137331,0.748096316
0.676007232,0.683424771,0.528779268,0.746676932
0.676095552,0.706180811,0.496434212,0.745138265
0.676183872,0.727292001,0.463205367,0.743512867
0.676272192,0.7467435,0.429193735,0.741833117
0.676360512,0.764528751,0.394496948,0.740132053
0.676448832,0.780647874,0.359207392,0.738441054
0.676537152,0.795107841,0.323414624,0.736793498
0.676625472,0.807922244,0.287201464,0.735223033
0.676713792,0.819109321,0.250645965,0.73376348
0.676802112,0.828692615,0.213818759,0.732449912
0.676890432,0.836699367,0.176783502,0.731318237
0.676978752,0.843160033,0.139595151,0.730405647
0.677067072,0.848104775,0.102299385,0.729746874
0.677155392,0.851564348,0.064932749,0.729378101
0.677243776,0.853564858,0.027521534,0.729330402
0.677332096,0.854126811,-0.009917085,0.729630958
0.677420416,0.853260696,-0.047373738,0.730298086
0.677508736,0.850964963,-0.08484479,0.731340007
0.677597056,0.84722352,-0.12232773,0.732751766
0.677685376,0.84200418,-0.159817055,0.73451253
0.677773696,0.835257649,-0.197297946,0.73658182
0.677862016,0.826922476,-0.234741718,0.738904455
0.677950336,0.816926003,-0.272098005,0.741405419
0.678038656,0.80519402,-0.309293747,0.744000032
0.678126976,0.791657329,-0.346230686,0.746597014
0.678215296,0.776258647,-0.382786065,0.749102659
0.678303616,0.758960485,-0.418818802,0.751430207
0.678391936,0.739750206,-0.454173893,0.753504292
0.678480256,0.7186414,-0.488691658,0.755264998
0.678568576,0.695674658,-0.522213042,0.756669691
0.678656896,0.670914054,-0.554587066,0.757692482
0.678745216,0.644445181,-0.585674167,0.758323821
0.678833536,0.616368949,-0.61535126,0.758567854
0.678921856,0.586799383,-0.643512011,0.758441224
0.679010176,0.55585587,-0.670066237,0.75796451
0.679098496,0.523664474,-0.69494158,0.757168281
0.679186816,0.490352273,-0.718080342,0.756084729
0.679275136,0.456044972,-0.739439309,0.754747508
0.679363456,0.420868427,-0.75898838,0.753193594
0.679451776,0.384943813,-0.776708901,0.751458456
0.679540096,0.348389149,-0.792593181,0.74957895
0.679628416,0.311318099,-0.806643248,0.747592288
0.679716736,0.273838699,-0.818868816,0.745533771
0.679805056,0.23605445,-0.82929045,0.743444354
0.679893376,0.198060364,-0.837933004,0.741359627
0.679981696,0.15994598,-0.844829798,0.739320104
0.680070016,0.121792004,-0.850018919,0.737365455
0.680158336,0.083670907,-0.853544176,0.735538481
0.680246656,0.045645367,-0.85545063,0.73387928
0.680334976,0.007767698,-0.855787814,0.73243312
0.680423296,-0.029920064,-0.854602337,0.731240365
0.680511616,-0.067387678,-0.851940036,0.730342924
0.680599936,-0.104614414,-0.847840905,0.729778376
0.680688256,-0.141589984,-0.842336416,0.729578361
0.680776576,-0.178311765,-0.835447729,0.729767993
0.680864896,-0.21478124,-0.827181637,0.730360442
