Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.7485424,0.141265914,0.864030898,0.766505451
0.748652736,0.19023706,0.854151547,0.765765004
0.748763072,0.23842904,0.841452658,0.764890983
0.748873408,0.285674065,0.826018751,0.763916648
0.74898368,0.331817478,0.807945788,0.762879235
0.749094016,0.376719296,0.78733623,0.761815767
0.749204352,0.420253277,0.764297903,0.760764101
0.749314688,0.462306827,0.738940418,0.759760544
0.749425024,0.502779722,0.711374581,0.758841243
0.749535296,0.541582644,0.681708694,0.758038504
0.749645632,0.578636169,0.650048673,0.757383093
0.749755968,0.613867939,0.616495192,0.756900168
0.749866304,0.647211075,0.581143916,0.756610427
0.74997664,0.678600609,0.544084489,0.756526718
0.750086912,0.707971394,0.50540185,0.756654525
0.750197248,0.735255241,0.465177357,0.756990243
0.750307584,0.760378957,0.42349124,0.757520989
0.75041792,0.783262372,0.380426168,0.758224013
0.750528256,0.803818107,0.336070359,0.759066835
0.750638528,0.821953773,0.290521622,0.760010818
0.750748864,0.83757323,0.243891478,0.761011969
0.7508592,0.850580275,0.196307063,0.762023267
0.750969536,0.860883653,0.147912621,0.762998807
0.751079872,0.868402541,0.098869056,0.763898063
0.751190144,0.873068869,0.04935224,0.764684894
0.75130048,0.874831319,-0.000449502,0.765330039
0.751410816,0.873659492,-0.05034088,0.765815112
0.751521152,0.869543672,-0.100121126,0.766130437
0.751631488,0.862494111,-0.149590224,0.766273327
0.75174176,0.852541208,-0.198551849,0.766249348
0.751852096,0.83973372,-0.246814787,0.76607026
0.751962432,0.824135959,-0.294198036,0.765752563
0.752072768,0.805826545,-0.340529591,0.765316823
0.752183104,0.78489548,-0.38564983,0.764786706
0.752293376,0.761441708,-0.429409832,0.764186279
0.752403712,0.735572219,-0.471673787,0.763542651
0.752514048,0.707399309,-0.512316823,0.76288231
0.752624384,0.677038252,-0.551227152,0.762232168
0.75273472,0.644607246,-0.588302612,0.761618465
0.752844992,0.610224247,-0.623452365,0.761066483
0.752955328,0.574006498,-0.656594694,0.760600052
0.753065664,0.536068916,-0.687654793,0.760238997
0.753176,0.496523708,-0.716563582,0.75999916
0.753286336,0.455480576,-0.743258119,0.759895187
0.753396608,0.413045466,-0.767674387,0.759930521
0.753506944,0.369323105,-0.789750397,0.760105245
0.75361728,0.324418396,-0.809421062,0.760409751
0.753727616,0.278439194,-0.826618254,0.760826123
0.753837952,0.231498912,-0.841272175,0.761330619
0.753948224,0.183719546,-0.853309691,0.7618903
0.75405856,0.135235474,-0.862659156,0.762469453
0.754168896,0.086193681,-0.869252503,0.763029265
0.754279232,0.036755893,-0.87303102,0.763534158
0.754389568,-0.012903605,-0.873946369,0.763948759
0.75449984,-0.062600039,-0.871967256,0.76424566
0.754610176,-0.112140998,-0.867081463,0.764405867
0.754720512,-0.161330581,-0.859296203,0.764417521
0.754830848,-0.209975004,-0.848640501,0.764280202
0.754941184,-0.257884592,-0.835161328,0.763998907
0.755051456,-0.304878235,-0.818924427,0.763587955
0.755161792,-0.350784928,-0.800010026,0.763066107
0.755272128,-0.395446479,-0.778511405,0.762457925
0.755382464,-0.438717425,-0.754530311,0.761788969
0.7554928,-0.480465502,-0.72817713,0.761089031
0.755603072,-0.520570576,-0.699564815,0.760384655
0.755713408,-0.558925629,-0.668810844,0.759705804
0.755823744,-0.595433414,-0.636033058,0.759079001
0.75593408,-0.630007684,-0.601348996,0.758530297
0.756044416,-0.662570238,-0.564874649,0.758082689
0.756154688,-0.693050683,-0.526724637,0.757758092
0.756265024,-0.721383929,-0.48701039,0.757573893
0.75637536,-0.747509778,-0.445840389,0.757544521
0.756485696,-0.771370411,-0.403320402,0.757679658
0.756596032,-0.792909086,-0.359553307,0.757983399
0.756706304,-0.812067926,-0.314641148,0.758453368
0.75681664,-0.82878679,-0.268685728,0.759079564
0.756926976,-0.843002558,-0.221791625,0.759844838
0.757037312,-0.854647279,-0.174068585,0.760721844
0.757147648,-0.863650978,-0.125635609,0.761677318
0.75725792,-0.869941592,-0.076622188,0.762669333
0.757368256,-0.873449206,-0.027173353,0.763651907
0.757478592,-0.874109983,0.022550801,0.764576801
0.757588928,-0.871869922,0.072373211,0.765395043
0.757699264,-0.866690934,0.122103609,0.766062466
0.757809536,-0.858555317,0.171538472,0.76654268
0.757919872,-0.847467184,0.220467955,0.766806747
0.758030208,-0.833455622,0.268679589,0.766836995
0.758140544,-0.816574156,0.315963805,0.766626478
0.75825088,-0.796900034,0.362118691,0.766179611
0.758361152,-0.774531245,0.406954169,0.765510345
0.758471488,-0.749584198,0.450294703,0.764641789
0.758581824,-0.722188056,0.491983145,0.763603003
0.75869216,-0.692482531,0.531878829,0.762427144
0.758802496,-0.660615742,0.56986016,0.761153761
0.758912768,-0.626737773,0.60582453,0.759823597
0.759023104,-0.590999007,0.639684498,0.758476083
0.75913344,-0.553549826,0.671369195,0.757154006
0.759243776,-0.514534652,0.700821638,0.755896876
0.759354048,-0.474093884,0.727995217,0.754742047
0.759464384,-0.432361126,0.752855003,0.753726799
0.75957472,-0.389461696,0.77537179,0.752881825
0.759685056,-0.345513642,0.795523584,0.75223745
0.759795392,-0.300628275,0.81328845,0.751815463
0.759905664,-0.254907876,0.828646243,0.751632621
0.760016,-0.208450183,0.841574073,0.751698399
0.760126336,-0.16134952,0.852045298,0.752014857
0.760236672,-0.113698721,0.86002624,0.752572533
0.760347008,-0.065593071,0.865476608,0.75335221
0.76045728,-0.01713437,0.868350744,0.754326601
0.760567616,0.031566043,0.868596673,0.755456595
0.760677952,0.080383711,0.866161883,0.756697948
0.760788288,0.129178405,0.860993683,0.757997182
0.760898624,0.177792773,0.853048086,0.759301307
0.761008896,0.226054683,0.842291951,0.76055645
0.761119232,0.273777246,0.828708947,0.761712499
0.761229568,0.320764899,0.812303424,0.762726973
0.761339904,0.366815716,0.793101966,0.763564498
0.76145024,0.411727667,0.771155596,0.764200625
0.761560512,0.455303788,0.746538341,0.764621034
0.761670848,0.497355461,0.719345391,0.764820246
0.761781184,0.537706435,0.68969202,0.764803293
0.76189152,0.576195359,0.657708764,0.76458191
0.762001856,0.612677395,0.623538911,0.764174364
0.762112128,0.64702487,0.587336063,0.763604833
0.762222464,0.679127991,0.549259245,0.762900546
0.7623328,0.708894551,0.509472072,0.762093277
0.762443136,0.736247122,0.468138844,0.761213802
0.762553472,0.761125803,0.425422728,0.760296985
0.762663744,0.783483028,0.381484658,0.759376199
0.76277408,0.80328548,0.33648023,0.758486508
0.762884416,0.820508599,0.29055962,0.757659254
0.762994752,0.835137606,0.243865982,0.756925438
0.763105088,0.847164631,0.196535423,0.756314085
0.76321536,0.856584668,0.148696482,0.755847937
0.763325696,0.863395452,0.100470655,0.755546059
0.763436032,0.867593884,0.051974982,0.755420546
0.763546368,0.869174302,0.003322314,0.755475005
0.763656704,0.868127942,-0.045374926,0.755705008
0.763766976,0.864442587,-0.094002187,0.756097397
0.763877312,0.85810262,-0.142438367,0.756628795
0.763987648,0.849091709,-0.190554887,0.757267895
0.764097984,0.83739692,-0.238211527,0.757978333
0.76420832,0.823011518,-0.285256714,0.758719352
0.764318592,0.80593878,-0.331527799,0.759447999
0.764428928,0.78619808,-0.376853108,0.760125686
0.764539264,0.763825178,-0.421054542,0.76071583
0.7646496,0.73887682,-0.463953406,0.761191718
0.764759936,0.711429238,-0.505372703,0.76153313
0.764870208,0.681577384,-0.545141995,0.761727525
0.764980544,0.649434328,-0.583101571,0.761772388
0.76509088,0.615127802,-0.619104862,0.761673043
0.765201216,0.578796208,-0.653018832,0.761438645
0.765311552,0.540588081,-0.684726536,0.761085902
0.765421824,0.500657022,-0.7141276,0.760635683
0.76553216,0.459160417,-0.741134226,0.760108229
0.765642496,0.416257054,-0.765675783,0.75952934
0.765752832,0.372104764,-0.787692606,0.758921597
0.765863168,0.326861322,-0.807139516,0.758312522
0.76597344,0.280679822,-0.823980868,0.757725633
0.766083776,0.233710214,-0.838190734,0.757184171
0.766194112,0.186098307,-0.849752128,0.756711259
0.766304448,0.137984619,-0.858654618,0.756327508
0.766414784,0.089504868,-0.864893019,0.756051056
0.766525056,0.040790532,-0.868465841,0.755896784
0.766635392,-0.008032171,-0.86937362,0.755875007
0.766745728,-0.056839317,-0.86761713,0.755990192
0.766856064,-0.105507687,-0.863197267,0.756241394
0.7669664,-0.153914034,-0.856113195,0.756619333
0.767076672,-0.201930836,-0.846363902,0.757107917
0.767187008,-0.249424666,-0.83394748,0.757681063
0.767297344,-0.296253711,-0.818866134,0.758308007
0.76740768,-0.342265993,-0.801127136,0.758950698
0.767518016,-0.387299895,-0.780747771,0.759568291
0.767628288,-0.431185782,-0.757759631,0.760120837
0.767738624,-0.473746628,-0.732211113,0.760568982
0.76784896,-0.51480478,-0.704171181,0.760881014
0.767959296,-0.554183424,-0.673729539,0.761030759
0.768069632,-0.591715038,-0.640996754,0.761003525
0.768179904,-0.627242506,-0.606102943,0.760793939
0.76829024,-0.660623848,-0.569193184,0.760404749
0.768400576,-0.691735148,-0.530425787,0.75984903
0.768510912,-0.720471442,-0.489968389,0.759148121
0.768621248,-0.746746182,-0.447992057,0.758326743
0.76873152,-0.770492017,-0.404670805,0.757416409
0.768841856,-0.791658342,-0.360175788,0.756449529
0.768952192,-0.810210407,-0.314675361,0.755461486
0.769062528,-0.826125622,-0.268331975,0.754485592
0.769172864,-0.839393914,-0.221301526,0.753556508
0.769283136,-0.850014031,-0.173732907,0.752706976
0.769393472,-0.857991457,-0.125766665,0.751966594
0.769503808,-0.863337815,-0.077535532,0.751363942
0.769614144,-0.866066754,-0.029165367,0.750922241
0.76972448,-0.866194665,0.019224726,0.750662788
0.769834752,-0.863737404,0.067521192,0.750601414
0.769945088,-0.858708978,0.115615755,0.750748112
0.770055424,-0.851119399,0.163401291,0.751104213
0.77016576,-0.840978444,0.210770756,0.751669055
0.770276096,-0.828287899,0.257615358,0.752426516
0.770386368,-0.813049674,0.303819716,0.753356192
0.770496704,-0.795263648,0.349260479,0.754427152
0.77060704,-0.774931312,0.393802762,0.755599154
0.770717376,-0.752059817,0.437299937,0.756825203
0.770827712,-0.726666749,0.479592323,0.75805336
0.770937984,-0.698784351,0.520509303,0.759229504
0.77104832,-0.668464601,0.559872031,0.760301614
0.771158656,-0.635780632,0.597497225,0.761219946
0.771268992,-0.600830853,0.63320452,0.761945678
0.771379328,-0.563736737,0.666818559,0.762446099
0.7714896,-0.524642289,0.698177576,0.762701459
0.771599936,-0.483711153,0.727135479,0.762702484
0.771710272,-0.441122711,0.753566444,0.762451632
0.771820608,-0.397066653,0.777366698,0.76196091
0.771930944,-0.351740152,0.798454225,0.761250284
0.772041216,-0.305342615,0.816769838,0.760347081
0.772151552,-0.258071899,0.832275927,0.759284324
0.772261888,-0.210122347,0.844953597,0.758097982
0.772372224,-0.161681041,0.854802787,0.756828564
0.77248256,-0.112926401,0.861837149,0.755515643
0.772592832,-0.064026974,0.86608392,0.75420081
0.772703168,-0.015139777,0.867579997,0.752924264
0.772813504,0.033589065,0.866370499,0.751726067
0.77292384,0.082025193,0.862505317,0.750643554
0.773034176,0.130045518,0.856036544,0.749710401
0.773144448,0.177536681,0.847017288,0.748957559
0.773254784,0.224394083,0.835498214,0.74840997
0.77336512,0.270519704,0.821526766,0.748087138
0.773475456,0.315820128,0.805144906,0.748000673
0.773585792,0.360202461,0.786389053,0.748153556
0.773696064,0.403571904,0.765289724,0.748538643
0.7738064,0.445828557,0.741873384,0.74913922
0.773916736,0.486863554,0.71616447,0.749927668
0.774027072,0.526557922,0.688190401,0.750869273
0.774137408,0.564781129,0.657982826,0.751919123
0.77424768,0.60139209,0.625584662,0.753028615
0.774358016,0.636241198,0.591054261,0.754148001
0.774468352,0.669173181,0.554467797,0.755227284
0.774578688,0.700033307,0.515921295,0.756221414
0.774689024,0.728670299,0.475533366,0.757092387
0.774799296,0.754943192,0.433441013,0.757810335
0.774909632,0.77872324,0.389799714,0.758353702
0.775019968,0.799898922,0.344780028,0.758711553
0.775130304,0.818377912,0.298562825,0.758882167
0.77524064,0.834086418,0.251336277,0.758870077
0.775350912,0.846971154,0.203292698,0.758688057
0.775461248,0.856997371,0.154624537,0.758353241
0.775571584,0.864148319,0.105522826,0.757887384
0.77568192,0.868423879,0.056172777,0.757315414
0.775792256,0.869838059,0.006755123,0.756663881
0.775902528,0.868418396,-0.042557791,0.755961676
0.776012864,0.864202738,-0.091601908,0.755237282
0.7761232,0.85723865,-0.140222013,0.754520316
0.776233536,0.847580791,-0.188271984,0.753839537
0.776343872,0.83528918,-0.235616073,0.753222948
0.776454144,0.820426702,-0.282126844,0.752695529
0.77656448,0.803058565,-0.327685684,0.752280966
0.776674816,0.783248305,-0.372180611,0.751996314
0.776785152,0.761060178,-0.41550523,0.751857191
0.776895488,0.736553431,-0.457555592,0.751868076
0.77700576,0.709786713,-0.498228461,0.752028777
0.777116096,0.680816352,-0.537419021,0.752330109
0.777226432,0.649699867,-0.575016975,0.752754439
0.777336768,0.61649704,-0.610906184,0.753274966
0.777447104,0.581275046,-0.644964099,0.753859368
0.777557376,0.544110894,-0.677061915,0.754469502
0.777667712,0.505096138,-0.707066834,0.755065616
0.777778048,0.464337915,-0.734846234,0.755608687
0.777888384,0.42196241,-0.760270774,0.756063925
0.77799872,0.378112137,-0.783219099,0.756400945
0.778108992,0.332946807,-0.803583264,0.756599638
0.778219328,0.286638558,-0.8212713,0.756648211
0.778329664,0.239369825,-0.836208701,0.756542905
0.77844,0.191328079,-0.84834069,0.75628836
0.778550272,0.142703503,-0.857632697,0.755898133
0.778660608,0.093685076,-0.864067733,0.755389941
0.778770944,0.04445691,-0.867646337,0.754786583
0.77888128,-0.004802645,-0.868383646,0.754113222
0.778991616,-0.053922501,-0.866308153,0.753397452
0.779101888,-0.102740757,-0.8614586,0.752666583
0.779212224,-0.151103705,-0.853883624,0.751949573
0.77932256,-0.1988675,-0.843637764,0.751272959
0.779432896,-0.245897099,-0.830781817,0.750663811
0.779543232,-0.292065293,-0.815378964,0.75014499
0.779653504,-0.337253451,-0.797495782,0.749739413
0.77976384,-0.381349981,-0.777198851,0.749465862
0.779874176,-0.424248546,-0.754555523,0.749340866
0.779984512,-0.465847284,-0.729630589,0.749374488
0.780094848,-0.506047785,-0.702488542,0.749574512
0.78020512,-0.544751108,-0.673190057,0.749938623
0.780315456,-0.581856608,-0.641796052,0.750459285
0.780425792,-0.617260873,-0.608366787,0.751121133
0.780536128,-0.650853515,-0.572965205,0.751899424
0.780646464,-0.682517707,-0.535659194,0.752761192
0.780756736,-0.712129951,-0.496526212,0.753667346
0.780867072,-0.739561558,-0.455656409,0.754574061
0.780977408,-0.764680207,-0.413155794,0.755433529
0.781087744,-0.7873559,-0.369149774,0.756200869
0.78119808,-0.807464421,-0.323782861,0.756834132
0.781308352,-0.8248927,-0.277218997,0.757298339
0.781418688,-0.839543164,-0.229639158,0.757566867
0.781529024,-0.851338923,-0.181237623,0.757625038
0.78163936,-0.860224366,-0.13221769,0.757467477
0.781749696,-0.866167247,-0.082786709,0.757099339
0.781859968,-0.869158626,-0.033152089,0.756535778
0.781970304,-0.869210541,0.016483208,0.755798661
0.78208064,-0.866355598,0.065923743,0.754917962
0.782190976,-0.860641599,0.114984848,0.753925477
0.782301312,-0.852131248,0.163493291,0.75285772
0.782411584,-0.840897381,0.211289153,0.751751512
0.78252192,-0.827021956,0.258225471,0.75064571
0.782632256,-0.810592353,0.304167956,0.749578108
0.782742592,-0.791697919,0.348996192,0.748583937
0.782852928,-0.770430088,0.39260006,0.747697328
0.7829632,-0.746879637,0.434880316,0.746950081
0.783073536,-0.721134782,0.475746334,0.746369948
0.783183872,-0.693279684,0.515115321,0.745980514
0.783294208,-0.66339457,0.552908242,0.74579988
0.783404544,-0.631554544,0.589049578,0.745840547
0.783514816,-0.597829282,0.623463273,0.746106303
0.783625152,-0.562285304,0.656071723,0.746594869
0.783735488,-0.524986088,0.686791003,0.747292274
0.783845824,-0.485996306,0.715530574,0.748176412
0.78395616,-0.445383668,0.742191255,0.749214471
0.784066432,-0.40322423,0.766664684,0.750364517
0.784176768,-0.359606355,0.788835943,0.751578876
0.784287104,-0.314633965,0.808584988,0.752804215
0.78439744,-0.26843065,0.825790703,0.753985299
0.784507776,-0.221140295,0.840337098,0.755069468
0.784618048,-0.172927335,0.852117956,0.756008874
0.784728384,-0.123974547,0.861042261,0.756763464
0.78483872,-0.074480176,0.86703831,0.757302728
0.784949056,-0.024653703,0.870056808,0.757606654
0.785059392,0.025290581,0.870073438,0.757667401
0.785169664,0.07513576,0.867087126,0.757485467
0.78528,0.124669693,0.861122072,0.757073755
0.785390336,0.173686549,0.852222562,0.756450312
0.785500672,0.221991524,0.840452552,0.755640729
0.785611008,0.26940164,0.825893044,0.754676564
0.78572128,0.315748453,0.808637917,0.753592366
0.785831616,0.360877782,0.788790882,0.752423829
0.785941952,0.404651821,0.766463757,0.751209787
0.786052288,0.446946979,0.741773725,0.749989861
0.786162624,0.487653702,0.714839637,0.74880184
0.786272896,0.526677072,0.685780823,0.747684075
0.786383232,0.563933372,0.654714525,0.746671957
0.786493568,0.599350035,0.62175411,0.745798638
0.786603904,0.632861912,0.587008476,0.745093151
0.78671424,0.664410889,0.550579488,0.744579602
0.786824512,0.693941951,0.512563467,0.744276739
0.786934848,0.721400082,0.4730497,0.744194097
0.787045184,0.746728241,0.432122737,0.744333126
0.78715552,0.769865036,0.389865518,0.744687296
0.787265856,0.790741265,0.346359849,0.745236893
0.787376128,0.809281707,0.301692873,0.745955471
0.787486464,0.82540381,0.255958587,0.746806248
0.7875968,0.839020252,0.209264338,0.747746546
0.787707136,0.850042999,0.161731616,0.748730216
0.787817472,0.858385861,0.113498844,0.749708274
0.787927744,0.863972366,0.064721026,0.75063706
0.78803808,0.866737425,0.015570172,0.751476194
0.788148416,0.866632044,-0.033770774,0.752191565
0.788258752,0.86362803,-0.083107941,0.752760304
0.788369088,0.85771662,-0.132243633,0.753166179
0.78847936,0.848911047,-0.18097879,0.753403288
0.788589696,0.837244511,-0.229117677,0.753473281
0.788700032,0.822769046,-0.276470721,0.753384963
0.788810368,0.805552959,-0.322857261,0.753152381
0.788920704,0.785679519,-0.368107617,0.752795524
0.789030976,0.763242662,-0.412063062,0.752335328
0.789141312,0.738346875,-0.454577118,0.751796464
0.789251648,0.71110332,-0.495516986,0.751205015
0.789361984,0.681628823,-0.534761071,0.750587255
