Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.952507328,-0.819284558,-0.307466835,0.765763042
0.952617344,-0.835675895,-0.259952664,0.765929589
0.95272736,-0.849165916,-0.211521596,0.765824138
0.952837376,-0.859696805,-0.162390813,0.765449373
0.952947392,-0.867238462,-0.112782642,0.764822474
0.953057408,-0.871786058,-0.062914342,0.763969145
0.953167424,-0.873358309,-0.012997236,0.762923664
0.95327744,-0.871994734,0.036768545,0.761726742
0.953387456,-0.86775291,0.086195283,0.76042474
0.953497472,-0.86070168,0.135110691,0.759062281
0.953607488,-0.85092181,0.183358714,0.757688345
0.953717504,-0.8385005,0.230796248,0.756349997
0.95382752,-0.823528349,0.277297646,0.755092926
0.953937536,-0.806097388,0.322750062,0.753960601
0.954047552,-0.786298454,0.367053688,0.752993669
0.954157568,-0.764219642,0.410119861,0.752229962
0.954267584,-0.739941895,0.451868325,0.751698991
0.9543776,-0.713541865,0.492226601,0.75142902
0.954487616,-0.685086429,0.531125605,0.751437823
0.954597632,-0.654635787,0.56849575,0.751735431
0.954707648,-0.622241616,0.604266584,0.752322733
0.954817664,-0.587948918,0.638359666,0.753186993
0.95492768,-0.551800907,0.670686722,0.75430492
0.955037696,-0.513839722,0.701147079,0.755638486
0.955147712,-0.47411406,0.729626298,0.757138677
0.955257728,-0.432684124,0.755995989,0.758745487
0.955367744,-0.389626533,0.780116618,0.760390773
0.95547776,-0.345040858,0.801843166,0.762005657
0.955587776,-0.299051583,0.821026564,0.763516468
0.955697792,-0.251810372,0.83752799,0.764861597
0.955807808,-0.203493536,0.851218998,0.765983402
0.955917824,-0.154301018,0.861992121,0.766839221
0.95602784,-0.104448803,0.869763374,0.767397879
0.956137856,-0.054164834,0.874477863,0.767645362
0.956247872,-0.003682935,0.87610954,0.76758149
0.956357888,0.046765704,0.87466073,0.767218424
0.956467904,0.096953608,0.87015897,0.766576635
0.95657792,0.146665975,0.862656891,0.76568782
0.956687936,0.195699826,0.852228045,0.764591063
0.956797952,0.243868813,0.838962257,0.763329667
0.956907968,0.291002512,0.822962046,0.761948991
0.957017984,0.336949557,0.804339945,0.760497751
0.957128,0.381575376,0.783214927,0.759025389
0.957238016,0.424762666,0.759708762,0.757580725
0.957348032,0.46641019,0.733944416,0.756212871
0.957458048,0.506432295,0.70604074,0.754967196
0.957568064,0.54475528,0.676112771,0.753886794
0.957678016,0.581316113,0.644268394,0.753010187
0.957788032,0.616060197,0.610606551,0.752370526
0.957898048,0.648936033,0.575217843,0.751993542
0.958008064,0.679894149,0.538182676,0.751896647
0.95811808,0.70888108,0.499572366,0.752084934
0.958228096,0.735836804,0.459452122,0.752552055
0.958338112,0.760691047,0.417884558,0.753278373
0.958448128,0.78336221,0.37493372,0.754231646
0.958558144,0.803755999,0.330670625,0.755366768
0.95866816,0.821768165,0.285178751,0.756629837
0.958778176,0.837285936,0.238558844,0.757958061
0.958888192,0.850195229,0.190934435,0.759287886
0.958998208,0.860387027,0.142449647,0.760557738
0.959108224,0.867760837,0.093272544,0.761708638
0.95921824,0.872235477,0.043590374,0.762694848
0.959328256,0.873748779,-0.006394485,0.763477818
0.959438272,0.87226522,-0.056468029,0.764035252
0.959548288,0.867772698,-0.106413156,0.764353215
0.959658304,0.860286832,-0.156012714,0.7644334
0.95976832,0.849844873,-0.205054849,0.764283799
0.959878336,0.836507618,-0.253337473,0.76392487
0.959988352,0.820351422,-0.300669342,0.763378509
0.960098368,0.801470399,-0.346872926,0.762675627
0.960208384,0.779969692,-0.391787142,0.761849885
0.9603184,0.755963504,-0.435263723,0.760935328
0.960428416,0.729573309,-0.477170706,0.759969096
0.960538432,0.700923622,-0.517391324,0.758987706
0.960648448,0.67014128,-0.555823505,0.758029104
0.960758464,0.637353122,-0.592376113,0.757128461
0.96086848,0.60268265,-0.626972139,0.75632044
0.960978496,0.56625104,-0.659544349,0.755638989
0.961088512,0.528171778,-0.690032184,0.755109842
0.961198528,0.488554001,-0.718382657,0.754758654
0.961308544,0.44749856,-0.744543672,0.754600241
0.96141856,0.405101478,-0.768464327,0.754644629
0.961528576,0.361453265,-0.790087998,0.754887507
0.961638592,0.316644371,-0.809354544,0.755318436
0.961748608,0.270766646,-0.826195121,0.755912955
0.961858624,0.22391814,-0.840532243,0.756633785
0.96196864,0.176208764,-0.852283597,0.757436858
0.962078656,0.127765164,-0.861363411,0.758270863
0.962188672,0.0787303,-0.867687762,0.759080512
0.962298688,0.029267971,-0.871180058,0.759811308
0.962408704,-0.020439781,-0.871778607,0.760415724
0.96251872,-0.070195943,-0.869439781,0.760853003
0.962628736,-0.119793676,-0.864143193,0.761093983
0.962738752,-0.169019744,-0.855894208,0.761122569
0.962848768,-0.21766375,-0.844724059,0.760936244
0.962958784,-0.265520155,-0.830686271,0.760540634
0.9630688,-0.312395006,-0.813857794,0.759955149
0.963178752,-0.358108312,-0.794333577,0.759207395
0.963288768,-0.402495265,-0.77222091,0.758327572
0.963398784,-0.445409566,-0.747639954,0.757355182
0.9635088,-0.486719429,-0.720715344,0.75632641
0.963618816,-0.52631098,-0.691576838,0.755281771
0.963728832,-0.564085186,-0.660354972,0.754260786
0.963838848,-0.599956512,-0.62717998,0.753302544
0.963948864,-0.633851826,-0.592177987,0.752442906
0.96405888,-0.665707946,-0.555472672,0.751716959
0.964168896,-0.695470631,-0.517179608,0.751154146
0.964278912,-0.72309196,-0.477411836,0.750784044
0.964388928,-0.748527527,-0.436273128,0.750627701
0.964498944,-0.771736264,-0.393861681,0.750703885
0.96460896,-0.792673945,-0.350268811,0.751020223
0.964718976,-0.811294317,-0.30558306,0.751579475
0.964828992,-0.827545106,-0.259888589,0.752372981
0.964939008,-0.84136498,-0.213271216,0.753379641
0.965049024,-0.852685452,-0.165821537,0.754569262
0.96515904,-0.861427426,-0.11763981,0.755896335
0.965269056,-0.867507517,-0.068839751,0.757308203
0.965379072,-0.870837986,-0.01955517,0.758741203
0.965489088,-0.871335864,0.030060701,0.760129834
0.965599104,-0.868926883,0.079830207,0.76140679
0.96570912,-0.863552809,0.129557416,0.762508578
0.965819136,-0.855178654,0.179027185,0.763381263
0.965929152,-0.843796194,0.228013396,0.763982126
0.966039168,-0.8294276,0.276285321,0.764283722
0.966149184,-0.812124729,0.323613018,0.764271961
0.9662592,-0.791968524,0.369776994,0.763949168
0.966369216,-0.769065559,0.414568454,0.763328837
0.966479232,-0.743543983,0.457800239,0.762438713
0.966589248,-0.715548277,0.499303371,0.761313193
0.966699264,-0.685235441,0.538933158,0.759996558
0.96680928,-0.65276897,0.576565564,0.758535178
0.966919296,-0.618316054,0.612099349,0.756980356
0.967029312,-0.582042754,0.645453572,0.755384081
0.967139328,-0.544111907,0.67656517,0.753798197
0.967249344,-0.504680574,0.705387831,0.752274474
0.96735936,-0.463896811,0.731889248,0.750862123
0.967469376,-0.421899945,0.756048024,0.749608178
0.967579392,-0.37881735,0.777850628,0.748554184
0.967689408,-0.334767193,0.797289729,0.747739985
0.967799424,-0.289854497,0.814359605,0.747197196
0.96790944,-0.244174868,0.829052806,0.746949921
0.968019456,-0.197814092,0.841358542,0.747014611
0.968129472,-0.15085277,0.851257026,0.747395083
0.968239488,-0.103367276,0.858719707,0.748084329
0.968349504,-0.055436641,0.86370635,0.74906188
0.96845952,-0.007146316,0.86616528,0.750293362
0.968569536,0.041407228,0.866034746,0.75173074
0.968679488,0.090108469,0.863246679,0.753314365
0.968789504,0.138824701,0.857733548,0.754979137
0.96889952,0.187397212,0.849431217,0.756651107
0.969009536,0.235648736,0.838289082,0.758258912
0.969119552,0.283380717,0.824275732,0.759735113
0.969229568,0.330381095,0.807384133,0.761020806
0.969339584,0.37642929,0.787635446,0.762068606
0.9694496,0.421304464,0.765079975,0.76284482
0.969559616,0.46478954,0.739797354,0.763329441
0.969669632,0.506679654,0.71189332,0.763516371
0.969779648,0.546784639,0.681497335,0.763412059
0.969889664,0.584934711,0.648756862,0.763034082
0.96999968,0.620978773,0.613834321,0.76240721
0.970109696,0.654789567,0.576901257,0.761564437
0.970219712,0.686260164,0.538136184,0.760543565
0.970329728,0.715305209,0.49771902,0.759385765
0.970439744,0.741859019,0.455829322,0.758135175
0.97054976,0.765873432,0.412642926,0.756836298
0.970659776,0.787317693,0.368330151,0.75553625
0.970769792,0.806173205,0.323053002,0.754278479
0.970879808,0.822435617,0.276964605,0.753109737
0.970989824,0.8361063,0.230207175,0.752069088
0.97109984,0.847194791,0.182911888,0.751195773
0.971209856,0.855712771,0.135199279,0.750523191
0.971319872,0.86167109,0.087179549,0.750077341
0.971429888,0.865077794,0.03895513,0.749877092
0.971539904,0.865934134,-0.009378621,0.749929883
0.97164992,0.864233553,-0.057726573,0.750231991
0.971759936,0.859960616,-0.105992652,0.750766703
0.971869952,0.853092432,-0.154071033,0.751504581
0.971979968,0.843601227,-0.201847523,0.752405453
0.972089984,0.831457913,-0.249190241,0.753418037
0.9722,0.81663841,-0.295950294,0.754484869
0.972310016,0.799129903,-0.341963381,0.755547556
0.972420032,0.778935671,-0.387049526,0.756548115
0.972530048,0.756080329,-0.431018651,0.757434541
0.972640064,0.730614185,-0.473675638,0.758165697
0.97275008,0.702611506,-0.514827609,0.758710395
0.972860096,0.672171414,-0.55428803,0.75904963
0.972970112,0.639415443,-0.591882646,0.759177175
0.973080128,0.604482532,-0.627453923,0.759097557
0.973190144,0.56752634,-0.660861909,0.758824609
0.97330016,0.528710961,-0.691986322,0.75838035
0.973410176,0.488205791,-0.720726609,0.757791739
0.973520192,0.446183503,-0.747000456,0.7570894
0.973630208,0.402816057,-0.77074343,0.756306211
0.973740224,0.358273983,-0.79190892,0.755479984
0.97385024,0.312721729,-0.810461402,0.754642564
0.973960256,0.266320169,-0.826380134,0.753830558
0.974070208,0.219222471,-0.839654386,0.75307798
0.974180224,0.17157428,-0.850282371,0.752417844
0.97429024,0.123513259,-0.858268797,0.751880853
0.974400256,0.07516779,-0.863622606,0.751494202
0.974510272,0.02666104,-0.866354465,0.75128087
0.974620288,-0.021892987,-0.86647594,0.751259857
0.974730304,-0.070385389,-0.863996089,0.751443345
0.97484032,-0.118708842,-0.858917773,0.75183153
0.974950336,-0.166757613,-0.851240337,0.752418213
0.975060352,-0.214419991,-0.840957344,0.753185187
0.975170368,-0.261577636,-0.828056812,0.754100944
0.975280384,-0.308100522,-0.812526464,0.755125186
0.9753904,-0.353842348,-0.794356287,0.756206318
0.975500416,-0.398643851,-0.773543954,0.757287169
0.975610432,-0.442328423,-0.750103176,0.758309208
0.975720448,-0.484708697,-0.724065721,0.759213689
0.975830464,-0.525590301,-0.695487618,0.759948191
0.97594048,-0.564777851,-0.66445297,0.76047177
0.976050496,-0.60208267,-0.631071031,0.760754188
0.976160512,-0.637327075,-0.59547776,0.760779563
0.976270528,-0.670352578,-0.557829499,0.760546329
0.976380544,-0.701020956,-0.518300712,0.760066009
0.97649056,-0.729217708,-0.477075905,0.759359885
0.976600576,-0.754852653,-0.434346825,0.758459692
0.976710592,-0.777858436,-0.390307337,0.757403564
0.976820608,-0.79818958,-0.34514755,0.756233437
0.976930624,-0.815820217,-0.299053073,0.754995367
0.97704064,-0.83074069,-0.25220108,0.753735479
0.977150656,-0.842954516,-0.204758689,0.752498437
0.977260672,-0.852477252,-0.156883106,0.751329774
0.977370688,-0.859332383,-0.108719252,0.75027202
0.977480704,-0.863548398,-0.060401723,0.749364204
0.97759072,-0.865158081,-0.012053748,0.748643798
0.977700736,-0.864192784,0.03621209,0.748140483
0.977810752,-0.860684574,0.084291145,0.747882933
0.977920768,-0.854659259,0.132087067,0.747889442
0.978030784,-0.84613812,0.179508105,0.748172878
0.9781408,-0.835134089,0.226464614,0.748735168
0.978250816,-0.821652949,0.272865057,0.749568908
0.978360832,-0.805691123,0.318612307,0.750651988
0.978470848,-0.787240863,0.363597989,0.751951674
0.978580864,-0.76628983,0.40770185,0.753420902
0.97869088,-0.742829084,0.450784773,0.75500196
0.978800896,-0.716856837,0.492689878,0.756627041
0.978910912,-0.688387275,0.533243358,0.758225519
0.979020928,-0.657454491,0.57225579,0.759723097
0.979130944,-0.624119759,0.609528959,0.761051025
0.97924096,-0.588472009,0.644862533,0.762146992
0.979350976,-0.55063343,0.678061604,0.762964713
0.979460992,-0.510752559,0.708942771,0.763468029
0.979570944,-0.469004571,0.737341106,0.763637194
0.97968096,-0.425586015,0.763116896,0.763470853
0.979790976,-0.38070485,0.786156237,0.762977812
0.979900992,-0.334581107,0.806372166,0.762180587
0.980011008,-0.287435591,0.823706627,0.761111826
0.980121024,-0.23948735,0.838128328,0.759813285
0.98023104,-0.190950036,0.849628687,0.758330822
0.980341056,-0.142026991,0.858220696,0.756714429
0.980451072,-0.092908718,0.863935471,0.755016528
0.980561088,-0.043773823,0.866819203,0.753291678
0.980671104,0.005215009,0.866928577,0.751592354
0.98078112,0.053910837,0.86432898,0.749970964
0.980891136,0.102181278,0.859090507,0.748477513
0.981001152,0.149909228,0.85128516,0.7471592
0.981111168,0.196992099,0.840983987,0.746059953
0.981221184,0.243338317,0.828251958,0.745214842
0.9813312,0.288865983,0.813148975,0.744654812
0.981441216,0.333499819,0.795725584,0.744401334
0.981551232,0.377167046,0.776021838,0.744464874
0.981661248,0.419792295,0.754066706,0.744842168
0.981771264,0.461295903,0.729880095,0.745518863
0.98188128,0.501583517,0.703476489,0.746465195
0.981991296,0.540549755,0.67486614,0.747638345
0.982101312,0.578070045,0.64406383,0.748983194
0.982211328,0.614004374,0.611092627,0.75043557
0.982321344,0.648196459,0.575993657,0.751927342
0.98243136,0.680479884,0.538826644,0.753387025
0.982541376,0.710683882,0.499679863,0.754751546
0.982651392,0.738639474,0.458666325,0.75596307
0.982761408,0.764185488,0.415926307,0.756974153
0.982871424,0.787177682,0.371623129,0.757752453
0.98298144,0.807489574,0.325939864,0.758276207
0.983091456,0.825018883,0.279074848,0.758538928
0.983201472,0.83968699,0.231235474,0.758544086
0.983311488,0.851441801,0.18263264,0.758307822
0.983421504,0.86025238,0.133478388,0.757850637
0.98353152,0.866111696,0.083979324,0.757201997
0.983641536,0.86903125,0.034337111,0.756394351
0.983751552,0.86904043,-0.015256758,0.755464038
0.983861568,0.866184473,-0.064621359,0.754451461
0.983971584,0.860518992,-0.11358735,0.753395022
0.9840816,0.852110267,-0.161998242,0.752335338
0.984191616,0.841031432,-0.209710956,0.751312555
0.984301632,0.827361166,-0.256594539,0.750367256
0.984411648,0.811178207,-0.302530408,0.749534731
0.984521664,0.792562008,-0.347413063,0.748850373
0.98463168,0.77158922,-0.391144216,0.748343722
0.984741696,0.748330295,-0.433634639,0.748037231
0.984851712,0.722850263,-0.474799424,0.747946996
0.984961664,0.695206821,-0.514554203,0.748078552
0.98507168,0.665451467,-0.552810729,0.748425357
0.985181696,0.633631825,-0.589476168,0.748971442
0.985291712,0.59979409,-0.624446094,0.749685875
0.985401728,0.563988686,-0.657604039,0.75052631
0.985511744,0.526275635,-0.688823462,0.751443806
0.98562176,0.486729085,-0.717966378,0.752380922
0.985731776,0.445443392,-0.744890153,0.753281156
0.985841792,0.402535379,-0.769451082,0.754089699
0.985951808,0.358144194,-0.791511416,0.754757585
0.986061824,0.312432706,-0.810945988,0.755247591
0.98617184,0.26558134,-0.827647805,0.755534337
0.986281856,0.217786536,-0.841530144,0.755603959
0.986391872,0.169251829,-0.85253191,0.755456839
0.986501888,0.120185517,-0.860616088,0.755104609
0.986611904,0.070794426,-0.865767479,0.754565178
0.98672192,0.021280229,-0.867995143,0.753868416
0.986831936,-0.028164594,-0.867325306,0.753046431
0.986941952,-0.077357195,-0.863799751,0.752134145
0.987051968,-0.126127496,-0.857473969,0.751169753
0.987161984,-0.174317196,-0.848413706,0.750192301
0.987272,-0.221780062,-0.836691558,0.749239159
0.987382016,-0.268384039,-0.822385311,0.748347592
0.987492032,-0.314006954,-0.805575132,0.74755166
0.987602048,-0.358538866,-0.786343455,0.746886148
0.987712064,-0.401877403,-0.764769614,0.74637801
0.98782208,-0.44393158,-0.740932345,0.746055988
0.987932096,-0.484613717,-0.714905322,0.745940074
0.988042112,-0.523842335,-0.686756849,0.746045762
0.988152128,-0.561535418,-0.656549573,0.746379367
0.988262144,-0.597610652,-0.624341667,0.746941009
0.98837216,-0.631980181,-0.590185642,0.747718041
0.988482176,-0.664546132,-0.5541327,0.748684611
0.988592192,-0.695203364,-0.516235828,0.749807147
0.988702208,-0.723830581,-0.4765549,0.751035283
0.988812224,-0.750298381,-0.435162127,0.752313737
0.98892224,-0.774466097,-0.392147839,0.753577663
0.989032256,-0.79619056,-0.347623289,0.754761359
0.989142272,-0.815330684,-0.301726431,0.755802963
0.989252288,-0.83175087,-0.254620254,0.756640983
0.989362304,-0.845336616,-0.206492245,0.757233042
0.98947232,-0.855992854,-0.157548949,0.757545437
0.989582336,-0.863650203,-0.108012408,0.757558353
0.989692352,-0.868270695,-0.058112085,0.757271014
0.989802368,-0.869844198,-0.008079562,0.756694208
0.989912384,-0.868389428,0.041859813,0.755852443
0.9900224,-0.863949001,0.091488376,0.754777999
0.990132416,-0.85658896,0.140604004,0.753514132
0.990242432,-0.846391439,0.189018562,0.752106485
0.990352448,-0.833453,0.236563578,0.75060623
0.9904624,-0.817878306,0.283086717,0.749063013
0.990572416,-0.799780786,0.328455806,0.747532522
0.990682432,-0.779273391,0.372554094,0.746063571
0.990792448,-0.75646919,0.415281504,0.744704363
0.990902464,-0.731479645,0.456551999,0.743502199
0.99101248,-0.704410374,0.496292979,0.742500696
0.991122496,-0.67535919,0.534440398,0.741736575
0.991232512,-0.644416153,0.570938289,0.741242708
0.991342528,-0.611661315,0.605735064,0.741044532
0.991452544,-0.577165842,0.638779938,0.741160218
0.99156256,-0.540990293,0.670019209,0.741596238
0.991672576,-0.503187835,0.699392259,0.742347529
0.991782592,-0.463806778,0.7268278,0.743395378
0.991892608,-0.422894478,0.752243102,0.744709424
0.992002624,-0.380503416,0.775538981,0.746243561
0.99211264,-0.336695194,0.79660219,0.747938703
0.992222656,-0.29155004,0.815307379,0.749727548
0.992332672,-0.245167673,0.83152169,0.751535509
0.992442688,-0.197676033,0.845109642,0.753286121
0.992552704,-0.149228618,0.855941236,0.75490458
0.99266272,-0.100006841,0.863901854,0.756327782
0.992772736,-0.050214194,0.868894637,0.757499355
0.992882752,-7.29E-05,0.870849669,0.758379151
0.992992768,0.05018425,0.869726598,0.758942814
0.993102784,0.100319006,0.865513921,0.75917825
0.9932128,0.15009506,0.858232617,0.759091752
0.993322816,0.199283138,0.84792918,0.758697663
