Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.95024243,0.433373243,-0.523269653,4.62E-01
1.95046899,0.367601007,-0.57330972,4.64E-01
1.95069555,0.295438796,-0.615506947,4.66E-01
1.95092211,0.217719123,-0.648655474,4.68E-01
1.95114867,0.13570565,-0.671646178,4.70E-01
1.95137523,0.051031403,-0.683678985,4.70E-01
1.95160179,-0.034467336,-0.684404373,4.70E-01
1.95182835,-0.118956044,-0.673959374,4.68E-01
1.95205491,-0.200782999,-0.652895391,4.67E-01
1.95228147,-0.278593957,-0.62204957,4.65E-01
1.95250803,-0.35137257,-0.582389951,4.63E-01
1.95273459,-0.418409109,-0.534870446,4.61E-01
1.95296115,-0.47921285,-0.480322897,4.60E-01
1.95318771,-0.533385336,-0.419403464,4.60E-01
1.95341427,-0.580478489,-0.352612466,4.61E-01
1.95364083,-0.619882166,-0.280396193,4.63E-01
1.95386739,-0.650784075,-0.203307241,4.65E-01
1.95409395,-0.672242045,-0.122174807,4.67E-01
1.95432051,-0.683350623,-0.038205698,4.68E-01
1.95454707,-0.683452487,0.047028743,4.69E-01
1.95477363,-0.672305524,0.131729349,4.69E-01
1.95500019,-0.650149822,0.21406889,4.69E-01
1.95522675,-0.617661893,0.292387515,4.67E-01
1.95545331,-0.575830638,0.365328223,4.65E-01
1.95567987,-0.525798261,0.431892842,4.63E-01
1.95590643,-0.46870923,0.491421789,4.61E-01
1.95613299,-0.405595005,0.54351455,4.60E-01
1.95635955,-0.337303191,0.587912798,4.59E-01
1.95658611,-0.264500409,0.624361932,4.60E-01
1.95681267,-0.187744871,0.652492285,4.61E-01
1.95703923,-0.107626297,0.671748579,4.63E-01
1.95726579,-0.024931492,0.681420803,4.65E-01
1.95749235,0.059218857,0.680777669,4.67E-01
1.95771891,0.143339947,0.669268429,4.68E-01
1.95794547,0.225679442,0.646718144,4.69E-01
1.95817203,0.304409355,0.613436103,4.69E-01
1.95839859,0.377841294,0.570206463,4.68E-01
1.95862515,0.444595426,0.518172503,4.66E-01
1.95885171,0.503684223,0.458668888,4.64E-01
1.95907827,0.554510891,0.393052638,4.62E-01
1.95930483,0.596793056,0.322566599,4.60E-01
1.95953139,0.630446672,0.248251721,4.59E-01
1.95975795,0.655446231,0.170929745,4.59E-01
1.95998451,0.671691656,0.091250368,4.59E-01
1.9602112,0.678914607,0.009811541,4.61E-01
1.96043776,0.676666439,-0.072677828,4.63E-01
1.96066432,0.664408386,-0.155240476,4.66E-01
1.96089088,0.641692221,-0.236548662,4.68E-01
1.96111744,0.608372927,-0.314964116,4.69E-01
1.961344,0.564764678,-0.388700247,4.70E-01
1.96157056,0.511684179,-0.456044644,4.70E-01
1.96179712,0.450371087,-0.515565217,4.69E-01
1.96202368,0.382323802,-0.566237569,4.67E-01
1.96225024,0.309113711,-0.607474089,4.65E-01
1.9624768,0.23222217,-0.63907361,4.62E-01
1.96270336,0.152926579,-0.661108136,4.60E-01
1.96292992,0.072252676,-0.673783064,4.59E-01
1.96315648,-0.00900385,-0.677295685,4.59E-01
1.96338304,-0.090189882,-0.671718955,4.59E-01
1.9636096,-0.170646533,-0.656948864,4.61E-01
1.96383616,-0.249552131,-0.632745326,4.63E-01
1.96406272,-0.325799435,-0.598867655,4.65E-01
1.96428928,-0.397978783,-0.55527544,4.67E-01
1.96451584,-0.464487284,-0.502307355,4.68E-01
1.9647424,-0.523726046,-0.440775931,4.69E-01
1.96496896,-0.574318588,-0.371932566,4.68E-01
1.96519552,-0.615269601,-0.297328055,4.67E-01
1.96542208,-0.646026492,-0.218632042,4.65E-01
1.96564864,-0.666452527,-0.137455806,4.63E-01
1.9658752,-0.676728785,-0.055222504,4.61E-01
1.96610176,-0.677223563,0.026900031,4.59E-01
1.96632832,-0.668349922,0.107998393,4.58E-01
1.96655488,-0.650447369,0.187354043,4.58E-01
1.96678144,-0.623703837,0.26431942,4.59E-01
1.967008,-0.588160396,0.338171929,4.60E-01
1.96723456,-0.543805838,0.407979101,4.62E-01
1.96746112,-0.490746528,0.472541779,4.64E-01
1.96768768,-0.429392844,0.530454218,4.66E-01
1.96791424,-0.36058861,0.580271721,4.67E-01
1.9681408,-0.285614312,0.620726943,4.67E-01
1.96836736,-0.206071734,0.650913894,4.66E-01
1.96859392,-0.123705581,0.670379937,4.65E-01
1.96882048,-0.040211853,0.679112494,4.63E-01
1.96904704,0.042910129,0.677447796,4.61E-01
1.9692736,0.124433964,0.665935755,4.59E-01
1.96950016,0.203421414,0.645195961,4.58E-01
1.96972672,0.279165745,0.615789115,4.57E-01
1.96995328,0.351087153,0.578131139,4.57E-01
1.97017984,0.418588042,0.532470226,4.59E-01
1.9704064,0.480914652,0.478952408,4.61E-01
1.97063296,0.537064016,0.417769492,4.63E-01
1.97085952,0.585799456,0.3493478,4.65E-01
1.97108608,0.625782847,0.274511933,4.67E-01
1.97131264,0.65579313,0.194544509,4.68E-01
1.9715392,0.674941242,0.111108094,4.68E-01
1.97176576,0.682812393,0.026068088,4.67E-01
1.97199232,0.679490685,-0.058721766,4.65E-01
1.97221888,0.665482104,-0.141604304,4.63E-01
1.97244544,0.641574562,-0.221231028,4.61E-01
1.972672,0.608674288,-0.296600491,4.58E-01
1.97289856,0.56765753,-0.367021471,4.57E-01
1.97312512,0.519255698,-0.432014167,4.56E-01
1.97335168,0.464006394,-0.491173774,4.57E-01
1.97357824,0.402274817,-0.544017911,4.58E-01
1.9738048,0.334368259,-0.589866459,4.60E-01
1.97403136,0.260712683,-0.627797484,4.62E-01
1.97425792,0.18203415,-0.65672332,4.64E-01
1.97448448,0.099473879,-0.675570309,4.66E-01
1.97471104,0.014579082,-0.683502257,4.67E-01
1.9749376,-0.070833929,-0.680102706,4.68E-01
1.97516416,-0.154884487,-0.665453434,4.67E-01
1.97539072,-0.235832021,-0.640097141,4.65E-01
1.97561728,-0.312223136,-0.604919612,4.63E-01
1.97584384,-0.382959962,-0.560991704,4.61E-01
1.9760704,-0.447290063,-0.509409368,4.60E-01
1.97629696,-0.504735231,-0.451170057,4.58E-01
1.97652352,-0.554971874,-0.387092412,4.58E-01
1.97675008,-0.597689211,-0.317809254,4.58E-01
1.97697664,-0.632459819,-0.243834898,4.59E-01
1.9772032,-0.658661902,-0.165710852,4.61E-01
1.97742976,-0.675504863,-0.0841766,4.63E-01
1.97765632,-0.682162344,-0.000311588,4.65E-01
1.97788288,-0.677974403,0.084430017,4.67E-01
1.97810957,-0.662646472,0.168310776,4.67E-01
1.97833613,-0.636359394,0.249496982,4.67E-01
1.97856269,-0.599762142,0.326272368,4.66E-01
1.97878925,-0.553867936,0.397199601,4.65E-01
1.97901581,-0.499894917,0.461209655,4.63E-01
1.97924237,-0.439103395,0.51760149,4.61E-01
1.97946893,-0.372663349,0.565978765,4.59E-01
1.97969549,-0.301566064,0.606138945,4.58E-01
1.97992205,-0.226603702,0.637938559,4.58E-01
1.98014861,-0.148412377,0.66116178,4.59E-01
1.98037517,-0.067593597,0.675428569,4.61E-01
1.98060173,0.015124573,0.680183887,4.63E-01
1.98082829,0.098729752,0.674791992,4.65E-01
1.98105485,0.181850478,0.658724964,4.67E-01
1.98128141,0.262801558,0.631772637,4.68E-01
1.98150797,0.339757204,0.5941962,4.69E-01
1.98173453,0.410976261,0.546760142,4.68E-01
1.98196109,0.475000292,0.490645736,4.66E-01
1.98218765,0.530779362,0.427281946,4.64E-01
1.98241421,0.577689707,0.358162582,4.62E-01
1.98264077,0.615479767,0.284683436,4.60E-01
1.98286733,0.644150436,0.208035648,4.58E-01
1.98309389,0.663817704,0.129162192,4.57E-01
1.98332045,0.674564242,0.048786201,4.57E-01
1.98354701,0.676326931,-0.032492764,4.58E-01
1.98377357,0.668846488,-0.114043012,4.60E-01
1.98400013,0.651717305,-0.195032224,4.63E-01
1.98422669,0.624537826,-0.274302214,4.65E-01
1.98445325,0.587124884,-0.350354195,4.67E-01
1.98467981,0.539706588,-0.42147091,4.69E-01
1.98490637,0.483016968,-0.485927761,4.69E-01
1.98513293,0.418262243,-0.542222738,4.69E-01
1.98535949,0.346974254,-0.589241982,4.68E-01
1.98558605,0.270822048,-0.626333117,4.66E-01
1.98581261,0.191425264,-0.653274119,4.63E-01
1.98603917,0.110215686,-0.670177937,4.61E-01
1.98626573,0.028363528,-0.677352548,4.60E-01
1.98649229,-0.053226426,-0.675152719,4.59E-01
1.98671885,-0.13384901,-0.663849831,4.59E-01
1.98694541,-0.212874398,-0.643549323,4.59E-01
1.98717197,-0.289584666,-0.614190221,4.61E-01
1.98739853,-0.363031358,-0.57564497,4.63E-01
1.98762509,-0.431972921,-0.527902424,4.65E-01
1.98785165,-0.494931638,-0.471260339,4.67E-01
1.98807821,-0.550368488,-0.406462997,4.68E-01
1.98830477,-0.596903145,-0.334711969,4.68E-01
1.98853133,-0.633504629,-0.257555813,4.68E-01
1.98875789,-0.659588635,-0.176710576,4.66E-01
1.98898445,-0.67501241,-0.093869597,4.64E-01
1.98921101,-0.679992735,-0.010555206,4.63E-01
1.98943757,-0.674975693,0.071968332,4.61E-01
1.98966413,-0.660493433,0.152715161,4.60E-01
1.98989069,-0.637032986,0.230929151,4.59E-01
1.99011725,-0.604943097,0.305982322,4.60E-01
1.99034381,-0.564411044,0.37722677,4.61E-01
1.99057037,-0.515521884,0.443854511,4.63E-01
1.99079693,-0.458412677,0.504800916,4.65E-01
1.99102349,-0.393465281,0.558762908,4.67E-01
1.99125005,-0.321465403,0.604335964,4.69E-01
1.99147661,-0.243660331,0.640231192,4.69E-01
1.99170317,-0.161678821,0.665493011,4.69E-01
1.99192973,-0.077349983,0.679629624,4.68E-01
1.99215629,0.007502676,0.682636738,4.66E-01
1.99238285,0.091240265,0.674921036,4.64E-01
1.99260941,0.172518566,0.657160819,4.62E-01
1.99283597,0.250319004,0.630149186,4.60E-01
1.99306253,0.323913485,0.594650209,4.59E-01
1.99328909,0.392765164,0.551288962,4.58E-01
1.99351565,0.456392884,0.500502765,4.59E-01
1.99374221,0.514215469,0.442574441,4.60E-01
1.99396877,0.56543541,0.377750456,4.62E-01
1.99419533,0.609004974,0.306424588,4.65E-01
1.99442189,0.643712103,0.229327232,4.67E-01
1.99464845,0.668377638,0.147631913,4.69E-01
1.99487501,0.682085514,0.062931702,4.69E-01
1.99510157,0.684365213,-0.022909787,4.69E-01
1.99532813,0.675262332,-0.107974969,4.68E-01
1.99555469,0.655291975,-0.190503091,4.66E-01
1.99578125,0.625310957,-0.269033343,4.63E-01
1.99600794,0.586347878,-0.342470735,4.61E-01
1.9962345,0.53944546,-0.410068899,4.59E-01
1.99646106,0.485527337,-0.471350491,4.58E-01
1.99668762,0.425323606,-0.52597785,4.58E-01
1.99691418,0.359365642,-0.573601663,4.58E-01
1.99714074,0.288068563,-0.613723755,4.60E-01
1.9973673,0.211886451,-0.645620823,4.62E-01
1.99759386,0.131501108,-0.668374062,4.64E-01
1.99782042,0.047970083,-0.681015491,4.66E-01
1.99804698,-0.037238196,-0.682749391,4.68E-01
1.99827354,-0.122341201,-0.673157454,4.68E-01
1.9985001,-0.205438986,-0.652319849,4.68E-01
1.99872666,-0.28473711,-0.620809555,4.66E-01
1.99895322,-0.358718783,-0.57958883,4.65E-01
1.99917978,-0.42623964,-0.529844284,4.62E-01
1.99940634,-0.4865354,-0.472822279,4.60E-01
1.9996329,-0.539161384,-0.409682155,4.59E-01
1.99985946,-0.583880365,-0.341405571,4.57E-01
2.00008602,-0.62051934,-0.268761814,4.57E-01
2.00031258,-0.648834109,-0.192355812,4.58E-01
2.00053914,-0.668403685,-0.112749495,4.59E-01
2.0007657,-0.678618073,-0.030630304,4.61E-01
2.00099226,-0.678777397,0.053026043,4.64E-01
2.00121882,-0.668275535,0.136874974,4.65E-01
2.00144538,-0.646816015,0.219251409,4.66E-01
2.00167194,-0.614563882,0.298337877,4.67E-01
2.0018985,-0.572177172,0.372383177,4.66E-01
2.00212506,-0.520724416,0.439898103,4.65E-01
2.00235162,-0.461526304,0.49977541,4.63E-01
2.00257818,-0.395981342,0.551306903,4.61E-01
2.00280474,-0.325410336,0.594139576,4.59E-01
2.0030313,-0.250953436,0.628162146,4.58E-01
2.00325786,-0.173527747,0.653372824,4.57E-01
2.00348442,-0.093851261,0.669738948,4.57E-01
2.00371098,-0.012540666,0.67708528,4.59E-01
2.00393754,0.069734119,0.675050914,4.61E-01
2.0041641,0.152080119,0.663143694,4.63E-01
2.00439066,0.233267888,0.6409024,4.65E-01
2.00461722,0.311729372,0.608109593,4.67E-01
2.00484378,0.385690957,0.564983726,4.68E-01
2.00507034,0.453395307,0.512255967,4.68E-01
2.0052969,0.513328195,0.451122999,4.67E-01
2.00552346,0.564378142,0.383090079,4.65E-01
2.00575002,0.605891645,0.309778333,4.63E-01
2.00597658,0.637634814,0.232738286,4.61E-01
2.00620314,0.659685194,0.153322995,4.59E-01
2.0064297,0.672291577,0.072618559,4.57E-01
2.00665626,0.675720453,-0.00854636,4.57E-01
2.00688282,0.670125246,-0.089527041,4.57E-01
2.00710938,0.655471563,-0.169725582,4.58E-01
2.00733594,0.631545961,-0.248414576,4.61E-01
2.0075625,0.598073006,-0.324594378,4.63E-01
2.00778906,0.554913878,-0.396929026,4.65E-01
2.00801562,0.50227505,-0.463823527,4.67E-01
2.00824218,0.440850258,-0.523608327,4.69E-01
2.00846874,0.371826172,-0.574780881,4.69E-01
2.0086953,0.296763569,-0.616204679,4.68E-01
2.00892186,0.217407331,-0.647210777,4.66E-01
2.00914842,0.135488123,-0.667596102,4.64E-01
2.00937498,0.052558895,-0.677538276,4.62E-01
2.00960154,-0.030095652,-0.677455604,4.60E-01
2.0098281,-0.111483254,-0.667859793,4.58E-01
2.01005466,-0.190857828,-0.649209201,4.58E-01
2.01028122,-0.267606646,-0.621811688,4.58E-01
2.01050778,-0.341097742,-0.585795164,4.60E-01
2.01073434,-0.410523504,-0.541171432,4.61E-01
2.0109609,-0.474804431,-0.487995744,4.64E-01
2.01118746,-0.532602012,-0.426568836,4.66E-01
2.01141402,-0.582460701,-0.357602,4.67E-01
2.01164058,-0.623028278,-0.282274038,4.68E-01
2.01186714,-0.653270185,-0.202151448,4.68E-01
2.0120937,-0.672604561,-0.119017676,4.67E-01
2.01232026,-0.680926323,-0.034663938,4.65E-01
2.01254682,-0.678534329,0.049280755,4.63E-01
2.01277338,-0.666003346,0.131459936,4.61E-01
2.01299994,-0.644028008,0.210827038,4.59E-01
2.0132265,-0.613287628,0.28660965,4.58E-01
2.01345306,-0.574329376,0.358220339,4.58E-01
2.01367962,-0.527525544,0.425115585,4.59E-01
2.0139063,-0.473101795,0.486645162,4.61E-01
2.01413286,-0.411263973,0.54193449,4.63E-01
2.01435942,-0.342383057,0.589855134,4.65E-01
2.01458598,-0.267185032,0.629122376,4.67E-01
2.01481254,-0.186847687,0.658499241,4.69E-01
2.0150391,-0.102967009,0.67702347,4.69E-01
2.01526566,-0.01740182,0.684185922,4.68E-01
2.01549222,0.067948178,0.679989398,4.67E-01
2.01571878,0.151341632,0.664895535,4.65E-01
2.01594534,0.231335789,0.639691114,4.63E-01
2.0161719,0.306843102,0.605325103,4.61E-01
2.01639846,0.377108663,0.562746823,4.59E-01
2.01662502,0.441625774,0.512785971,4.58E-01
2.01685158,0.50000608,0.456075132,4.58E-01
2.01707814,0.551824808,0.393059164,4.59E-01
2.0173047,0.596484005,0.324085087,4.61E-01
2.01753126,0.633142471,0.249564826,4.63E-01
2.01775782,0.660761893,0.170176193,4.66E-01
2.01798438,0.678266943,0.087003917,4.68E-01
2.01821094,0.684777915,0.001566221,4.69E-01
2.0184375,0.679822624,-0.084300064,4.69E-01
2.01866406,0.663448453,-0.168649107,4.69E-01
2.01889062,0.636209488,-0.249654591,4.67E-01
2.01911718,0.599046588,-0.325784415,4.65E-01
2.01934374,0.553121448,-0.395890713,4.63E-01
2.0195703,0.499637604,-0.459210217,4.61E-01
2.01979686,0.439702153,-0.515297532,4.59E-01
2.02002342,0.374221504,-0.563902259,4.58E-01
2.02024998,0.303882897,-0.604819596,4.58E-01
2.02047654,0.229205951,-0.637740552,4.59E-01
2.0207031,0.150676861,-0.662153363,4.61E-01
2.02092966,0.068935394,-0.677331805,4.64E-01
2.02115622,-0.015055756,-0.682443738,4.66E-01
2.02138278,-0.099929534,-0.676757038,4.68E-01
2.02160934,-0.183968157,-0.659863591,4.69E-01
2.0218359,-0.265280843,-0.631840348,4.70E-01
2.02206246,-0.342036456,-0.593279898,4.69E-01
2.02228902,-0.412662297,-0.545209646,4.68E-01
2.02251558,-0.475969821,-0.488928199,4.66E-01
2.02274214,-0.531182826,-0.425826162,4.63E-01
2.0229687,-0.577888131,-0.357227355,4.62E-01
2.02319526,-0.615929902,-0.284274578,4.60E-01
2.02342182,-0.645267129,-0.20788461,4.60E-01
2.02364838,-0.665828288,-0.128769085,4.60E-01
2.02387494,-0.677396595,-0.047535054,4.61E-01
2.0241015,-0.679559231,0.035153095,4.63E-01
2.02432806,-0.671769738,0.118400648,4.65E-01
2.02455462,-0.653512776,0.200966284,4.67E-01
2.02478118,-0.624522746,0.281265229,4.69E-01
2.02500774,-0.584970355,0.357508242,4.70E-01
2.0252343,-0.53553772,0.427921802,4.70E-01
2.02546086,-0.477363288,0.490972787,4.69E-01
2.02568742,-0.411887258,0.545517564,4.67E-01
2.02591398,-0.340664178,0.590852082,4.65E-01
2.02614054,-0.26518786,0.626675725,4.63E-01
2.0263671,-0.186764121,0.652983189,4.61E-01
2.02659366,-0.106452771,0.669929087,4.60E-01
2.02682022,-0.02507367,0.677678764,4.60E-01
2.02704678,0.056715358,0.676283538,4.61E-01
2.02727334,0.138274476,0.66560775,4.62E-01
2.0274999,0.218809977,0.645352721,4.64E-01
2.02772646,0.297234058,0.615182877,4.67E-01
2.02795302,0.372115165,0.574933231,4.69E-01
2.02817958,0.44177258,0.524821997,4.71E-01
2.02840614,0.504478395,0.465575039,4.71E-01
2.0286327,0.558705151,0.398415178,4.71E-01
2.02885926,0.60331738,0.324927032,4.70E-01
2.02908582,0.637660563,0.246854976,4.68E-01
2.02931238,0.661545575,0.165902853,4.65E-01
2.02953894,0.675147533,0.083575979,4.63E-01
2.0297655,0.678863704,0.00109997,4.61E-01
2.02999206,0.673152626,-0.080596156,4.60E-01
2.03021862,0.658393919,-0.160818025,4.59E-01
2.03044518,0.634791434,-0.23898229,4.60E-01
2.03067174,0.602352679,-0.31445241,4.62E-01
2.0308983,0.560971916,-0.386375397,4.64E-01
2.03112486,0.510606408,-0.453587025,4.66E-01
2.03135142,0.451492369,-0.514642179,4.69E-01
2.03157798,0.384316117,-0.567971706,4.70E-01
2.03180467,0.310266227,-0.612121224,4.71E-01
2.03203123,0.23093994,-0.645973206,4.71E-01
2.03225779,0.148160502,-0.668887734,4.69E-01
2.03248435,0.06375923,-0.680722475,4.67E-01
2.03271091,-0.020601412,-0.681752682,4.65E-01
2.03293747,-0.103544042,-0.672539294,4.63E-01
2.03316403,-0.1840121,-0.653765976,4.61E-01
2.03339059,-0.261235774,-0.626089692,4.60E-01
2.03361715,-0.334630519,-0.590028107,4.60E-01
2.03384371,-0.403653443,-0.545905471,4.61E-01
2.03407027,-0.467637509,-0.493891865,4.63E-01
2.03429683,-0.525672436,-0.434138209,4.65E-01
2.03452339,-0.576578319,-0.366974294,4.67E-01
2.03474995,-0.619012117,-0.293096691,4.69E-01
2.03497651,-0.651677907,-0.213672221,4.70E-01
2.03520307,-0.673562706,-0.130291939,4.71E-01
2.03542963,-0.684107542,-0.04480914,4.70E-01
2.03565619,-0.683265626,0.040874522,4.69E-01
2.03588275,-0.671444952,0.125013813,4.66E-01
2.03610931,-0.649379253,0.206153557,4.64E-01
2.03633587,-0.617962956,0.28318283,4.62E-01
2.03656243,-0.578098834,0.35531801,4.60E-01
2.03678899,-0.530570984,0.422015399,4.60E-01
2.03701555,-0.475972205,0.482841492,4.60E-01
2.03724211,-0.414717227,0.53731817,4.61E-01
2.03746867,-0.347133487,0.584784091,4.62E-01
2.03769523,-0.273637444,0.624337554,4.65E-01
2.03792179,-0.194927648,0.654884279,4.67E-01
2.03814835,-0.11212156,0.675317049,4.69E-01
2.03837491,-0.026767356,0.684748411,4.70E-01
2.03860147,0.059289206,0.682712018,4.70E-01
2.03882803,0.144116312,0.66926074,4.69E-01
2.03905459,0.225919545,0.644939005,4.67E-01
2.03928115,0.30320555,0.610655248,4.65E-01
2.03950771,0.374858856,0.56751281,4.63E-01
2.03973427,0.440132797,0.51664114,4.61E-01
2.03996083,0.498571277,0.459054828,4.59E-01
2.04018739,0.549887776,0.395570219,4.59E-01
2.04041395,0.593807161,0.326790899,4.59E-01
2.04064051,0.62992543,0.25317362,4.61E-01
2.04086707,0.657610238,0.175175563,4.63E-01
2.04109363,0.676012993,0.09345115,4.66E-01
2.04132019,0.684197843,0.009021397,4.68E-01
2.04154675,0.681361377,-0.076661512,4.70E-01
2.04177331,0.667069972,-0.161787689,4.71E-01
2.04199987,0.641410351,-0.244390324,4.71E-01
2.04222643,0.605007648,-0.322587818,4.70E-01
2.04245299,0.558924258,-0.394789308,4.68E-01
2.04267955,0.504485309,-0.459813625,4.66E-01
2.04290611,0.443087578,-0.516907096,4.64E-01
2.04313267,0.376039326,-0.565683544,4.61E-01
2.04335923,0.304442793,-0.606007278,4.60E-01
2.04358579,0.229157373,-0.637838125,4.59E-01
2.04381235,0.15082857,-0.661080122,4.60E-01
2.04403891,0.070004582,-0.675460756,4.61E-01
2.04426547,-0.012687611,-0.680489242,4.63E-01
2.04449203,-0.096359193,-0.675528765,4.66E-01
2.04471859,-0.17974408,-0.659980059,4.68E-01
2.04494515,-0.26121062,-0.633514524,4.70E-01
2.04517171,-0.338913292,-0.596259296,4.70E-01
2.04539827,-0.41102466,-0.548873365,4.70E-01
2.04562483,-0.47596544,-0.492484182,4.69E-01
2.04585139,-0.532549322,-0.428529501,4.67E-01
2.04607795,-0.580040753,-0.358563453,4.65E-01
2.04630451,-0.618109345,-0.284083247,4.63E-01
2.04653107,-0.646728814,-0.206396356,4.61E-01
2.04675763,-0.666032016,-0.126561299,4.60E-01
2.04698419,-0.676162541,-0.045392484,4.59E-01
2.04721075,-0.677144051,0.03645552,4.60E-01
2.04743731,-0.66880852,0.118340895,4.61E-01
2.04766387,-0.65082556,0.199458227,4.63E-01
2.04789043,-0.622835934,0.278698683,4.66E-01
2.04811699,-0.584665358,0.354609728,4.68E-01
2.04834355,-0.536531806,0.425501883,4.69E-01
2.04857011,-0.479157776,0.489654779,4.69E-01
2.04879667,-0.413748324,0.545558989,4.69E-01
2.04902323,-0.341848731,0.592095256,4.67E-01
2.04924979,-0.265145689,0.628612339,4.65E-01
2.04947635,-0.185276076,0.654900491,4.63E-01
2.04970304,-0.10368409,0.671089828,4.61E-01
2.0499296,-0.021543929,0.677508295,4.59E-01
2.05015616,0.060246356,0.674531102,4.59E-01
2.05038272,0.140996709,0.66244173,4.59E-01
2.05060928,0.220098659,0.641346693,4.60E-01
2.05083584,0.296856225,0.611168146,4.62E-01
2.0510624,0.37033087,0.571741283,4.64E-01
2.05128896,0.439257503,0.52300179,4.66E-01
2.05151552,0.502097309,0.465210676,4.69E-01
2.05174208,0.557218671,0.399110526,4.70E-01
2.05196864,0.603145778,0.325955778,4.70E-01
2.0521952,0.638778389,0.247397944,4.69E-01
2.05242176,0.663515985,0.165285006,4.68E-01
2.05264832,0.677260935,0.081441537,4.65E-01
2.05287488,0.680322707,-0.002508306,4.63E-01
2.05310144,0.673272491,-0.085244983,4.61E-01
2.053328,0.656775475,-0.165777475,4.59E-01
2.05355456,0.631439805,-0.243397653,4.58E-01
2.05378112,0.597704589,-0.317563444,4.58E-01
2.05400768,0.555799305,-0.387742698,4.59E-01
2.05423424,0.505797207,-0.453242779,4.61E-01
2.0544608,0.447768003,-0.513090134,4.64E-01
2.05468736,0.381993771,-0.566020608,4.66E-01
2.05491392,0.309158295,-0.610601604,4.68E-01
2.05514048,0.230445847,-0.645463884,4.70E-01
2.05536704,0.147479296,-0.669541061,4.70E-01
2.0555936,0.062148873,-0.682246268,4.69E-01
2.05582016,-0.023618082,-0.683516562,4.68E-01
2.05604672,-0.108059473,-0.67375493,4.66E-01
2.05627328,-0.189714596,-0.653689504,4.63E-01
2.05649984,-0.267475069,-0.624206007,4.61E-01
2.0567264,-0.340566635,-0.58618629,4.60E-01
